chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    53                   1                    509                  0                    inf                  
6                    65                   1                    544                  6                    0.725333             
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  6                    0.828000             
6                    113                  1                    554                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
7                    42                   4                    4119                 18                   1.830667             
7                    43                   4                    3743                 12                   2.495333             
7                    44                   4                    3417                 12                   2.278000             
7                    54                   4                    3941                 18                   1.751556             
7                    55                   4                    2802                 12                   1.868000             
7                    56                   4                    2167                 0                    inf                  
7                    66                   4                    2791                 12                   1.860667             
7                    67                   4                    2571                 6                    3.428000             
7                    68                   4                    2173                 5                    3.476800             
7                    78                   4                    3325                 13                   2.046154             
7                    79                   4                    3174                 12                   2.116000             
7                    90                   4                    2886                 13                   1.776000             
7                    91                   4                    3397                 12                   2.264667             
7                    102                  4                    4316                 12                   2.877333             
7                    103                  4                    4053                 11                   2.947636             
7                    80                   4                    3185                 12                   2.123333             
7                    30                   5                    10355                42                   1.972381             
7                    31                   5                    9367                 29                   2.584000             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  6                    0.720000             
7                    77                   1                    550                  1                    4.400000             
7                    89                   1                    536                  5                    0.857600             
7                    101                  1                    622                  0                    inf                  
7                    92                   1                    534                  6                    0.712000             
7                    104                  1                    568                  0                    inf                  
7                    29                   1                    482                  1                    3.856000             
7                    32                   1                    473                  6                    0.630667             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    116                  1                    618                  6                    0.824000             
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  1                    3.808000             
6                    52                   1                    489                  5                    0.782400             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  6                    0.737333             
6                    16                   1                    607                  1                    4.856000             
7                    17                   1                    489                  6                    0.652000             
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  5                    0.851200             
7                    20                   1                    512                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  6                    0.626667             
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  6                    0.697333             
7                    76                   1                    632                  1                    5.056000             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    16                   1                    552                  5                    0.883200             
8                    41                   4                    3215                 19                   1.353684             
8                    42                   4                    3866                 12                   2.577333             
8                    43                   4                    3662                 6                    4.882667             
8                    53                   4                    2610                 6                    3.480000             
8                    54                   4                    4005                 18                   1.780000             
8                    55                   4                    2415                 7                    2.760000             
8                    65                   4                    2716                 6                    3.621333             
8                    66                   4                    2638                 7                    3.014857             
8                    67                   4                    2452                 6                    3.269333             
8                    77                   4                    2941                 6                    3.921333             
8                    78                   4                    3120                 12                   2.080000             
8                    79                   4                    2918                 12                   1.945333             
8                    89                   4                    4958                 13                   3.051077             
8                    90                   4                    2756                 12                   1.837333             
8                    91                   4                    3178                 13                   1.955692             
8                    101                  4                    6188                 19                   2.605474             
8                    102                  4                    4185                 12                   2.790000             
8                    103                  4                    3753                 12                   2.502000             
8                    29                   4                    3426                 12                   2.284000             
8                    30                   4                    4413                 12                   2.942000             
8                    31                   4                    3859                 12                   2.572667             
8                    44                   4                    3049                 12                   2.032667             
8                    56                   4                    1950                 0                    inf                  
8                    68                   4                    1772                 5                    2.835200             
8                    80                   4                    2756                 13                   1.696000             
8                    92                   4                    3562                 12                   2.374667             
8                    104                  4                    7168                 25                   2.293760             
8                    113                  4                    4222                 13                   2.598154             
8                    114                  4                    5255                 19                   2.212631             
8                    115                  4                    5606                 18                   2.491555             
8                    40                   4                    2665                 6                    3.553333             
8                    52                   4                    2288                 12                   1.525333             
8                    32                   4                    3714                 14                   2.122286             
8                    64                   4                    2344                 5                    3.750400             
8                    76                   4                    5333                 19                   2.245474             
8                    88                   4                    5917                 17                   2.784471             
8                    100                  4                    5949                 20                   2.379600             
8                    28                   5                    4914                 16                   2.457000             
8                    116                  5                    29257                108                  2.167185             
8                    112                  4                    4976                 16                   2.488000             
8                    17                   4                    3132                 4                    6.264000             
8                    18                   4                    3360                 12                   2.240000             
8                    19                   4                    3212                 11                   2.336000             
8                    20                   3                    2790                 6                    3.720000             
8                    16                   3                    2230                 5                    3.568000             
9                    41                   4                    3258                 17                   1.533176             
9                    42                   4                    3822                 11                   2.779636             
9                    43                   4                    3543                 5                    5.668800             
9                    53                   4                    2646                 5                    4.233600             
9                    54                   4                    3826                 17                   1.800471             
9                    55                   4                    2523                 5                    4.036800             
9                    65                   4                    2629                 5                    4.206400             
9                    66                   4                    2451                 5                    3.921600             
9                    67                   4                    2292                 0                    inf                  
9                    77                   4                    2772                 5                    4.435200             
9                    78                   4                    2998                 10                   2.398400             
9                    79                   4                    2646                 6                    3.528000             
9                    89                   4                    4753                 17                   2.236706             
9                    90                   4                    2570                 6                    3.426667             
9                    91                   4                    3025                 12                   2.016667             
9                    101                  4                    5613                 17                   2.641412             
9                    102                  4                    3872                 10                   3.097600             
9                    103                  4                    3608                 11                   2.624000             
9                    29                   4                    3445                 10                   2.756000             
9                    30                   4                    4436                 17                   2.087529             
9                    31                   4                    3839                 11                   2.792000             
9                    44                   4                    2694                 6                    3.592000             
9                    56                   4                    1936                 5                    3.097600             
9                    68                   4                    1860                 6                    2.480000             
9                    80                   4                    2710                 11                   1.970909             
9                    92                   4                    3477                 5                    5.563200             
9                    104                  4                    7104                 23                   2.470957             
9                    113                  4                    4128                 12                   2.752000             
9                    114                  4                    4986                 17                   2.346353             
9                    115                  4                    5117                 11                   3.721455             
9                    32                   4                    3726                 11                   2.709818             
9                    40                   4                    2578                 5                    4.124800             
9                    52                   4                    2150                 11                   1.563636             
9                    64                   4                    2341                 6                    3.121333             
9                    76                   4                    5301                 16                   2.650500             
9                    88                   4                    5451                 17                   2.565176             
9                    100                  5                    12875                45                   2.288889             
9                    28                   5                    4669                 11                   3.395636             
9                    116                  5                    27323                95                   2.300884             
9                    112                  5                    11503                35                   2.629257             
9                    17                   4                    2980                 10                   2.384000             
9                    18                   4                    3986                 9                    3.543111             
9                    19                   4                    3393                 10                   2.714400             
9                    20                   4                    4817                 10                   3.853600             
9                    16                   4                    3274                 10                   2.619200             
10                   41                   4                    3317                 15                   1.769067             
10                   42                   4                    4040                 10                   3.232000             
10                   43                   4                    3682                 11                   2.677818             
10                   53                   4                    2538                 4                    5.076000             
10                   54                   4                    3971                 16                   1.985500             
10                   55                   4                    2460                 4                    4.920000             
10                   65                   4                    2540                 10                   2.032000             
10                   66                   4                    2450                 5                    3.920000             
10                   67                   4                    2294                 5                    3.670400             
10                   77                   4                    3010                 5                    4.816000             
10                   78                   4                    2857                 10                   2.285600             
10                   79                   4                    2617                 5                    4.187200             
10                   89                   4                    4756                 16                   2.378000             
10                   90                   4                    2654                 5                    4.246400             
10                   91                   4                    3033                 11                   2.205818             
10                   101                  4                    5575                 18                   2.477778             
10                   102                  4                    3771                 9                    3.352000             
10                   103                  4                    3495                 10                   2.796000             
10                   29                   5                    7916                 20                   3.166400             
10                   30                   5                    9912                 30                   2.643200             
10                   31                   5                    8865                 30                   2.364000             
10                   40                   6                    10519                29                   2.901793             
10                   52                   6                    9537                 31                   2.461161             
10                   64                   6                    12685                39                   2.602051             
10                   28                   5                    5035                 10                   4.028000             
10                   76                   5                    12216                40                   2.443200             
10                   88                   5                    12052                35                   2.754743             
10                   100                  1                    555                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   16                   1                    471                  4                    0.942000             
10                   19                   1                    483                  0                    inf                  
9                    27                   1                    568                  5                    0.908800             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  1                    4.088000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  4                    1.210000             
9                    99                   1                    586                  5                    0.937600             
9                    15                   1                    576                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
10                   112                  1                    549                  6                    0.732000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
10                   115                  1                    600                  0                    inf                  
10                   27                   1                    585                  5                    0.936000             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  5                    0.937600             
10                   99                   1                    584                  0                    inf                  
10                   15                   1                    609                  5                    0.974400             
10                   111                  1                    539                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    5                    11377                39                   2.333744             
10                   7                    5                    13064                39                   2.679795             
10                   3                    5                    12032                34                   2.831059             
11                   28                   4                    2334                 9                    2.074667             
11                   29                   4                    3543                 10                   2.834400             
11                   40                   4                    2222                 5                    3.555200             
11                   41                   4                    3252                 10                   2.601600             
11                   52                   4                    2227                 4                    4.454000             
11                   53                   4                    2847                 4                    5.694000             
11                   64                   4                    2511                 5                    4.017600             
11                   65                   4                    2805                 10                   2.244000             
11                   76                   4                    5300                 9                    4.711111             
11                   77                   4                    3109                 11                   2.261091             
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   27                   1                    550                  4                    1.100000             
11                   39                   1                    497                  0                    inf                  
11                   51                   1                    494                  5                    0.790400             
11                   63                   1                    513                  0                    inf                  
11                   75                   1                    611                  0                    inf                  
11                   87                   1                    584                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  3                    1.344000             
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  5                    0.859200             
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   16                   1                    462                  1                    3.696000             
11                   17                   1                    487                  0                    inf                  
11                   100                  1                    551                  4                    1.102000             
11                   101                  1                    602                  0                    inf                  
11                   15                   1                    573                  5                    0.916800             
11                   99                   1                    572                  0                    inf                  
11                   18                   1                    475                  5                    0.760000             
11                   102                  1                    525                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  3                    1.301333             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  5                    0.788800             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   110                  1                    552                  5                    0.883200             
11                   14                   1                    452                  0                    inf                  
11                   26                   1                    451                  4                    0.902000             
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  5                    0.780800             
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  4                    1.288000             
11                   98                   1                    545                  0                    inf                  
11                   3                    1                    591                  5                    0.945600             
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  0                    inf                  
11                   111                  5                    8955                 29                   2.470345             
11                   112                  5                    10777                29                   2.972965             
11                   113                  5                    8942                 25                   2.861440             
11                   114                  5                    11216                33                   2.719030             
11                   110                  6                    27053                88                   2.459364             
11                   2                    6                    17053                54                   2.526370             
10                   25                   1                    454                  5                    0.726400             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  4                    0.930000             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  5                    0.979200             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   37                   1                    546                  5                    0.873600             
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  5                    0.822400             
11                   73                   1                    604                  0                    inf                  
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  4                    1.230000             
11                   109                  1                    607                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
12                   39                   4                    3618                 14                   2.067429             
12                   40                   4                    2154                 5                    3.446400             
12                   51                   4                    2831                 10                   2.264800             
12                   52                   4                    2196                 0                    inf                  
12                   63                   4                    2818                 10                   2.254400             
12                   64                   4                    2488                 5                    3.980800             
12                   75                   4                    4666                 15                   2.488533             
12                   76                   4                    5471                 15                   2.917867             
12                   87                   4                    4905                 10                   3.924000             
12                   38                   4                    2564                 5                    4.102400             
12                   50                   4                    2778                 10                   2.222400             
12                   62                   4                    2044                 5                    3.270400             
12                   74                   4                    4873                 14                   2.784571             
12                   86                   4                    6049                 15                   3.226133             
12                   88                   4                    5547                 14                   3.169714             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 15                   2.026667             
12                   28                   4                    2363                 5                    3.780800             
12                   98                   4                    4861                 15                   2.592533             
12                   99                   4                    5134                 14                   2.933714             
12                   100                  4                    5687                 16                   2.843500             
12                   41                   4                    3060                 5                    4.896000             
12                   53                   4                    2549                 4                    5.098000             
12                   65                   4                    2750                 10                   2.200000             
12                   77                   4                    3018                 5                    4.828800             
12                   37                   5                    7136                 20                   2.854400             
12                   49                   5                    3838                 10                   3.070400             
12                   61                   5                    5759                 14                   3.290857             
12                   73                   5                    12422                39                   2.548103             
12                   85                   5                    14873                43                   2.767070             
12                   25                   5                    5127                 15                   2.734400             
12                   97                   5                    15803                49                   2.580082             
12                   14                   4                    1610                 5                    2.576000             
12                   15                   4                    4265                 9                    3.791111             
12                   16                   4                    2794                 10                   2.235200             
12                   13                   4                    2168                 5                    3.468800             
12                   110                  4                    5791                 13                   3.563692             
12                   111                  4                    4423                 12                   2.948667             
12                   112                  4                    5104                 17                   2.401882             
12                   109                  4                    6980                 22                   2.538182             
12                   29                   4                    3443                 10                   2.754400             
12                   89                   4                    4859                 17                   2.286588             
12                   101                  4                    5796                 16                   2.898000             
12                   17                   4                    3120                 10                   2.496000             
12                   113                  4                    4201                 10                   3.360800             
12                   36                   1                    477                  5                    0.763200             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  6                    0.640000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  5                    0.947200             
12                   96                   1                    682                  1                    5.456000             
12                   108                  1                    649                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
13                   39                   5                    7636                 26                   2.349539             
13                   40                   5                    5974                 16                   2.987000             
13                   51                   5                    6161                 21                   2.347048             
13                   52                   5                    5443                 11                   3.958545             
13                   63                   5                    6706                 21                   2.554667             
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   53                   1                    513                  5                    0.820800             
13                   54                   1                    527                  0                    inf                  
13                   65                   1                    535                  5                    0.856000             
13                   66                   1                    529                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   89                   1                    539                  6                    0.718667             
