chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    53                   3                    915                  0                    inf                  
8                    65                   3                    2544                 3                    6.784000             
8                    77                   3                    5707                 3                    15.218667            
8                    89                   3                    4901                 3                    13.069333            
8                    101                  3                    5163                 4                    10.326000            
8                    113                  3                    3933                 3                    10.488000            
8                    17                   3                    527                  0                    inf                  
9                    42                   4                    2269                 4                    4.538000             
9                    43                   4                    2119                 2                    8.476000             
9                    44                   4                    1749                 0                    inf                  
9                    54                   4                    2027                 1                    16.216000            
9                    55                   4                    2100                 2                    8.400000             
9                    56                   4                    3860                 4                    7.720000             
9                    66                   4                    1296                 2                    5.184000             
9                    67                   4                    1684                 1                    13.472000            
9                    68                   4                    7626                 8                    7.626000             
9                    78                   4                    4696                 3                    12.522667            
9                    79                   4                    7800                 8                    7.800000             
9                    80                   4                    12686                13                   7.806769             
9                    90                   4                    11949                12                   7.966000             
9                    91                   4                    17196                17                   8.092236             
9                    92                   4                    17012                20                   6.804800             
9                    102                  4                    17650                19                   7.431579             
9                    103                  4                    20053                22                   7.292000             
9                    104                  4                    22298                22                   8.108364             
9                    30                   4                    1480                 1                    11.840000            
9                    31                   4                    1181                 2                    4.724000             
9                    32                   4                    853                  0                    inf                  
9                    41                   4                    2241                 3                    5.976000             
9                    53                   4                    2090                 0                    inf                  
9                    65                   4                    5254                 5                    8.406400             
9                    77                   4                    11182                12                   7.454667             
9                    89                   6                    39826                45                   7.080178             
9                    101                  6                    45782                63                   5.813587             
9                    114                  6                    67638                92                   5.881565             
9                    115                  6                    68880                61                   9.033442             
9                    29                   6                    5220                 4                    10.440000            
9                    116                  6                    93686                90                   8.327644             
9                    113                  6                    33628                46                   5.848348             
9                    18                   4                    748                  1                    5.984000             
9                    19                   4                    743                  1                    5.944000             
9                    20                   4                    714                  0                    inf                  
9                    17                   4                    681                  0                    inf                  
9                    33                   4                    1073                 0                    inf                  
9                    45                   4                    1309                 2                    5.236000             
9                    57                   4                    11346                14                   6.483428             
9                    69                   4                    10861                14                   6.206285             
9                    81                   4                    14195                18                   6.308889             
9                    93                   4                    18029                24                   6.009666             
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  3                    1.933333             
8                    100                  1                    530                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  1                    3.704000             
9                    28                   1                    451                  1                    3.608000             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  0                    inf                  
9                    76                   1                    625                  3                    1.666667             
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
9                    112                  1                    569                  0                    inf                  
9                    16                   1                    461                  3                    1.229333             
10                   42                   4                    2677                 3                    7.138667             
10                   43                   4                    2501                 1                    20.007999            
10                   54                   4                    2037                 1                    16.296000            
10                   55                   4                    1871                 2                    7.484000             
10                   66                   4                    1350                 1                    10.800000            
10                   67                   4                    1704                 1                    13.632000            
10                   78                   4                    4679                 4                    9.358000             
10                   79                   4                    7807                 5                    12.491200            
10                   90                   4                    12273                12                   8.182000             
10                   91                   4                    18436                17                   8.675765             
10                   102                  4                    18607                16                   9.303500             
10                   103                  4                    22009                20                   8.803600             
10                   41                   4                    2429                 1                    19.431999            
10                   53                   5                    3891                 3                    10.376000            
10                   65                   5                    12062                12                   8.041333             
10                   77                   5                    26679                25                   8.537280             
10                   89                   5                    21620                23                   7.520000             
10                   101                  5                    29018                31                   7.488516             
10                   30                   5                    3712                 3                    9.898666             
10                   31                   5                    3462                 4                    6.924000             
10                   44                   5                    4470                 5                    7.152000             
10                   56                   5                    7558                 6                    10.077333            
10                   68                   5                    17825                19                   7.505263             
10                   80                   5                    31162                33                   7.554424             
10                   92                   5                    43420                47                   7.390638             
10                   104                  5                    58905                62                   7.600645             
10                   29                   5                    3311                 3                    8.829333             
10                   114                  5                    37010                39                   7.591795             
10                   32                   5                    2975                 3                    7.933333             
10                   115                  5                    39546                39                   8.112000             
10                   113                  5                    19424                20                   7.769600             
10                   116                  6                    116902               119                  7.858958             
10                   40                   4                    1716                 2                    6.864000             
10                   52                   4                    1273                 1                    10.184000            
10                   64                   4                    11425                10                   9.140000             
10                   76                   4                    10926                9                    9.712000             
10                   88                   4                    9989                 9                    8.879111             
10                   100                  4                    8924                 7                    10.198857            
10                   28                   4                    1251                 0                    inf                  
10                   112                  4                    6936                 8                    6.936000             
10                   17                   4                    712                  0                    inf                  
10                   18                   4                    776                  2                    3.104000             
10                   19                   4                    817                  0                    inf                  
10                   20                   4                    758                  1                    6.064000             
10                   16                   4                    760                  2                    3.040000             
11                   41                   4                    2185                 5                    3.496000             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 3                    6.173333             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 2                    8.948000             
11                   55                   4                    2202                 3                    5.872000             
11                   65                   4                    4855                 6                    6.473333             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                16                   5.384000             
11                   78                   4                    4733                 4                    9.466000             
11                   79                   4                    7765                 10                   6.212000             
11                   89                   4                    9450                 10                   7.560000             
11                   90                   4                    11722                16                   5.861000             
11                   91                   4                    17111                19                   7.204632             
11                   101                  5                    28617                38                   6.024632             
11                   102                  5                    37423                54                   5.544148             
11                   103                  5                    45469                71                   5.123268             
11                   40                   5                    3136                 1                    25.087999            
11                   52                   5                    2355                 3                    6.280000             
11                   64                   5                    23439                38                   4.934526             
11                   76                   5                    22306                35                   5.098514             
11                   88                   5                    19689                32                   4.922250             
11                   100                  1                    536                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  1                    3.664000             
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  3                    2.637333             
11                   28                   1                    449                  2                    1.796000             
11                   31                   1                    450                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   115                  1                    725                  1                    5.800000             
10                   27                   1                    449                  0                    inf                  
10                   39                   1                    449                  3                    1.197333             
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   15                   1                    464                  0                    inf                  
11                   16                   1                    459                  3                    1.224000             
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   27                   1                    448                  3                    1.194667             
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  3                    1.517333             
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
10                   124                  1                    512                  2                    2.048000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  2                    2.452000             
10                   123                  1                    743                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  4                    1.166000             
11                   123                  1                    655                  0                    inf                  
12                   40                   4                    1193                 2                    4.772000             
12                   41                   4                    2246                 3                    5.989333             
12                   42                   4                    2562                 2                    10.248000            
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 2                    7.396000             
12                   54                   4                    2050                 3                    5.466667             
12                   64                   4                    10793                12                   7.195333             
12                   65                   4                    5241                 5                    8.385600             
12                   66                   4                    1561                 2                    6.244000             
12                   76                   4                    10391                12                   6.927333             
12                   77                   4                    10922                11                   7.943273             
12                   78                   4                    4683                 6                    6.244000             
12                   88                   4                    9252                 8                    9.252000             
12                   89                   4                    9608                 11                   6.987637             
12                   90                   4                    11823                13                   7.275692             
12                   100                  5                    18771                23                   6.529044             
12                   101                  5                    27455                32                   6.863750             
12                   102                  5                    37063                43                   6.895442             
12                   112                  5                    16023                31                   4.134968             
12                   113                  5                    20629                89                   1.854292             
12                   114                  6                    65317                129                  4.050667             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 13                   4.714461             
12                   75                   4                    6960                 9                    6.186666             
12                   87                   4                    5968                 9                    5.304889             
12                   99                   4                    9021                 26                   2.775692             
12                   39                   4                    857                  0                    inf                  
12                   111                  4                    6358                 57                   0.892351             
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  14                   0.261714             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  15                   0.344533             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  7                    0.534857             
11                   122                  1                    823                  0                    inf                  
12                   27                   1                    452                  7                    0.516571             
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  7                    0.677714             
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  1                    7.192000             
12                   38                   1                    453                  1                    3.624000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  6                    0.880000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  7                    0.616000             
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  8                    0.505000             
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  15                   0.389333             
13                   52                   2                    566                  5                    0.905600             
13                   53                   2                    643                  0                    inf                  
13                   64                   2                    2703                 10                   2.162400             
13                   65                   2                    1558                 6                    2.077333             
13                   76                   2                    2770                 10                   2.216000             
13                   77                   2                    3031                 5                    4.849600             
13                   88                   2                    2532                 5                    4.051200             
13                   89                   2                    2793                 10                   2.234400             
13                   100                  2                    2437                 5                    3.899200             
13                   101                  2                    3398                 16                   1.699000             
13                   51                   2                    522                  0                    inf                  
13                   63                   2                    2191                 10                   1.752800             
13                   75                   2                    2005                 1                    16.040001            
13                   87                   2                    1486                 4                    2.972000             
13                   99                   3                    4626                 13                   2.846769             
13                   39                   3                    579                  0                    inf                  
13                   40                   3                    611                  4                    1.222000             
13                   41                   3                    1049                 0                    inf                  
13                   111                  3                    3105                 12                   2.070000             
13                   112                  3                    3738                 9                    3.322667             
13                   113                  3                    5279                 12                   3.519333             
13                   54                   3                    877                  0                    inf                  
13                   66                   3                    816                  4                    1.632000             
13                   78                   3                    2323                 8                    2.323000             
13                   90                   3                    6238                 12                   4.158667             
13                   102                  3                    9075                 21                   3.457143             
13                   42                   3                    1283                 0                    inf                  
13                   114                  3                    7199                 26                   2.215077             
13                   50                   3                    539                  0                    inf                  
13                   62                   3                    2380                 24                   0.793333             
13                   74                   3                    1993                 0                    inf                  
13                   86                   3                    2404                 19                   1.012210             
13                   98                   3                    3072                 38                   0.646737             
13                   38                   4                    1058                 0                    inf                  
13                   110                  4                    7674                 32                   1.918500             
13                   27                   2                    505                  1                    4.040000             
13                   28                   2                    526                  0                    inf                  
13                   29                   2                    532                  3                    1.418667             
13                   123                  2                    2868                 3                    7.648000             
13                   124                  2                    2503                 4                    5.006000             
13                   125                  2                    3970                 7                    4.537143             
13                   26                   2                    505                  0                    inf                  
13                   30                   2                    552                  0                    inf                  
13                   122                  2                    3407                 10                   2.725600             
13                   126                  2                    3713                 7                    4.243429             
14                   39                   1                    449                  1                    3.592000             
14                   40                   1                    454                  1                    3.632000             
14                   51                   1                    452                  2                    1.808000             
14                   52                   1                    474                  0                    inf                  
14                   63                   1                    624                  1                    4.992000             
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  2                    2.300000             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  1                    5.232000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  2                    2.940000             
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  2                    2.144000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  3                    1.197333             
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  3                    1.426667             
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  1                    3.640000             
13                   121                  1                    714                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  2                    2.508000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  2                    2.608000             
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  1                    3.800000             
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  2                    2.148000             
14                   109                  1                    638                  0                    inf                  
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  2                    2.760000             
14                   14                   6                    4158                 5                    6.652800             
14                   15                   6                    4644                 5                    7.430400             
14                   16                   6                    5147                 5                    8.235200             
14                   17                   6                    5559                 5                    8.894400             
14                   13                   6                    4023                 2                    16.091999            
15                   38                   4                    874                  1                    6.992000             
15                   39                   4                    778                  2                    3.112000             
15                   40                   4                    1281                 1                    10.248000            
15                   50                   4                    684                  0                    inf                  
15                   51                   4                    680                  0                    inf                  
15                   52                   4                    1104                 0                    inf                  
15                   62                   4                    5063                 5                    8.100800             
15                   63                   4                    7903                 5                    12.644800            
15                   64                   4                    11723                10                   9.378400             
15                   74                   4                    3957                 3                    10.552000            
15                   75                   4                    6884                 7                    7.867429             
15                   76                   4                    10913                9                    9.700444             
15                   86                   4                    4593                 3                    12.248000            
15                   87                   4                    5971                 5                    9.553600             
15                   88                   4                    9555                 9                    8.493333             
15                   26                   4                    1053                 0                    inf                  
15                   27                   4                    1174                 2                    4.696000             
15                   28                   4                    1361                 2                    5.444000             
15                   98                   4                    6196                 6                    8.261333             
15                   99                   4                    8999                 8                    8.999000             
15                   100                  4                    9223                 9                    8.198222             
