chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   13                   4                    3426                 4                    6.852000             
10                   23                   4                    3844                 8                    3.844000             
10                   24                   4                    4239                 8                    4.239000             
10                   97                   4                    4053                 9                    3.602667             
10                   107                  4                    3038                 9                    2.700444             
10                   108                  4                    3843                 8                    3.843000             
10                   34                   4                    3721                 13                   2.289846             
10                   46                   4                    4211                 13                   2.591385             
10                   58                   4                    3510                 8                    3.510000             
10                   70                   5                    7026                 13                   4.323692             
10                   82                   5                    12467                34                   2.933412             
10                   94                   5                    11212                31                   2.893419             
10                   22                   4                    3079                 4                    6.158000             
10                   106                  4                    3381                 7                    3.864000             
10                   33                   4                    3713                 8                    3.713000             
10                   45                   4                    3677                 7                    4.202286             
10                   57                   4                    2912                 6                    3.882667             
10                   69                   4                    2816                 4                    5.632000             
10                   81                   4                    2920                 7                    3.337143             
10                   93                   4                    5303                 12                   3.535333             
10                   21                   4                    3404                 8                    3.404000             
10                   105                  4                    7968                 15                   4.249600             
10                   20                   1                    481                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  3                    1.477333             
10                   80                   1                    640                  3                    1.706667             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 4                    2.180000             
10                   9                    1                    595                  4                    1.190000             
10                   10                   1                    500                  0                    inf                  
10                   11                   1                    513                  0                    inf                  
10                   12                   1                    481                  0                    inf                  
10                   8                    1                    518                  0                    inf                  
10                   1                    1                    473                  0                    inf                  
10                   14                   1                    565                  0                    inf                  
10                   98                   1                    564                  8                    0.564000             
10                   2                    1                    561                  0                    inf                  
10                   19                   1                    483                  4                    0.966000             
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  4                    1.364000             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 11                   4.318545             
10                   91                   1                    3549                 8                    3.549000             
10                   103                  1                    2160                 4                    4.320000             
10                   7                    1                    516                  4                    1.032000             
11                   34                   4                    3765                 11                   2.738182             
11                   35                   4                    3124                 8                    3.124000             
11                   36                   4                    3021                 3                    8.056000             
11                   46                   4                    4314                 11                   3.137455             
11                   47                   4                    4490                 8                    4.490000             
11                   48                   4                    3135                 3                    8.360000             
11                   58                   4                    3731                 8                    3.731000             
11                   59                   4                    3956                 8                    3.956000             
11                   60                   4                    4257                 7                    4.865143             
11                   70                   4                    3535                 7                    4.040000             
11                   71                   4                    4282                 8                    4.282000             
11                   82                   4                    6648                 15                   3.545600             
11                   83                   4                    5891                 11                   4.284364             
11                   94                   4                    6451                 16                   3.225500             
11                   95                   4                    3384                 7                    3.867429             
11                   33                   4                    3836                 8                    3.836000             
11                   45                   4                    4218                 12                   2.812000             
11                   57                   4                    2930                 3                    7.813334             
11                   69                   4                    2971                 8                    2.971000             
11                   81                   4                    3419                 10                   2.735200             
11                   93                   4                    5301                 7                    6.058286             
11                   21                   4                    3787                 6                    5.049333             
11                   22                   4                    3071                 4                    6.142000             
11                   23                   4                    3866                 8                    3.866000             
11                   72                   4                    5576                 15                   2.973867             
11                   84                   4                    6496                 15                   3.464533             
11                   96                   4                    4420                 8                    4.420000             
11                   32                   5                    7949                 19                   3.346947             
11                   44                   5                    8579                 19                   3.612211             
11                   56                   5                    8330                 19                   3.507368             
11                   68                   5                    11125                22                   4.045455             
11                   80                   5                    12669                29                   3.494897             
11                   92                   5                    12896                29                   3.557517             
11                   20                   5                    6249                 15                   3.332800             
11                   105                  5                    10439                22                   3.796000             
11                   31                   3                    1658                 5                    2.652800             
11                   43                   3                    2146                 4                    4.292000             
11                   55                   3                    2170                 4                    4.340000             
11                   67                   3                    6478                 15                   3.454933             
11                   79                   3                    15686                36                   3.485778             
11                   91                   3                    15355                33                   3.722424             
11                   104                  4                    8404                 18                   3.735111             
11                   106                  4                    3743                 7                    4.277714             
11                   19                   4                    2798                 7                    3.197714             
11                   103                  4                    11342                26                   3.489846             
11                   107                  1                    555                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    603                  3                    1.608000             
11                   10                   1                    489                  0                    inf                  
11                   7                    3                    2239                 8                    2.239000             
11                   11                   3                    1708                 7                    1.952000             
10                   116                  1                    767                  4                    1.534000             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  3                    1.328000             
10                   115                  1                    760                  4                    1.520000             
10                   119                  1                    455                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   119                  1                    465                  4                    0.930000             
11                   30                   1                    575                  3                    1.533333             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  4                    1.126000             
11                   66                   1                    1743                 4                    3.486000             
11                   78                   1                    3601                 7                    4.115428             
11                   90                   1                    2197                 3                    5.858667             
11                   102                  1                    1046                 0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
12                   32                   4                    3439                 10                   2.751200             
12                   33                   4                    3958                 6                    5.277333             
12                   44                   4                    4336                 7                    4.955429             
12                   45                   4                    4236                 7                    4.841143             
12                   56                   4                    4055                 7                    4.634286             
12                   57                   4                    3248                 6                    4.330667             
12                   68                   4                    6039                 14                   3.450857             
12                   69                   4                    3437                 6                    4.582667             
12                   80                   4                    6520                 13                   4.012308             
12                   81                   4                    3153                 6                    4.204000             
12                   92                   4                    5940                 10                   4.752000             
12                   31                   4                    2926                 6                    3.901333             
12                   43                   4                    4498                 10                   3.598400             
12                   55                   4                    5153                 9                    4.580444             
12                   67                   4                    8067                 13                   4.964308             
12                   79                   4                    10283                23                   3.576696             
12                   91                   4                    10150                18                   4.511111             
12                   93                   4                    4570                 6                    6.093333             
12                   30                   4                    3504                 7                    4.004571             
12                   42                   4                    3882                 6                    5.176000             
12                   54                   4                    4392                 10                   3.513600             
12                   66                   4                    9751                 16                   4.875500             
12                   78                   4                    12341                27                   3.656593             
12                   90                   4                    8784                 17                   4.133647             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  3                    1.733333             
12                   102                  1                    738                  0                    inf                  
12                   105                  1                    690                  3                    1.840000             
12                   19                   1                    479                  1                    3.832000             
12                   20                   1                    452                  0                    inf                  
12                   18                   1                    525                  4                    1.050000             
12                   21                   1                    532                  0                    inf                  
11                   29                   1                    639                  2                    2.556000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  3                    1.898667             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  4                    1.104000             
11                   17                   1                    541                  0                    inf                  
11                   113                  1                    481                  3                    1.282667             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  4                    1.150000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  3                    2.002667             
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  3                    1.437333             
12                   116                  1                    568                  1                    4.544000             
12                   117                  1                    478                  4                    0.956000             
12                   113                  1                    484                  0                    inf                  
11                   28                   1                    691                  4                    1.382000             
11                   40                   1                    717                  3                    1.912000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  3                    1.904000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  3                    1.629333             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  4                    1.198000             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  4                    1.854000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  3                    1.752000             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   30                   4                    2978                 10                   2.382400             
13                   31                   4                    3151                 4                    6.302000             
13                   42                   4                    3630                 7                    4.148571             
13                   43                   4                    4249                 7                    4.856000             
13                   54                   4                    3855                 7                    4.405715             
13                   55                   4                    4679                 7                    5.347429             
13                   66                   4                    10531                21                   4.011809             
13                   67                   4                    9155                 20                   3.662000             
13                   78                   4                    16609                33                   4.026424             
13                   32                   4                    3459                 7                    3.953143             
13                   44                   4                    4008                 9                    3.562667             
13                   56                   4                    3806                 7                    4.349714             
13                   68                   4                    5331                 10                   4.264800             
13                   79                   4                    13146                31                   3.392516             
13                   80                   3                    3093                 7                    3.534857             
13                   90                   3                    8111                 17                   3.816941             
13                   91                   3                    7074                 14                   4.042286             
13                   92                   3                    2864                 7                    3.273143             
13                   18                   3                    1895                 0                    inf                  
13                   19                   3                    1180                 0                    inf                  
13                   20                   3                    918                  2                    3.672000             
13                   102                  3                    3946                 11                   2.869818             
13                   103                  3                    3331                 3                    8.882667             
13                   104                  3                    4123                 8                    4.123000             
13                   29                   3                    2188                 3                    5.834667             
13                   41                   4                    4348                 10                   3.478400             
13                   53                   4                    3837                 6                    5.116000             
13                   65                   4                    5260                 10                   4.208000             
13                   77                   4                    5149                 7                    5.884572             
13                   89                   4                    4650                 10                   3.720000             
13                   17                   4                    3339                 6                    4.452000             
13                   33                   4                    3945                 7                    4.508572             
13                   45                   4                    4082                 7                    4.665143             
13                   57                   4                    3021                 6                    4.028000             
13                   69                   4                    3132                 6                    4.176000             
13                   101                  5                    7714                 15                   4.114133             
13                   81                   5                    6123                 9                    5.442667             
13                   93                   5                    8788                 15                   4.686934             
13                   21                   5                    8815                 18                   3.917778             
13                   105                  5                    10069                18                   4.475111             
12                   6                    4                    5735                 9                    5.097778             
12                   7                    1                    513                  0                    inf                  
12                   8                    1                    512                  0                    inf                  
12                   5                    1                    589                  4                    1.178000             
12                   9                    1                    614                  0                    inf                  
13                   6                    1                    596                  3                    1.589333             
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   9                    1                    617                  0                    inf                  
13                   138                  6                    20557                42                   3.915619             
13                   139                  6                    26193                52                   4.029692             
13                   140                  6                    23720                48                   3.953333             
14                   18                   4                    3413                 6                    4.550667             
14                   19                   4                    2633                 3                    7.021333             
14                   20                   4                    2214                 3                    5.904000             
14                   30                   4                    2822                 6                    3.762667             
14                   31                   4                    2914                 3                    7.770667             
14                   32                   4                    3269                 8                    3.269000             
14                   42                   4                    3419                 5                    5.470400             
14                   43                   4                    4338                 6                    5.784000             
14                   44                   4                    3931                 6                    5.241333             
14                   54                   4                    3706                 6                    4.941333             
14                   55                   4                    4416                 7                    5.046857             
14                   56                   4                    3605                 7                    4.120000             
14                   66                   4                    16139                27                   4.781926             
14                   67                   4                    9595                 17                   4.515294             
14                   68                   4                    4837                 5                    7.739200             
14                   78                   4                    26242                52                   4.037231             
14                   79                   4                    18042                32                   4.510500             
14                   80                   4                    5703                 11                   4.147636             
14                   90                   4                    16961                29                   4.678896             
14                   91                   4                    14403                25                   4.608960             
14                   92                   4                    5374                 8                    5.374000             
14                   29                   4                    3568                 6                    4.757333             
14                   41                   4                    3846                 6                    5.128000             
14                   53                   4                    3472                 6                    4.629333             
14                   65                   4                    4866                 8                    4.866000             
14                   77                   5                    10943                17                   5.149647             
14                   89                   5                    10731                20                   4.292400             
14                   17                   5                    5667                 8                    5.667000             
14                   102                  5                    19386                37                   4.191567             
14                   103                  1                    1315                 3                    3.506667             
14                   104                  1                    679                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  3                    2.482667             
13                   113                  1                    480                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
14                   33                   1                    521                  4                    1.042000             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  3                    1.765333             
14                   93                   1                    763                  3                    2.034667             
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  2                    2.164000             
14                   114                  1                    475                  1                    3.800000             
14                   115                  1                    671                  3                    1.789333             
14                   116                  1                    1141                 0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
15                   30                   4                    2962                 11                   2.154182             
15                   31                   4                    2867                 4                    5.734000             
15                   42                   4                    3456                 4                    6.912000             
15                   43                   4                    4101                 8                    4.101000             
15                   54                   4                    3769                 8                    3.769000             
15                   55                   4                    4047                 8                    4.047000             
15                   66                   4                    16846                42                   3.208762             
15                   67                   4                    9358                 19                   3.940211             
15                   78                   4                    23889                62                   3.082452             
15                   79                   4                    15203                38                   3.200632             
15                   90                   4                    16528                38                   3.479579             
15                   91                   4                    15902                39                   3.261949             
15                   32                   4                    3073                 7                    3.512000             
15                   44                   4                    3666                 8                    3.666000             
15                   56                   4                    3281                 8                    3.281000             
15                   68                   4                    4899                 8                    4.899000             
15                   80                   4                    5483                 12                   3.655333             
15                   92                   4                    4989                 12                   3.326000             
15                   29                   4                    3666                 6                    4.888000             
15                   41                   4                    3854                 8                    3.854000             
15                   53                   5                    7461                 15                   3.979200             
15                   65                   5                    10909                27                   3.232296             
15                   77                   5                    11171                27                   3.309926             
15                   89                   5                    9326                 19                   3.926737             
15                   18                   3                    1845                 4                    3.690000             
15                   19                   3                    1088                 4                    2.176000             
15                   102                  3                    6923                 16                   3.461500             
15                   103                  3                    7381                 16                   3.690500             
15                   20                   3                    787                  0                    inf                  
15                   17                   3                    1544                 4                    3.088000             
15                   104                  3                    4091                 13                   2.517539             
15                   101                  3                    1878                 4                    3.756000             
14                   6                    2                    1253                 3                    3.341333             
14                   7                    2                    1012                 0                    inf                  
14                   8                    2                    1315                 4                    2.630000             
14                   5                    2                    1018                 0                    inf                  
14                   9                    3                    2856                 4                    5.712000             
15                   21                   3                    1787                 4                    3.574000             
15                   33                   3                    1808                 3                    4.821333             
15                   45                   3                    2239                 7                    2.558857             
15                   57                   3                    1856                 4                    3.712000             
15                   69                   3                    1606                 0                    inf                  
15                   81                   3                    1760                 3                    4.693333             
15                   93                   3                    2511                 2                    10.044000            
15                   105                  3                    3353                 7                    3.832000             
15                   6                    3                    2517                 3                    6.712000             
15                   7                    3                    1724                 7                    1.970286             
15                   8                    3                    2181                 3                    5.816000             
15                   5                    3                    1611                 4                    3.222000             
15                   9                    3                    3041                 6                    4.054667             
15                   114                  3                    1501                 6                    2.001333             
15                   115                  3                    2918                 7                    3.334857             
15                   116                  3                    4511                 7                    5.155428             
15                   113                  3                    1355                 4                    2.710000             
15                   117                  3                    1923                 3                    5.128000             
16                   30                   5                    7552                 17                   3.553882             
16                   31                   5                    6742                 13                   4.148923             
16                   42                   5                    8012                 14                   4.578286             
16                   43                   5                    8832                 20                   3.532800             
16                   54                   5                    9173                 17                   4.316706             
16                   55                   5                    10740                24                   3.580000             
16                   66                   4                    10219                20                   4.087600             
