chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    39                   1                    602                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  4                    1.230000             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  3                    1.554667             
8                    79                   4                    34127                85                   3.211953             
8                    77                   4                    5583                 12                   3.722000             
8                    90                   4                    22087                58                   3.046483             
8                    42                   6                    14475                35                   3.308571             
8                    31                   6                    13069                31                   3.372645             
8                    41                   6                    17657                47                   3.005447             
8                    43                   4                    4189                 7                    4.787428             
8                    54                   4                    4037                 8                    4.037000             
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
8                    19                   6                    12436                27                   3.684741             
9                    44                   1                    600                  1                    4.800000             
9                    48                   1                    592                  3                    1.578667             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  4                    1.124000             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  1                    4.712000             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  3                    1.514667             
9                    60                   1                    555                  0                    inf                  
9                    61                   1                    634                  4                    1.268000             
9                    62                   1                    597                  0                    inf                  
8                    67                   5                    36496                141                  2.070695             
8                    25                   1                    522                  0                    inf                  
8                    37                   1                    579                  0                    inf                  
8                    49                   1                    532                  7                    0.608000             
8                    61                   1                    638                  0                    inf                  
8                    73                   1                    727                  7                    0.830857             
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  7                    0.754286             
8                    109                  1                    499                  0                    inf                  
8                    121                  1                    663                  7                    0.757714             
8                    133                  1                    604                  0                    inf                  
8                    13                   1                    512                  0                    inf                  
8                    89                   6                    19685                91                   1.730549             
8                    52                   4                    3222                 14                   1.841143             
8                    30                   3                    1429                 7                    1.633143             
8                    53                   3                    1970                 7                    2.251429             
8                    103                  2                    6056                 21                   2.307048             
8                    16                   2                    1200                 0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  7                    0.612571             
9                    47                   1                    700                  1                    5.600000             
9                    59                   1                    574                  6                    0.765333             
9                    63                   1                    586                  0                    inf                  
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  7                    0.658286             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  0                    inf                  
9                    71                   1                    490                  8                    0.490000             
9                    72                   1                    607                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    74                   1                    705                  6                    0.940000             
9                    75                   1                    907                  0                    inf                  
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  7                    0.820571             
9                    78                   1                    1865                 7                    2.131428             
9                    79                   1                    1721                 7                    1.966857             
9                    83                   1                    618                  0                    inf                  
9                    84                   1                    937                  7                    1.070857             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  6                    0.922667             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  7                    0.660571             
9                    90                   1                    1323                 7                    1.512000             
9                    91                   1                    1478                 7                    1.689143             
9                    95                   1                    579                  0                    inf                  
9                    96                   1                    742                  8                    0.742000             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  7                    0.811429             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  7                    0.933714             
9                    103                  1                    856                  0                    inf                  
9                    107                  1                    537                  7                    0.613714             
9                    108                  1                    629                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  7                    0.774857             
9                    111                  1                    506                  7                    0.578286             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  7                    0.765714             
9                    58                   1                    585                  7                    0.668571             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  7                    1.100571             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  7                    0.741714             
9                    115                  1                    599                  0                    inf                  
9                    119                  1                    464                  7                    0.530286             
9                    120                  1                    467                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  7                    0.584000             
9                    4                    1                    584                  0                    inf                  
9                    5                    1                    574                  7                    0.656000             
9                    6                    1                    595                  0                    inf                  
9                    7                    1                    519                  7                    0.593143             
9                    11                   1                    507                  0                    inf                  
9                    12                   1                    499                  0                    inf                  
9                    10                   1                    526                  7                    0.601143             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  7                    0.752000             
9                    92                   1                    706                  1                    5.648000             
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    8                    1                    497                  6                    0.662667             
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  7                    0.714286             
10                   28                   1                    683                  7                    0.780571             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  7                    0.661714             
10                   35                   1                    539                  1                    4.312000             
10                   36                   1                    564                  6                    0.752000             
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  7                    0.709714             
10                   42                   1                    570                  0                    inf                  
10                   47                   1                    727                  7                    0.830857             
10                   48                   1                    591                  0                    inf                  
10                   49                   1                    525                  7                    0.600000             
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
9                    54                   6                    17448                84                   1.661714             
9                    75                   3                    3162                 14                   1.806857             
8                    88                   3                    2833                 7                    3.237714             
9                    102                  2                    2174                 6                    2.898667             
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   52                   1                    621                  7                    0.709714             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   60                   1                    539                  9                    0.479111             
10                   61                   1                    640                  0                    inf                  
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  7                    0.669714             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 14                   2.188571             
9                    100                  6                    13343                64                   1.667875             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  7                    0.616000             
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
9                    9                    1                    588                  8                    0.588000             
9                    117                  1                    477                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  7                    0.705143             
10                   56                   1                    557                  0                    inf                  
10                   67                   1                    2195                 8                    2.195000             
9                    23                   6                    17201                41                   3.356293             
9                    20                   6                    11664                30                   3.110400             
10                   33                   1                    520                  0                    inf                  
10                   45                   1                    663                  4                    1.326000             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   75                   1                    957                  4                    1.914000             
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 19                   2.838316             
9                    21                   6                    16505                37                   3.568649             
10                   34                   1                    589                  0                    inf                  
10                   46                   1                    679                  4                    1.358000             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  3                    1.354667             
9                    50                   6                    14611                33                   3.542061             
9                    26                   6                    13398                30                   3.572800             
10                   79                   1                    5938                 11                   4.318545             
9                    97                   6                    18589                45                   3.304711             
9                    14                   6                    16524                43                   3.074233             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  4                    1.248000             
10                   82                   1                    882                  0                    inf                  
10                   87                   1                    667                  4                    1.334000             
10                   88                   1                    717                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 9                    2.216889             
10                   91                   1                    3549                 7                    4.056000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   94                   1                    954                  4                    1.908000             
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 7                    1.804571             
10                   103                  1                    2160                 3                    5.760000             
10                   104                  1                    1090                 4                    2.180000             
10                   105                  1                    801                  1                    6.408000             
10                   106                  1                    641                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  4                    1.262000             
10                   95                   1                    593                  4                    1.186000             
10                   107                  1                    541                  0                    inf                  
10                   16                   1                    616                  4                    1.232000             
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  4                    0.966000             
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  4                    1.054000             
10                   22                   1                    479                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
10                   23                   1                    625                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  1                    3.864000             
10                   114                  1                    472                  4                    0.944000             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   117                  1                    479                  4                    0.958000             
10                   118                  1                    498                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   119                  1                    455                  4                    0.910000             
10                   108                  5                    7796                 16                   3.898000             
11                   28                   1                    691                  0                    inf                  
11                   29                   1                    639                  3                    1.704000             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  4                    1.060000             
11                   34                   1                    604                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   40                   1                    717                  2                    2.868000             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  4                    1.186000             
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  3                    1.946667             
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  4                    1.150000             
11                   54                   1                    563                  0                    inf                  
10                   35                   6                    11236                26                   3.457231             
9                    13                   5                    7995                 19                   3.366316             
9                    98                   5                    10097                23                   3.512000             
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  3                    1.453333             
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  4                    1.154000             
11                   64                   1                    714                  3                    1.904000             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 4                    3.486000             
11                   67                   1                    1280                 0                    inf                  
10                   99                   6                    15473                38                   3.257474             
10                   59                   6                    15102                37                   3.265297             
11                   68                   1                    544                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  3                    1.357333             
11                   71                   1                    493                  0                    inf                  
11                   76                   1                    924                  4                    1.848000             
11                   77                   1                    712                  5                    1.139200             
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  3                    2.418667             
10                   96                   1                    749                  0                    inf                  
10                   24                   1                    601                  4                    1.202000             
10                   120                  1                    466                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  4                    1.102000             
11                   72                   1                    601                  1                    4.808000             
11                   78                   1                    3601                 10                   2.880800             
10                   47                   6                    16904                37                   3.654919             
10                   71                   6                    17652                44                   3.209455             
10                   107                  6                    12264                25                   3.924480             
11                   79                   1                    3355                 7                    3.834286             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  4                    1.392000             
11                   82                   1                    886                  0                    inf                  
11                   83                   1                    624                  3                    1.664000             
11                   84                   1                    900                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 8                    2.197000             
10                   75                   6                    22236                56                   3.176571             
10                   26                   6                    12420                27                   3.680000             
10                   58                   5                    6997                 16                   3.498500             
10                   76                   5                    10951                23                   3.809043             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  3                    2.314667             
10                   97                   1                    635                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   41                   6                    16084                40                   3.216800             
11                   91                   1                    2960                 7                    3.382857             
11                   92                   1                    892                  0                    inf                  
10                   89                   6                    19984                43                   3.717953             
9                    36                   3                    1391                 3                    3.709333             
9                    48                   3                    1861                 4                    3.722000             
10                   97                   3                    2210                 3                    5.893333             
10                   25                   3                    1098                 0                    inf                  
10                   37                   3                    1721                 7                    1.966857             
10                   36                   3                    1348                 3                    3.594667             
10                   96                   3                    2595                 4                    5.190000             
10                   48                   3                    1819                 3                    4.850667             
10                   84                   3                    3680                 8                    3.680000             
10                   85                   3                    3164                 7                    3.616000             
10                   22                   2                    665                  0                    inf                  
10                   105                  2                    3286                 7                    3.755429             
10                   23                   2                    1163                 0                    inf                  
10                   45                   2                    1389                 4                    2.778000             
10                   93                   2                    2121                 4                    4.242000             
10                   72                   3                    2633                 4                    5.266000             
10                   21                   2                    928                  0                    inf                  
10                   24                   2                    1091                 3                    2.909333             
10                   13                   2                    907                  1                    7.256000             
10                   33                   2                    1001                 3                    2.669333             
10                   81                   2                    1171                 3                    3.122667             
10                   57                   2                    984                  0                    inf                  
10                   69                   2                    803                  4                    1.606000             
10                   106                  2                    1189                 3                    3.170667             
10                   94                   2                    2155                 3                    5.746666             
10                   82                   2                    2170                 3                    5.786667             
10                   46                   2                    1557                 3                    4.152000             
10                   29                   4                    3823                 6                    5.097333             
10                   34                   2                    1165                 0                    inf                  
11                   25                   1                    508                  3                    1.354667             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  3                    1.426667             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  0                    inf                  
10                   70                   2                    971                  3                    2.589333             
10                   83                   2                    1634                 3                    4.357333             
10                   95                   2                    1264                 0                    inf                  
10                   60                   2                    1122                 3                    2.992000             
10                   101                  4                    4561                 13                   2.806769             
11                   85                   1                    796                  0                    inf                  
11                   93                   1                    855                  4                    1.710000             
11                   94                   1                    1010                 3                    2.693333             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  3                    1.936000             
11                   97                   1                    658                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 2                    5.796000             
11                   104                  1                    889                  3                    2.370667             
11                   105                  1                    686                  0                    inf                  
11                   106                  1                    660                  3                    1.760000             
