chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   107                  2                    22482                10                   17.985600            
35                   20                   2                    19070                6                    25.426666            
35                   104                  2                    20721                8                    20.721001            
35                   36                   2                    15710                7                    17.954287            
35                   48                   2                    12768                5                    20.428801            
35                   60                   2                    13211                5                    21.137600            
35                   72                   2                    13899                4                    27.798000            
35                   84                   2                    20384                9                    18.119112            
35                   96                   2                    20969                8                    20.969000            
35                   24                   2                    12873                6                    17.164000            
35                   108                  2                    23399                8                    23.399000            
35                   9                    2                    14751                6                    19.667999            
35                   10                   2                    12807                5                    20.491199            
35                   11                   2                    11169                5                    17.870399            
35                   8                    2                    15985                5                    25.576000            
35                   12                   2                    10087                4                    20.174000            
35                   31                   2                    17912                7                    20.470858            
35                   43                   2                    17201                7                    19.658285            
35                   55                   2                    16009                6                    21.345333            
35                   67                   2                    13539                6                    18.052000            
35                   79                   2                    13543                5                    21.668800            
35                   91                   2                    17687                7                    20.213715            
35                   19                   2                    18829                7                    21.518858            
35                   103                  2                    19303                8                    19.302999            
35                   7                    2                    14998                5                    23.996799            
34                   7                    2                    16258                6                    21.677334            
34                   6                    2                    16268                6                    21.690666            
35                   30                   2                    17489                8                    17.489000            
35                   42                   2                    16699                6                    22.265333            
35                   54                   2                    15657                7                    17.893715            
35                   66                   2                    14638                5                    23.420799            
35                   78                   2                    13119                6                    17.492001            
35                   90                   2                    16519                5                    26.430401            
35                   102                  2                    19157                8                    19.157000            
35                   18                   2                    18252                7                    20.859428            
35                   115                  2                    21791                8                    21.791000            
35                   116                  2                    31942                14                   18.252571            
35                   117                  2                    34815                12                   23.209999            
35                   114                  2                    20905                9                    18.582222            
35                   118                  2                    26479                10                   21.183201            
35                   6                    2                    16323                8                    16.323000            
34                   28                   1                    9089                 3                    24.237333            
34                   40                   1                    8944                 3                    23.850666            
34                   52                   1                    6763                 4                    13.526000            
34                   64                   1                    8433                 2                    33.731998            
34                   76                   1                    9444                 4                    18.888000            
34                   88                   1                    9983                 4                    19.966000            
34                   100                  1                    10480                4                    20.959999            
34                   16                   1                    8273                 3                    22.061333            
34                   112                  1                    10119                4                    20.238001            
35                   29                   1                    10718                5                    17.148800            
35                   41                   1                    9801                 3                    26.136000            
35                   53                   1                    8667                 4                    17.334000            
35                   65                   1                    8367                 3                    22.312000            
35                   77                   1                    7054                 4                    14.108000            
35                   89                   1                    9827                 3                    26.205334            
35                   101                  1                    10557                4                    21.114000            
35                   17                   1                    9401                 5                    15.041600            
35                   113                  1                    8943                 40                   1.788600             
35                   28                   1                    9195                 4                    18.389999            
35                   40                   1                    8933                 4                    17.865999            
35                   52                   1                    6951                 1                    55.608002            
35                   64                   1                    8465                 3                    22.573334            
35                   76                   1                    9605                 4                    19.209999            
35                   88                   1                    10533                5                    16.852800            
35                   100                  1                    11101                4                    22.202000            
35                   112                  1                    10479                5                    16.766399            
35                   16                   1                    8379                 71                   0.944113             
36                   42                   1                    9057                 4                    18.114000            
36                   43                   1                    9162                 3                    24.431999            
36                   54                   1                    7863                 4                    15.726000            
36                   55                   1                    8369                 3                    22.317333            
36                   66                   1                    7132                 3                    19.018667            
36                   67                   1                    6737                 2                    26.948000            
36                   78                   1                    6757                 3                    18.018667            
36                   79                   1                    6580                 2                    26.320000            
36                   90                   1                    8407                 4                    16.813999            
36                   91                   1                    8844                 3                    23.584000            
36                   41                   1                    9261                 4                    18.521999            
36                   53                   1                    8164                 3                    21.770666            
36                   65                   1                    8278                 3                    22.074667            
36                   77                   1                    6939                 4                    13.878000            
36                   89                   1                    10351                4                    20.702000            
36                   30                   1                    9575                 3                    25.533333            
36                   31                   1                    9591                 4                    19.181999            
36                   29                   1                    10147                5                    16.235201            
36                   102                  1                    9776                 3                    26.069334            
36                   103                  1                    9766                 4                    19.532000            
36                   101                  1                    11062                5                    17.699200            
36                   44                   1                    9009                 3                    24.024000            
36                   56                   1                    8148                 4                    16.296000            
36                   68                   1                    6391                 1                    51.127998            
36                   80                   1                    7247                 3                    19.325333            
36                   92                   1                    9436                 4                    18.872000            
36                   32                   1                    9635                 3                    25.693333            
36                   104                  1                    11145                4                    22.290001            
36                   17                   1                    8639                 3                    23.037333            
36                   18                   1                    10239                4                    20.478001            
36                   19                   1                    11528                5                    18.444799            
36                   20                   1                    10767                4                    21.534000            
36                   113                  1                    9435                 4                    18.870001            
36                   114                  1                    10539                3                    28.104000            
36                   115                  1                    10714                4                    21.427999            
36                   28                   1                    8890                 4                    17.780001            
36                   40                   1                    8378                 4                    16.756001            
36                   52                   1                    6735                 2                    26.940001            
36                   64                   1                    8482                 3                    22.618668            
36                   76                   1                    9814                 4                    19.628000            
36                   88                   1                    10522                4                    21.044001            
36                   100                  1                    10952                4                    21.903999            
36                   116                  1                    16045                8                    16.045000            
36                   16                   1                    7700                 2                    30.799999            
36                   112                  1                    10596                3                    28.256001            
35                   39                   1                    6544                 3                    17.450666            
35                   51                   1                    7236                 2                    28.944000            
35                   63                   1                    7897                 4                    15.794000            
35                   75                   1                    8611                 3                    22.962667            
35                   87                   1                    10066                4                    20.132000            
35                   99                   1                    10134                5                    16.214399            
35                   27                   1                    5363                 1                    42.903999            
35                   111                  1                    9990                 4                    19.980000            
35                   15                   1                    6512                 76                   0.685474             
36                   27                   2                    8294                 3                    22.117332            
36                   39                   2                    10220                4                    20.440001            
36                   51                   2                    12140                5                    19.424000            
36                   63                   2                    15411                6                    20.548000            
36                   75                   2                    17316                7                    19.789715            
36                   87                   2                    20802                8                    20.802000            
36                   99                   2                    20567                8                    20.566999            
36                   111                  2                    21277                9                    18.912889            
36                   15                   2                    9764                 52                   1.502154             
37                   40                   2                    14534                6                    19.378666            
37                   41                   2                    17029                6                    22.705334            
37                   52                   2                    13027                7                    14.888000            
37                   53                   2                    16171                5                    25.873600            
37                   64                   2                    16093                6                    21.457333            
37                   65                   2                    15757                7                    18.007999            
37                   76                   2                    18750                8                    18.750000            
37                   77                   2                    13257                4                    26.514000            
37                   88                   2                    20602                8                    20.601999            
37                   89                   2                    19831                8                    19.830999            
37                   100                  2                    20644                9                    18.350222            
37                   101                  2                    21246                8                    21.246000            
37                   42                   2                    15853                6                    21.137333            
37                   54                   2                    15881                6                    21.174667            
37                   66                   2                    14147                6                    18.862667            
37                   78                   2                    13398                5                    21.436800            
37                   90                   2                    16066                6                    21.421333            
37                   102                  2                    19296                8                    19.296000            
37                   28                   2                    14313                5                    22.900801            
37                   29                   2                    16301                7                    18.629715            
37                   30                   2                    17358                6                    23.143999            
37                   39                   2                    11500                5                    18.400000            
37                   51                   2                    12994                5                    20.790400            
37                   63                   2                    15562                6                    20.749332            
37                   75                   2                    16840                7                    19.245714            
37                   87                   2                    19509                7                    22.296000            
37                   99                   2                    19810                8                    19.809999            
37                   27                   2                    8835                 3                    23.559999            
37                   112                  2                    20066                9                    17.836445            
37                   113                  2                    18123                7                    20.712000            
37                   114                  2                    21033                8                    21.033001            
37                   111                  2                    20106                8                    20.106001            
37                   16                   2                    12192                3                    32.512001            
37                   17                   2                    13410                6                    17.879999            
37                   18                   2                    17510                7                    20.011429            
37                   15                   2                    10799                4                    21.598000            
37                   31                   2                    18248                7                    20.854856            
37                   43                   2                    18016                7                    20.589714            
37                   55                   2                    15871                7                    18.138287            
37                   67                   2                    12341                3                    32.909332            
37                   79                   2                    13281                6                    17.708000            
37                   91                   2                    17446                7                    19.938286            
37                   103                  2                    19285                7                    22.040001            
37                   115                  2                    20969                9                    18.639111            
37                   19                   2                    19807                7                    22.636572            
36                   26                   1                    6355                 2                    25.420000            
36                   38                   1                    7826                 4                    15.652000            
36                   50                   1                    8355                 2                    33.419998            
36                   62                   1                    7842                 3                    20.912001            
36                   74                   1                    9516                 5                    15.225600            
36                   86                   1                    11100                4                    22.200001            
36                   98                   1                    10424                4                    20.848000            
36                   110                  1                    11341                4                    22.681999            
36                   14                   1                    6901                 4                    13.802000            
37                   26                   1                    6821                 1                    54.568001            
37                   38                   1                    7735                 4                    15.470000            
37                   50                   1                    8206                 3                    21.882668            
37                   62                   1                    7699                 3                    20.530666            
37                   74                   1                    8935                 3                    23.826666            
37                   86                   1                    10383                4                    20.766001            
37                   98                   1                    9759                 4                    19.518000            
37                   110                  1                    10710                4                    21.420000            
37                   14                   1                    6775                 38                   1.426316             
37                   37                   1                    8906                 4                    17.812000            
37                   49                   1                    7770                 3                    20.719999            
37                   61                   1                    6981                 2                    27.924000            
37                   73                   1                    9235                 3                    24.626667            
37                   85                   1                    11279                4                    22.558001            
37                   97                   1                    12121                6                    16.161333            
37                   25                   1                    8868                 4                    17.736000            
37                   109                  1                    12425                4                    24.850000            
37                   13                   1                    8885                 3                    23.693333            
38                   39                   1                    7600                 4                    15.200000            
38                   40                   1                    9115                 3                    24.306667            
38                   51                   1                    8863                 3                    23.634666            
38                   52                   1                    7845                 3                    20.920000            
38                   63                   1                    8722                 3                    23.258667            
38                   64                   1                    9035                 3                    24.093334            
38                   75                   1                    9147                 4                    18.294001            
38                   76                   1                    10117                4                    20.233999            
38                   87                   1                    10716                4                    21.431999            
38                   88                   1                    11357                5                    18.171200            
38                   99                   1                    10878                4                    21.756001            
38                   100                  1                    11590                5                    18.544001            
38                   41                   1                    10257                5                    16.411200            
38                   53                   1                    9159                 3                    24.424000            
38                   65                   1                    8693                 2                    34.771999            
38                   77                   1                    7483                 4                    14.966000            
38                   89                   1                    10279                4                    20.558001            
38                   101                  1                    11205                4                    22.410000            
38                   38                   1                    7891                 3                    21.042667            
38                   50                   1                    8327                 3                    22.205334            
38                   62                   1                    8466                 4                    16.931999            
38                   74                   1                    9645                 5                    15.432000            
38                   86                   1                    11358                3                    30.288000            
38                   98                   1                    10902                5                    17.443199            
38                   27                   1                    5765                 4                    11.530000            
38                   28                   1                    9173                 1                    73.384003            
38                   29                   1                    10468                4                    20.936001            
38                   26                   1                    7060                 4                    14.120000            
38                   111                  1                    10693                4                    21.386000            
38                   112                  1                    10824                5                    17.318399            
38                   113                  1                    9623                 3                    25.661333            
38                   110                  1                    11780                4                    23.559999            
38                   15                   1                    6468                 3                    17.247999            
38                   16                   1                    7784                 3                    20.757334            
38                   17                   1                    8269                 3                    22.050667            
38                   14                   1                    6902                 4                    13.804000            
38                   30                   1                    10171                3                    27.122667            
38                   42                   1                    9569                 5                    15.310400            
38                   54                   1                    8539                 2                    34.155998            
38                   66                   1                    7677                 3                    20.472000            
38                   78                   1                    6999                 3                    18.664000            
38                   90                   1                    8774                 4                    17.548000            
38                   102                  1                    9488                 3                    25.301332            
38                   114                  1                    10756                5                    17.209600            
38                   18                   1                    10129                4                    20.257999            
38                   25                   1                    8688                 3                    23.167999            
38                   37                   1                    9398                 4                    18.796000            
38                   49                   1                    8216                 3                    21.909334            
38                   61                   1                    7588                 3                    20.234667            
38                   73                   1                    10121                5                    16.193600            
38                   85                   1                    12197                3                    32.525333            
38                   97                   1                    12908                6                    17.210667            
38                   109                  1                    13120                5                    20.992001            
38                   13                   1                    9096                 3                    24.256001            
38                   36                   1                    9612                 4                    19.224001            
38                   48                   1                    7535                 4                    15.070000            
38                   60                   1                    7962                 2                    31.848000            
38                   72                   1                    8315                 3                    22.173334            
38                   84                   1                    10777                5                    17.243200            
38                   96                   1                    10859                4                    21.718000            
38                   108                  1                    12766                5                    20.425600            
38                   120                  1                    11956                4                    23.912001            
38                   24                   1                    7588                 70                   0.867200             
39                   38                   1                    7164                 3                    19.104000            
39                   39                   1                    7272                 3                    19.392000            
39                   50                   1                    8019                 3                    21.384001            
39                   51                   1                    8358                 3                    22.288000            
39                   62                   1                    7755                 4                    15.510000            
39                   63                   1                    8382                 4                    16.764000            
39                   74                   1                    8764                 2                    35.056000            
39                   75                   1                    8242                 4                    16.483999            
39                   86                   1                    10495                4                    20.990000            
39                   87                   1                    9865                 3                    26.306667            
39                   98                   1                    10072                4                    20.143999            
39                   99                   1                    10109                5                    16.174400            
39                   37                   1                    9075                 2                    36.299999            
39                   49                   1                    7853                 3                    20.941334            
39                   61                   1                    7027                 3                    18.738667            
39                   73                   1                    9622                 5                    15.395200            
39                   85                   1                    11205                3                    29.879999            
39                   97                   1                    11730                5                    18.768000            
39                   40                   1                    8354                 3                    22.277334            
39                   52                   1                    7485                 3                    19.959999            
39                   64                   1                    8490                 3                    22.639999            
39                   76                   1                    9207                 4                    18.414000            
39                   88                   1                    10328                4                    20.656000            
39                   100                  1                    10591                4                    21.181999            
39                   26                   1                    6130                 3                    16.346666            
39                   27                   1                    5380                 2                    21.520000            
39                   25                   1                    8292                 3                    22.112000            
39                   28                   1                    7640                 3                    20.373333            
39                   110                  1                    10782                4                    21.563999            
39                   111                  1                    9953                 4                    19.906000            
39                   109                  1                    11922                4                    23.844000            
39                   112                  1                    10068                4                    20.136000            
39                   13                   1                    8623                 4                    17.246000            
39                   14                   1                    6641                 2                    26.563999            
39                   15                   1                    6579                 3                    17.544001            
39                   16                   1                    7782                 3                    20.752001            
39                   36                   1                    8981                 4                    17.962000            
39                   48                   1                    7753                 3                    20.674667            
39                   60                   1                    8339                 3                    22.237333            
39                   72                   1                    8084                 3                    21.557333            
39                   84                   1                    9983                 4                    19.966000            
39                   96                   1                    10685                4                    21.370001            
39                   108                  1                    11969                5                    19.150400            
39                   120                  1                    11464                7                    13.101714            
39                   24                   1                    7288                 1                    58.304001            
39                   29                   2                    16377                6                    21.836000            
39                   41                   2                    17197                6                    22.929333            
39                   53                   2                    17574                7                    20.084572            
39                   65                   2                    16583                7                    18.952000            
39                   77                   2                    13817                5                    22.107201            
39                   89                   2                    19338                8                    19.337999            
39                   101                  2                    21147                8                    21.146999            
39                   113                  2                    18123                7                    20.712000            
39                   17                   2                    12475                6                    16.633333            
39                   30                   2                    16834                6                    22.445333            
39                   42                   2                    16614                7                    18.987429            
39                   54                   2                    15921                6                    21.228001            
39                   66                   2                    14019                6                    18.691999            
39                   78                   2                    13213                6                    17.617332            
39                   90                   2                    16903                6                    22.537333            
39                   102                  2                    18968                7                    21.677713            
39                   114                  2                    20332                8                    20.332001            
39                   18                   2                    15977                50                   2.556320             
39                   31                   2                    18993                7                    21.706285            
39                   43                   2                    17926                7                    20.486856            
39                   55                   2                    16203                6                    21.604000            
39                   67                   2                    12618                5                    20.188801            
39                   79                   2                    12983                5                    20.772800            
39                   91                   2                    17789                7                    20.330286            
39                   103                  2                    18948                7                    21.654858            
39                   115                  2                    20262                8                    20.261999            
39                   19                   2                    19953                8                    19.952999            
39                   32                   2                    18498                8                    18.497999            
39                   44                   2                    17917                6                    23.889334            
39                   56                   2                    14397                6                    19.195999            
39                   68                   2                    12317                5                    19.707199            
39                   80                   2                    13744                5                    21.990400            
39                   92                   2                    18394                8                    18.393999            
39                   104                  2                    21509                8                    21.509001            
39                   116                  2                    28523                11                   20.743999            
39                   20                   2                    18470                7                    21.108572            
38                   31                   2                    19567                8                    19.566999            
38                   43                   2                    18981                7                    21.692572            
38                   55                   2                    17178                7                    19.632000            
38                   67                   2                    14539                5                    23.262400            
38                   79                   2                    14343                6                    19.124001            
38                   91                   2                    18786                8                    18.785999            
38                   103                  2                    20623                8                    20.622999            
38                   115                  2                    23395                9                    20.795555            
