chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   110                  2                    22001                9                    19.556444            
35                   26                   2                    11796                4                    23.591999            
35                   122                  2                    22426                9                    19.934223            
35                   14                   2                    11969                42                   2.279809             
36                   39                   2                    10220                3                    27.253334            
36                   40                   2                    13911                5                    22.257601            
36                   41                   2                    16275                7                    18.600000            
36                   51                   2                    12140                6                    16.186666            
36                   52                   2                    12663                4                    25.326000            
36                   53                   2                    16603                7                    18.974857            
36                   63                   2                    15411                5                    24.657600            
36                   64                   2                    15835                6                    21.113333            
36                   65                   2                    16540                7                    18.902857            
36                   75                   2                    17316                7                    19.789715            
36                   76                   2                    19608                8                    19.608000            
36                   77                   2                    13822                6                    18.429333            
36                   87                   2                    20802                7                    23.773714            
36                   88                   2                    21709                9                    19.296888            
36                   89                   2                    21051                8                    21.051001            
36                   99                   2                    20567                8                    20.566999            
36                   100                  2                    21851                8                    21.851000            
36                   101                  2                    22861                9                    20.320889            
36                   27                   2                    8294                 4                    16.587999            
36                   28                   2                    14191                5                    22.705601            
36                   29                   2                    16288                7                    18.614857            
36                   42                   2                    16273                6                    21.697332            
36                   54                   2                    15632                6                    20.842667            
36                   66                   2                    14079                6                    18.771999            
36                   78                   2                    13468                5                    21.548800            
36                   90                   2                    16775                7                    19.171429            
36                   102                  2                    20068                8                    20.068001            
36                   30                   2                    17227                6                    22.969334            
36                   38                   2                    14203                6                    18.937334            
36                   50                   2                    14491                6                    19.321333            
36                   62                   2                    14806                6                    19.741333            
36                   74                   2                    19231                7                    21.978285            
36                   86                   2                    22617                10                   18.093599            
36                   98                   2                    22016                7                    25.161142            
36                   26                   2                    11061                6                    14.748000            
36                   111                  2                    21277                8                    21.277000            
36                   112                  2                    20840                7                    23.817142            
36                   113                  2                    19464                8                    19.464001            
36                   15                   2                    9764                 3                    26.037333            
36                   16                   2                    12776                8                    12.776000            
36                   17                   2                    13809                3                    36.824001            
36                   114                  2                    21616                9                    19.214222            
36                   110                  2                    23493                9                    20.882668            
36                   18                   2                    17436                6                    23.247999            
36                   14                   2                    11127                4                    22.254000            
36                   123                  2                    21485                8                    21.485001            
36                   124                  2                    21065                9                    18.724445            
36                   125                  2                    17821                7                    20.366858            
36                   126                  2                    19209                7                    21.953142            
36                   122                  2                    22107                9                    19.650667            
36                   43                   2                    17135                8                    17.135000            
36                   55                   2                    16532                5                    26.451200            
36                   67                   2                    13038                6                    17.384001            
36                   79                   2                    13530                5                    21.648001            
36                   91                   2                    18509                7                    21.153143            
36                   103                  2                    20650                8                    20.650000            
36                   115                  2                    22239                10                   17.791201            
36                   31                   2                    17945                6                    23.926666            
36                   127                  2                    19532                7                    22.322287            
36                   19                   2                    19353                42                   3.686286             
37                   28                   2                    14313                4                    28.625999            
37                   29                   2                    16301                7                    18.629715            
37                   40                   2                    14534                6                    19.378666            
37                   41                   2                    17029                6                    22.705334            
37                   52                   2                    13027                5                    20.843201            
37                   53                   2                    16171                7                    18.481142            
37                   64                   2                    16093                6                    21.457333            
37                   65                   2                    15757                6                    21.009333            
37                   76                   2                    18750                7                    21.428572            
37                   77                   2                    13257                8                    13.257000            
37                   88                   2                    20602                6                    27.469334            
37                   89                   2                    19831                8                    19.830999            
37                   30                   2                    17358                7                    19.837715            
37                   42                   2                    15853                6                    21.137333            
37                   54                   2                    15881                6                    21.174667            
37                   66                   2                    14147                7                    16.167999            
37                   78                   2                    13398                4                    26.796000            
37                   90                   2                    16066                6                    21.421333            
37                   100                  2                    20644                7                    23.593143            
37                   101                  2                    21246                9                    18.885334            
37                   27                   2                    8835                 3                    23.559999            
37                   39                   2                    11500                5                    18.400000            
37                   51                   2                    12994                5                    20.790400            
37                   63                   2                    15562                7                    17.785143            
37                   75                   2                    16840                6                    22.453333            
37                   87                   2                    19509                7                    22.296000            
37                   102                  2                    19296                8                    19.296000            
37                   99                   2                    19810                7                    22.639999            
37                   16                   2                    12192                5                    19.507200            
37                   17                   2                    13410                5                    21.455999            
37                   18                   2                    17510                7                    20.011429            
37                   15                   2                    10799                4                    21.598000            
37                   112                  2                    20066                9                    17.836445            
37                   113                  2                    18123                7                    20.712000            
37                   114                  2                    21033                8                    21.033001            
37                   111                  2                    20106                6                    26.808001            
37                   31                   2                    18248                8                    18.247999            
37                   43                   2                    18016                7                    20.589714            
37                   55                   2                    15871                6                    21.161333            
37                   67                   2                    12341                6                    16.454666            
37                   79                   2                    13281                5                    21.249599            
37                   91                   2                    17446                6                    23.261333            
37                   103                  2                    19285                7                    22.040001            
37                   19                   2                    19807                8                    19.806999            
37                   115                  2                    20969                8                    20.969000            
37                   26                   2                    11758                3                    31.354666            
37                   38                   2                    13436                5                    21.497601            
37                   50                   2                    14259                6                    19.011999            
37                   62                   2                    14067                6                    18.756001            
37                   74                   2                    18178                7                    20.774857            
37                   86                   2                    21271                8                    21.271000            
37                   98                   2                    20088                9                    17.856001            
37                   14                   2                    10685                3                    28.493334            
37                   110                  2                    21325                8                    21.325001            
37                   32                   2                    17548                6                    23.397333            
37                   44                   2                    17932                7                    20.493713            
37                   56                   2                    14546                6                    19.394667            
37                   68                   2                    11983                5                    19.172800            
37                   80                   2                    13447                5                    21.515200            
37                   92                   2                    17984                7                    20.553143            
37                   104                  2                    20658                8                    20.658001            
37                   116                  2                    30763                12                   20.508667            
37                   20                   2                    18520                6                    24.693333            
36                   32                   2                    17180                6                    22.906666            
36                   44                   2                    17416                7                    19.903999            
36                   56                   2                    14764                7                    16.873142            
36                   68                   2                    12409                4                    24.818001            
36                   80                   2                    14545                5                    23.271999            
36                   92                   2                    19298                8                    19.298000            
36                   104                  2                    22544                9                    20.039110            
36                   116                  2                    31479                12                   20.986000            
36                   20                   2                    19016                8                    19.016001            
37                   33                   2                    15072                5                    24.115200            
37                   45                   2                    14773                6                    19.697332            
37                   57                   2                    14147                6                    18.862667            
37                   69                   2                    13037                5                    20.859200            
37                   81                   2                    18235                7                    20.840000            
37                   93                   2                    21356                8                    21.356001            
37                   105                  2                    28587                11                   20.790545            
37                   117                  2                    35249                14                   20.142286            
37                   21                   2                    15544                5                    24.870399            
37                   34                   2                    15404                5                    24.646400            
37                   46                   2                    13691                7                    15.646857            
37                   58                   2                    11932                3                    31.818666            
37                   70                   2                    13072                6                    17.429333            
37                   82                   2                    19161                6                    25.548000            
37                   94                   2                    26118                10                   20.894400            
37                   106                  2                    24706                10                   19.764799            
37                   118                  2                    24795                10                   19.836000            
37                   22                   2                    14299                6                    19.065332            
36                   128                  1                    12039                4                    24.077999            
37                   125                  1                    8244                 4                    16.488001            
37                   126                  1                    8866                 3                    23.642666            
37                   127                  1                    9177                 4                    18.354000            
37                   124                  1                    10431                5                    16.689600            
37                   128                  1                    12222                4                    24.444000            
37                   129                  1                    10375                4                    20.750000            
37                   130                  1                    10681                14                   6.103428             
38                   44                   2                    18846                6                    25.128000            
38                   45                   2                    15955                7                    18.234285            
38                   56                   2                    15723                7                    17.969143            
38                   57                   2                    15601                5                    24.961599            
38                   68                   2                    14018                5                    22.428801            
38                   69                   2                    14597                6                    19.462667            
38                   80                   2                    15333                6                    20.444000            
38                   81                   2                    20631                8                    20.631001            
38                   92                   2                    20174                8                    20.174000            
38                   93                   2                    24346                9                    21.640888            
38                   104                  2                    22424                9                    19.932444            
38                   105                  2                    30920                13                   19.027693            
38                   43                   2                    18981                7                    21.692572            
38                   55                   2                    17178                7                    19.632000            
38                   67                   2                    14539                5                    23.262400            
38                   79                   2                    14343                6                    19.124001            
38                   91                   2                    18786                7                    21.469715            
38                   103                  2                    20623                8                    20.622999            
38                   46                   2                    15262                6                    20.349333            
38                   58                   2                    13084                5                    20.934401            
38                   70                   2                    14593                6                    19.457333            
38                   82                   2                    21285                9                    18.920000            
38                   94                   2                    29601                11                   21.528000            
38                   106                  2                    28463                11                   20.700363            
38                   116                  2                    32788                13                   20.177231            
38                   117                  2                    37813                15                   20.166933            
38                   115                  2                    23395                10                   18.716000            
38                   118                  2                    30267                11                   22.012363            
38                   32                   2                    19488                7                    22.271999            
38                   33                   2                    15560                6                    20.746666            
38                   31                   2                    19567                8                    19.566999            
38                   34                   2                    15704                7                    17.947428            
38                   42                   2                    16957                6                    22.609333            
38                   54                   2                    17046                6                    22.728001            
38                   66                   2                    15432                7                    17.636572            
38                   78                   2                    14087                5                    22.539200            
38                   90                   2                    18287                8                    18.287001            
38                   102                  2                    20478                7                    23.403429            
38                   114                  2                    22608                9                    20.096001            
38                   127                  2                    20913                8                    20.913000            
38                   128                  2                    25724                10                   20.579201            
38                   129                  2                    24054                10                   19.243200            
38                   30                   2                    18410                8                    18.410000            
38                   130                  2                    24541                9                    21.814222            
38                   126                  2                    20486                7                    23.412571            
38                   47                   2                    11090                4                    22.180000            
38                   59                   2                    13833                5                    22.132799            
38                   71                   2                    15016                6                    20.021334            
38                   83                   2                    21472                8                    21.472000            
38                   95                   2                    24057                10                   19.245600            
38                   107                  2                    24137                10                   19.309601            
38                   119                  2                    23000                10                   18.400000            
38                   35                   2                    15538                5                    24.860800            
38                   131                  2                    28681                11                   20.858910            
38                   19                   2                    21086                9                    18.743111            
38                   18                   2                    17878                6                    23.837334            
38                   20                   2                    19646                8                    19.646000            
38                   21                   2                    17003                6                    22.670666            
38                   29                   2                    17774                9                    15.799111            
38                   41                   2                    18600                6                    24.799999            
38                   53                   2                    18575                7                    21.228571            
38                   65                   2                    18574                7                    21.227428            
38                   77                   2                    15035                7                    17.182858            
38                   89                   2                    21402                8                    21.402000            
38                   101                  2                    23305                9                    20.715555            
38                   113                  2                    20457                8                    20.457001            
38                   17                   2                    13940                5                    22.304001            
38                   22                   2                    14634                7                    16.724571            
38                   6                    2                    13899                5                    22.238400            
38                   7                    2                    14732                6                    19.642666            
38                   8                    2                    16349                8                    16.349001            
38                   9                    2                    17683                7                    20.209143            
38                   5                    2                    15052                16                   7.526000             
38                   28                   2                    15000                5                    24.000000            
38                   40                   2                    16261                6                    21.681334            
38                   52                   2                    14461                6                    19.281334            
38                   64                   2                    17941                7                    20.504000            
38                   76                   2                    20998                9                    18.664888            
38                   88                   2                    23960                9                    21.297777            
38                   100                  2                    23930                10                   19.143999            
38                   16                   2                    13308                4                    26.615999            
38                   112                  2                    22700                9                    20.177778            
39                   42                   2                    16614                6                    22.152000            
39                   43                   2                    17926                7                    20.486856            
39                   54                   2                    15921                7                    18.195429            
39                   55                   2                    16203                5                    25.924801            
39                   66                   2                    14019                6                    18.691999            
39                   67                   2                    12618                4                    25.236000            
39                   78                   2                    13213                6                    17.617332            
39                   79                   2                    12983                5                    20.772800            
39                   90                   2                    16903                7                    19.317715            
39                   91                   2                    17789                7                    20.330286            
39                   30                   2                    16834                6                    22.445333            
39                   31                   2                    18993                7                    21.706285            
39                   102                  2                    18968                8                    18.968000            
39                   103                  2                    18948                7                    21.654858            
39                   41                   2                    17197                7                    19.653715            
39                   53                   2                    17574                7                    20.084572            
39                   65                   2                    16583                6                    22.110666            
39                   77                   2                    13817                7                    15.790857            
39                   89                   2                    19338                6                    25.784000            
39                   29                   2                    16377                7                    18.716572            
39                   101                  2                    21147                8                    21.146999            
39                   44                   2                    17917                8                    17.917000            
39                   56                   2                    14397                6                    19.195999            
39                   68                   2                    12317                3                    32.845333            
39                   80                   2                    13744                6                    18.325333            
39                   92                   2                    18394                7                    21.021715            
39                   32                   2                    18498                8                    18.497999            
39                   104                  2                    21509                8                    21.509001            
39                   17                   2                    12475                6                    16.633333            
39                   18                   2                    15977                5                    25.563200            
39                   19                   2                    19953                9                    17.736000            
39                   20                   2                    18470                6                    24.626667            
39                   113                  2                    18123                7                    20.712000            
39                   114                  2                    20332                8                    20.332001            
39                   115                  2                    20262                8                    20.261999            
39                   116                  2                    28523                11                   20.743999            
39                   28                   2                    12081                5                    19.329599            
39                   40                   2                    14293                6                    19.057333            
39                   52                   2                    13720                5                    21.952000            
39                   64                   2                    16312                6                    21.749332            
39                   76                   2                    18420                9                    16.373333            
39                   88                   2                    20752                7                    23.716572            
39                   100                  2                    21069                9                    18.728001            
39                   16                   2                    12397                4                    24.794001            
39                   112                  2                    19795                7                    22.622858            
40                   41                   2                    16812                7                    19.213715            
40                   42                   2                    15937                6                    21.249332            
40                   43                   2                    17721                7                    20.252571            
40                   53                   2                    16457                6                    21.942667            
40                   54                   2                    15517                7                    17.733715            
40                   55                   2                    14831                5                    23.729601            
40                   65                   2                    15255                6                    20.340000            
40                   66                   2                    13054                5                    20.886400            
40                   67                   2                    12236                6                    16.314667            
40                   77                   2                    12421                4                    24.841999            
40                   78                   2                    12782                5                    20.451200            
40                   79                   2                    12728                6                    16.970667            
40                   89                   2                    18896                7                    21.595428            
40                   90                   2                    16168                6                    21.557333            
40                   91                   2                    16911                6                    22.548000            
40                   101                  2                    20536                9                    18.254223            
40                   102                  2                    18149                7                    20.741714            
40                   103                  2                    18541                7                    21.189714            
40                   29                   2                    15194                6                    20.258667            
40                   30                   2                    16149                6                    21.532000            
40                   31                   2                    19275                8                    19.275000            
40                   44                   2                    17233                6                    22.977333            
40                   56                   2                    13742                6                    18.322666            
40                   68                   2                    12149                6                    16.198668            
40                   80                   2                    13127                4                    26.254000            
40                   92                   2                    17792                8                    17.792000            
40                   104                  2                    20458                7                    23.380571            
40                   32                   2                    19467                8                    19.466999            
40                   113                  2                    18179                8                    18.179001            
40                   114                  2                    20101                6                    26.801332            
40                   115                  2                    20133                9                    17.896000            
40                   40                   2                    14439                5                    23.102400            
40                   52                   2                    13350                6                    17.799999            
40                   64                   2                    15921                6                    21.228001            
40                   76                   2                    18513                7                    21.157715            
40                   88                   2                    20249                8                    20.249001            
40                   100                  2                    20513                8                    20.513000            
40                   28                   2                    11449                4                    22.898001            
40                   116                  2                    27749                12                   18.499332            
40                   112                  2                    19798                7                    22.626286            
40                   17                   2                    11626                4                    23.252001            
40                   18                   2                    14646                7                    16.738285            
40                   19                   2                    20204                7                    23.090286            
40                   20                   2                    17783                7                    20.323429            
40                   16                   2                    11065                5                    17.704000            
40                   33                   2                    14105                6                    18.806667            
40                   45                   2                    14196                6                    18.927999            
40                   57                   2                    13317                4                    26.634001            
40                   69                   2                    13060                6                    17.413334            
40                   81                   2                    18021                7                    20.595428            
40                   93                   2                    21275                8                    21.275000            
40                   105                  2                    27021                11                   19.651636            
40                   117                  2                    29740                12                   19.826666            
40                   21                   2                    15466                6                    20.621334            
41                   42                   2                    15196                6                    20.261333            
41                   43                   2                    17483                7                    19.980572            
41                   44                   2                    17529                7                    20.033142            
41                   54                   2                    15206                6                    20.274666            
41                   55                   2                    14374                5                    22.998400            
41                   56                   2                    13541                6                    18.054667            
41                   66                   2                    12674                4                    25.348000            
41                   67                   2                    12359                6                    16.478666            
41                   68                   2                    12035                4                    24.070000            
41                   78                   2                    11795                5                    18.872000            
41                   79                   2                    12038                5                    19.260799            
41                   80                   2                    11916                4                    23.832001            
