chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   42                   2                    17284                8                    17.284000            
32                   43                   2                    17488                16                   8.744000             
32                   54                   2                    16448                6                    21.930666            
32                   55                   2                    16404                7                    18.747429            
32                   66                   2                    14405                5                    23.048000            
32                   67                   2                    13668                5                    21.868799            
32                   78                   2                    13291                5                    21.265600            
32                   79                   2                    13443                6                    17.924000            
32                   90                   2                    16119                7                    18.421715            
32                   91                   2                    17884                7                    20.438858            
32                   102                  2                    19223                7                    21.969143            
32                   103                  2                    19796                8                    19.796000            
32                   41                   2                    16158                8                    16.158001            
32                   44                   2                    17107                5                    27.371201            
32                   53                   2                    16501                6                    22.001333            
32                   56                   2                    15114                6                    20.152000            
32                   65                   2                    16969                7                    19.393143            
32                   68                   2                    12033                5                    19.252800            
32                   77                   2                    13637                5                    21.819201            
32                   80                   2                    14530                5                    23.247999            
32                   89                   2                    19953                9                    17.736000            
32                   92                   2                    19407                7                    22.179428            
32                   101                  2                    21120                8                    21.120001            
32                   104                  2                    21563                9                    19.167110            
32                   30                   2                    17207                7                    19.665142            
32                   31                   2                    17417                5                    27.867201            
32                   114                  2                    20678                8                    20.677999            
32                   115                  2                    21473                9                    19.087111            
32                   29                   2                    16274                6                    21.698668            
32                   32                   2                    18051                9                    16.045334            
32                   113                  2                    18224                5                    29.158400            
32                   116                  2                    30428                12                   20.285334            
33                   42                   2                    18473                9                    16.420444            
33                   43                   2                    18118                5                    28.988800            
33                   54                   2                    16683                7                    19.066286            
33                   55                   2                    17175                6                    22.900000            
33                   66                   2                    15300                6                    20.400000            
33                   67                   2                    12987                6                    17.316000            
33                   78                   2                    14283                5                    22.852800            
33                   79                   2                    14400                6                    19.200001            
33                   90                   2                    17305                8                    17.305000            
33                   91                   2                    18845                6                    25.126667            
33                   102                  2                    20636                8                    20.636000            
33                   103                  2                    20699                8                    20.698999            
33                   41                   2                    17942                7                    20.505142            
33                   44                   2                    18255                8                    18.254999            
33                   53                   2                    17607                7                    20.122286            
33                   56                   2                    16839                6                    22.452000            
33                   65                   2                    17239                7                    19.701714            
33                   68                   2                    13024                5                    20.838400            
33                   77                   2                    15379                6                    20.505333            
33                   80                   2                    15181                6                    20.241333            
33                   89                   2                    21737                8                    21.737000            
33                   92                   2                    19802                8                    19.802000            
33                   101                  2                    23559                9                    20.941334            
33                   104                  2                    22836                9                    20.298666            
33                   30                   2                    18210                8                    18.209999            
33                   31                   2                    18869                7                    21.564571            
33                   114                  2                    22862                10                   18.289600            
33                   115                  2                    22553                7                    25.774857            
33                   29                   2                    18527                8                    18.527000            
33                   32                   2                    19459                8                    19.459000            
33                   113                  2                    19547                7                    22.339428            
33                   116                  2                    31756                12                   21.170666            
34                   42                   2                    17122                6                    22.829334            
34                   43                   2                    17321                7                    19.795429            
34                   54                   2                    15842                7                    18.105143            
34                   55                   2                    15778                5                    25.244801            
34                   66                   2                    14194                6                    18.925333            
34                   67                   2                    12768                5                    20.428801            
34                   78                   2                    13085                5                    20.936001            
34                   79                   2                    13279                7                    15.176000            
34                   90                   2                    16156                5                    25.849600            
34                   91                   2                    17415                7                    19.902857            
34                   102                  2                    18407                7                    21.036572            
34                   103                  2                    19414                7                    22.187429            
34                   41                   2                    16837                7                    19.242285            
34                   44                   2                    17182                7                    19.636572            
34                   53                   2                    17716                8                    17.716000            
34                   56                   2                    15267                5                    24.427200            
34                   65                   2                    16419                7                    18.764572            
34                   68                   2                    12396                4                    24.792000            
34                   77                   2                    13446                6                    17.927999            
34                   80                   2                    14348                6                    19.130667            
34                   89                   2                    19265                7                    22.017143            
34                   92                   2                    18667                7                    21.333714            
34                   101                  2                    20493                8                    20.493000            
34                   104                  2                    22168                11                   16.122181            
34                   30                   2                    17288                5                    27.660801            
34                   31                   2                    18034                6                    24.045334            
34                   114                  2                    20497                10                   16.397600            
34                   115                  2                    21415                7                    24.474285            
34                   29                   2                    16914                6                    22.552000            
34                   32                   2                    18539                8                    18.539000            
34                   113                  2                    17549                7                    20.056000            
34                   116                  2                    31212                12                   20.808001            
35                   42                   2                    16699                9                    14.843555            
35                   43                   2                    17201                4                    34.402000            
35                   54                   2                    15657                7                    17.893715            
35                   55                   2                    16009                6                    21.345333            
35                   66                   2                    14638                6                    19.517334            
35                   67                   2                    13539                5                    21.662399            
35                   78                   2                    13119                5                    20.990400            
35                   79                   2                    13543                5                    21.668800            
35                   90                   2                    16519                7                    18.878857            
35                   91                   2                    17687                7                    20.213715            
35                   102                  2                    19157                8                    19.157000            
35                   103                  2                    19303                7                    22.060572            
35                   41                   2                    17003                7                    19.431999            
35                   44                   2                    17373                6                    23.164000            
35                   53                   2                    17069                7                    19.507429            
35                   56                   2                    15280                6                    20.373333            
35                   65                   2                    16488                7                    18.843428            
35                   68                   2                    12873                4                    25.746000            
35                   77                   2                    14106                5                    22.569599            
35                   80                   2                    14056                5                    22.489599            
35                   89                   2                    20046                8                    20.046000            
35                   92                   2                    18477                7                    21.116571            
35                   101                  2                    20994                8                    20.993999            
35                   104                  2                    20721                8                    20.721001            
35                   30                   2                    17489                7                    19.987429            
35                   31                   2                    17912                7                    20.470858            
35                   114                  2                    20905                8                    20.905001            
35                   115                  2                    21791                9                    19.369778            
35                   29                   2                    17423                9                    15.487111            
35                   32                   2                    17816                4                    35.632000            
35                   113                  2                    18314                8                    18.313999            
35                   116                  2                    31942                13                   19.656616            
36                   42                   2                    16273                8                    16.273001            
36                   43                   2                    17135                4                    34.270000            
36                   54                   2                    15632                7                    17.865143            
36                   55                   2                    16532                6                    22.042667            
36                   66                   2                    14079                5                    22.526400            
36                   67                   2                    13038                5                    20.860800            
36                   78                   2                    13468                6                    17.957333            
36                   79                   2                    13530                5                    21.648001            
36                   90                   2                    16775                6                    22.366667            
36                   91                   2                    18509                7                    21.153143            
36                   102                  2                    20068                8                    20.068001            
36                   103                  2                    20650                8                    20.650000            
36                   41                   2                    16275                6                    21.700001            
36                   44                   2                    17416                7                    19.903999            
36                   53                   2                    16603                7                    18.974857            
36                   56                   2                    14764                5                    23.622400            
36                   65                   2                    16540                7                    18.902857            
36                   68                   2                    12409                5                    19.854401            
36                   77                   2                    13822                5                    22.115200            
36                   80                   2                    14545                7                    16.622858            
36                   89                   2                    21051                7                    24.058287            
36                   92                   2                    19298                8                    19.298000            
36                   101                  2                    22861                9                    20.320889            
36                   104                  2                    22544                9                    20.039110            
36                   30                   2                    17227                6                    22.969334            
36                   31                   2                    17945                7                    20.508572            
36                   114                  2                    21616                9                    19.214222            
36                   115                  2                    22239                9                    19.768000            
36                   29                   2                    16288                6                    21.717333            
36                   32                   2                    17180                7                    19.634285            
36                   113                  2                    19464                7                    22.244572            
36                   116                  2                    31479                12                   20.986000            
37                   42                   2                    15853                8                    15.853000            
37                   43                   2                    18016                5                    28.825600            
37                   54                   2                    15881                6                    21.174667            
37                   55                   2                    15871                7                    18.138287            
37                   66                   2                    14147                5                    22.635201            
37                   67                   2                    12341                5                    19.745600            
37                   78                   2                    13398                5                    21.436800            
37                   79                   2                    13281                5                    21.249599            
37                   90                   2                    16066                7                    18.361143            
37                   91                   2                    17446                7                    19.938286            
37                   102                  2                    19296                7                    22.052572            
37                   103                  2                    19285                8                    19.285000            
37                   41                   2                    17029                6                    22.705334            
37                   44                   2                    17932                8                    17.931999            
37                   53                   2                    16171                6                    21.561333            
37                   56                   2                    14546                5                    23.273600            
37                   65                   2                    15757                7                    18.007999            
37                   68                   2                    11983                5                    19.172800            
37                   77                   2                    13257                5                    21.211201            
37                   80                   2                    13447                5                    21.515200            
37                   89                   2                    19831                8                    19.830999            
37                   92                   2                    17984                7                    20.553143            
37                   101                  2                    21246                10                   16.996799            
37                   104                  2                    20658                6                    27.544001            
37                   30                   2                    17358                7                    19.837715            
37                   31                   2                    18248                7                    20.854856            
37                   114                  2                    21033                8                    21.033001            
37                   115                  2                    20969                9                    18.639111            
37                   29                   2                    16301                6                    21.734667            
37                   32                   2                    17548                7                    20.054857            
37                   113                  2                    18123                8                    18.122999            
37                   116                  2                    30763                11                   22.373091            
38                   42                   2                    16957                7                    19.379429            
38                   43                   2                    18981                6                    25.308001            
38                   54                   2                    17046                6                    22.728001            
38                   55                   2                    17178                8                    17.177999            
38                   66                   2                    15432                5                    24.691200            
38                   67                   2                    14539                6                    19.385334            
38                   78                   2                    14087                6                    18.782667            
38                   79                   2                    14343                5                    22.948799            
38                   90                   2                    18287                8                    18.287001            
38                   91                   2                    18786                7                    21.469715            
38                   102                  2                    20478                8                    20.478001            
38                   103                  2                    20623                8                    20.622999            
38                   41                   2                    18600                7                    21.257143            
38                   44                   2                    18846                8                    18.846001            
38                   53                   2                    18575                7                    21.228571            
38                   56                   2                    15723                6                    20.964001            
38                   65                   2                    18574                7                    21.227428            
38                   68                   2                    14018                6                    18.690666            
38                   77                   2                    15035                6                    20.046667            
38                   80                   2                    15333                7                    17.523428            
38                   89                   2                    21402                7                    24.459429            
38                   92                   2                    20174                8                    20.174000            
38                   101                  2                    23305                9                    20.715555            
38                   104                  2                    22424                9                    19.932444            
38                   30                   2                    18410                7                    21.040001            
38                   31                   2                    19567                8                    19.566999            
38                   114                  2                    22608                9                    20.096001            
38                   115                  2                    23395                10                   18.716000            
38                   29                   2                    17774                6                    23.698668            
38                   32                   2                    19488                7                    22.271999            
38                   113                  2                    20457                9                    18.184000            
38                   116                  2                    32788                13                   20.177231            
39                   42                   2                    16614                8                    16.614000            
39                   43                   2                    17926                6                    23.901333            
39                   54                   2                    15921                6                    21.228001            
39                   55                   2                    16203                7                    18.517714            
39                   66                   2                    14019                5                    22.430401            
39                   67                   2                    12618                6                    16.823999            
39                   78                   2                    13213                4                    26.426001            
39                   79                   2                    12983                5                    20.772800            
39                   90                   2                    16903                8                    16.903000            
39                   91                   2                    17789                6                    23.718666            
39                   102                  2                    18968                7                    21.677713            
39                   103                  2                    18948                8                    18.948000            
39                   41                   2                    17197                7                    19.653715            
39                   44                   2                    17917                7                    20.476572            
39                   53                   2                    17574                6                    23.431999            
39                   56                   2                    14397                6                    19.195999            
39                   65                   2                    16583                6                    22.110666            
39                   68                   2                    12317                5                    19.707199            
39                   77                   2                    13817                5                    22.107201            
39                   80                   2                    13744                5                    21.990400            
39                   89                   2                    19338                8                    19.337999            
39                   92                   2                    18394                7                    21.021715            
39                   101                  2                    21147                9                    18.797333            
39                   104                  2                    21509                9                    19.119112            
39                   30                   2                    16834                5                    26.934401            
39                   31                   2                    18993                7                    21.706285            
39                   114                  2                    20332                10                   16.265600            
39                   115                  2                    20262                7                    23.156572            
39                   29                   2                    16377                7                    18.716572            
39                   32                   2                    18498                6                    24.664000            
39                   113                  2                    18123                8                    18.122999            
39                   116                  2                    28523                11                   20.743999            
40                   42                   2                    15937                7                    18.213715            
40                   43                   2                    17721                6                    23.628000            
40                   54                   2                    15517                7                    17.733715            
40                   55                   2                    14831                6                    19.774666            
40                   66                   2                    13054                4                    26.108000            
40                   67                   2                    12236                6                    16.314667            
40                   78                   2                    12782                4                    25.563999            
40                   79                   2                    12728                6                    16.970667            
40                   90                   2                    16168                6                    21.557333            
40                   91                   2                    16911                6                    22.548000            
40                   102                  2                    18149                7                    20.741714            
40                   103                  2                    18541                8                    18.541000            
40                   41                   2                    16812                6                    22.416000            
40                   44                   2                    17233                7                    19.694857            
40                   53                   2                    16457                6                    21.942667            
40                   56                   2                    13742                6                    18.322666            
40                   65                   2                    15255                7                    17.434286            
40                   68                   2                    12149                4                    24.298000            
40                   77                   2                    12421                6                    16.561333            
40                   80                   2                    13127                4                    26.254000            
40                   89                   2                    18896                7                    21.595428            
40                   92                   2                    17792                7                    20.333714            
40                   101                  2                    20536                8                    20.535999            
40                   104                  2                    20458                8                    20.458000            
40                   30                   2                    16149                6                    21.532000            
40                   31                   2                    19275                8                    19.275000            
40                   114                  2                    20101                9                    17.867556            
40                   115                  2                    20133                7                    23.009142            
40                   29                   2                    15194                6                    20.258667            
40                   32                   2                    19467                7                    22.247999            
40                   113                  2                    18179                8                    18.179001            
40                   116                  2                    27749                10                   22.199200            
41                   42                   2                    15196                6                    20.261333            
41                   43                   2                    17483                7                    19.980572            
41                   54                   2                    15206                7                    17.378286            
41                   55                   2                    14374                4                    28.747999            
41                   66                   2                    12674                6                    16.898666            
41                   67                   2                    12359                4                    24.718000            
41                   78                   2                    11795                6                    15.726666            
41                   79                   2                    12038                4                    24.076000            
41                   90                   2                    15052                5                    24.083200            
41                   91                   2                    15180                6                    20.240000            
41                   102                  2                    16469                7                    18.821714            
41                   103                  2                    16843                7                    19.249144            
41                   41                   2                    16310                6                    21.746666            
41                   44                   2                    17529                7                    20.033142            
41                   53                   2                    15891                6                    21.188000            
41                   56                   2                    13541                5                    21.665600            
41                   65                   2                    14717                6                    19.622667            
41                   68                   2                    12035                5                    19.256001            
41                   77                   2                    11141                4                    22.282000            
41                   80                   2                    11916                5                    19.065599            
41                   89                   2                    16332                7                    18.665142            
41                   92                   2                    15737                6                    20.982666            
41                   101                  2                    18368                7                    20.992001            
41                   104                  2                    19613                7                    22.414858            
41                   30                   2                    15699                7                    17.941713            
41                   31                   2                    19053                9                    16.936001            
41                   114                  2                    18453                5                    29.524799            
41                   115                  2                    18923                9                    16.820444            
41                   29                   2                    15245                5                    24.392000            
41                   32                   2                    19284                7                    22.038857            
41                   113                  2                    16542                7                    18.905144            
41                   116                  2                    27052                10                   21.641600            
42                   42                   2                    15244                8                    15.244000            
42                   43                   2                    17812                5                    28.499201            
42                   54                   2                    16490                6                    21.986666            
42                   55                   2                    16056                7                    18.349714            
42                   66                   2                    13322                5                    21.315201            
42                   67                   2                    12587                5                    20.139200            
42                   78                   2                    12597                5                    20.155199            
42                   79                   2                    12645                5                    20.232000            
42                   90                   2                    15432                6                    20.576000            
42                   91                   2                    16410                7                    18.754286            
42                   102                  2                    17404                6                    23.205334            
42                   103                  2                    18097                7                    20.682285            
42                   41                   2                    16352                7                    18.688000            
42                   44                   2                    17875                7                    20.428572            
42                   53                   2                    16663                6                    22.217333            
42                   56                   2                    14277                7                    16.316572            
42                   65                   2                    15853                5                    25.364799            
42                   68                   2                    11974                5                    19.158400            
42                   77                   2                    12199                4                    24.398001            
42                   80                   2                    12534                5                    20.054399            
42                   89                   2                    18113                8                    18.113001            
42                   92                   2                    17107                7                    19.550858            
42                   101                  2                    19658                7                    22.466286            
42                   104                  2                    19906                7                    22.749714            
42                   30                   2                    16604                6                    22.138666            
42                   31                   2                    18805                8                    18.805000            
42                   114                  2                    19181                7                    21.921143            
42                   115                  2                    20074                8                    20.073999            
42                   29                   2                    15962                6                    21.282667            
42                   32                   2                    19527                8                    19.527000            
42                   113                  2                    17504                7                    20.004572            
42                   116                  2                    27555                10                   22.044001            
43                   42                   2                    16672                8                    16.672001            
43                   43                   2                    18089                6                    24.118668            
43                   54                   2                    17379                6                    23.172001            
