chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   38                   1                    514                  0                    inf                  
16                   50                   1                    538                  1                    4.304000             
16                   62                   1                    463                  0                    inf                  
16                   74                   1                    854                  1                    6.832000             
16                   86                   1                    2123                 5                    3.396800             
16                   98                   1                    2293                 2                    9.172000             
16                   14                   1                    461                  0                    inf                  
16                   110                  1                    742                  0                    inf                  
16                   30                   3                    790                  1                    6.320000             
16                   42                   3                    1355                 2                    5.420000             
16                   54                   3                    1115                 3                    2.973333             
16                   66                   3                    1102                 2                    4.408000             
16                   78                   3                    5789                 7                    6.616000             
16                   90                   3                    4013                 4                    8.026000             
16                   102                  3                    3281                 4                    6.562000             
16                   18                   3                    586                  0                    inf                  
16                   114                  3                    3715                 7                    4.245714             
17                   46                   4                    907                  2                    3.628000             
17                   47                   4                    841                  3                    2.242667             
17                   58                   4                    838                  0                    inf                  
17                   59                   4                    977                  2                    3.908000             
17                   70                   4                    984                  0                    inf                  
17                   71                   4                    1062                 0                    inf                  
17                   82                   4                    1614                 3                    4.304000             
17                   83                   4                    1599                 3                    4.264000             
17                   94                   4                    6486                 8                    6.486000             
17                   95                   4                    3641                 3                    9.709333             
17                   34                   4                    802                  0                    inf                  
17                   35                   4                    909                  0                    inf                  
17                   48                   4                    1327                 2                    5.308000             
17                   60                   4                    1353                 2                    5.412000             
17                   72                   4                    911                  1                    7.288000             
17                   84                   4                    2973                 3                    7.928000             
17                   96                   4                    14972                22                   5.444364             
17                   36                   4                    1033                 0                    inf                  
17                   106                  4                    3085                 6                    4.113333             
17                   107                  4                    3172                 4                    6.344000             
17                   108                  4                    7288                 9                    6.478222             
17                   45                   4                    747                  1                    5.976000             
17                   57                   4                    954                  1                    7.632000             
17                   69                   4                    878                  3                    2.341333             
17                   81                   4                    1609                 2                    6.436000             
17                   93                   4                    7704                 9                    6.848000             
17                   33                   6                    1238                 0                    inf                  
17                   105                  6                    70155                107                  5.245234             
17                   44                   3                    628                  0                    inf                  
17                   56                   3                    718                  2                    2.872000             
17                   68                   3                    682                  0                    inf                  
17                   80                   3                    1137                 2                    4.548000             
17                   92                   3                    4735                 4                    9.470000             
17                   32                   3                    599                  0                    inf                  
17                   104                  3                    71065                107                  5.313271             
17                   116                  1                    10195                13                   6.273846             
17                   117                  1                    6298                 6                    8.397333             
17                   118                  1                    602                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    506                  1                    4.048000             
17                   22                   1                    478                  0                    inf                  
17                   119                  1                    476                  3                    1.269333             
17                   23                   1                    515                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   43                   1                    539                  2                    2.156000             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   19                   1                    462                  0                    inf                  
17                   24                   1                    496                  2                    1.984000             
17                   120                  1                    731                  0                    inf                  
17                   30                   5                    1721                 5                    2.753600             
17                   42                   5                    2860                 4                    5.720000             
17                   54                   5                    2530                 3                    6.746666             
17                   66                   5                    3406                 2                    13.624000            
17                   78                   5                    22277                34                   5.241647             
17                   90                   5                    12835                18                   5.704444             
17                   102                  5                    13628                18                   6.056889             
17                   114                  5                    14279                21                   5.439619             
17                   18                   6                    1432                 1                    11.456000            
16                   29                   1                    538                  2                    2.152000             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  2                    2.076000             
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  4                    1.292000             
16                   89                   1                    995                  2                    3.980000             
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
17                   29                   1                    536                  2                    2.144000             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  2                    2.068000             
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  4                    1.336000             
17                   89                   1                    943                  2                    3.772000             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   17                   1                    490                  0                    inf                  
18                   42                   3                    1358                 2                    5.432000             
18                   43                   3                    966                  3                    2.576000             
18                   44                   3                    619                  2                    2.476000             
18                   54                   3                    1115                 0                    inf                  
18                   55                   3                    727                  0                    inf                  
18                   56                   3                    671                  0                    inf                  
18                   66                   3                    1272                 3                    3.392000             
18                   67                   3                    869                  2                    3.476000             
18                   68                   3                    696                  0                    inf                  
18                   78                   3                    6315                 11                   4.592727             
18                   79                   3                    3981                 4                    7.962000             
18                   80                   3                    1299                 2                    5.196000             
18                   90                   3                    3842                 6                    5.122667             
18                   91                   3                    2306                 2                    9.224000             
18                   92                   3                    4924                 7                    5.627429             
18                   30                   3                    844                  0                    inf                  
18                   31                   3                    590                  2                    2.360000             
18                   32                   3                    645                  0                    inf                  
18                   102                  3                    4254                 7                    4.861714             
18                   103                  3                    4356                 4                    8.712000             
18                   104                  3                    68256                106                  5.151396             
18                   45                   3                    626                  0                    inf                  
18                   57                   3                    642                  3                    1.712000             
18                   69                   3                    619                  0                    inf                  
18                   81                   3                    991                  2                    3.964000             
18                   93                   3                    3439                 6                    4.585333             
18                   33                   3                    591                  0                    inf                  
18                   105                  3                    15216                25                   4.869120             
18                   41                   5                    2466                 2                    9.864000             
18                   53                   5                    2573                 3                    6.861333             
18                   65                   5                    8898                 14                   5.084571             
18                   77                   5                    25674                37                   5.551135             
18                   89                   5                    23655                38                   4.980000             
18                   29                   6                    2904                 2                    11.616000            
18                   101                  6                    23102                35                   5.280457             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  2                    1.952000             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   116                  1                    9327                 15                   4.974400             
18                   21                   1                    503                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   117                  1                    6403                 9                    5.691556             
18                   113                  1                    531                  0                    inf                  
18                   34                   6                    1491                 3                    3.976000             
18                   46                   6                    1712                 3                    4.565333             
18                   58                   6                    1640                 0                    inf                  
18                   70                   6                    2725                 2                    10.900000            
18                   82                   6                    6384                 8                    6.384000             
18                   94                   6                    24560                37                   5.310270             
18                   106                  6                    10280                14                   5.874286             
18                   118                  6                    26719                43                   4.970977             
18                   22                   6                    1663                 5                    2.660800             
19                   43                   3                    1039                 2                    4.156000             
19                   44                   3                    627                  2                    2.508000             
19                   45                   3                    621                  0                    inf                  
19                   55                   3                    736                  3                    1.962667             
19                   56                   3                    664                  0                    inf                  
19                   57                   3                    632                  0                    inf                  
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  2                    2.844000             
19                   69                   3                    629                  0                    inf                  
19                   79                   3                    3920                 7                    4.480000             
19                   80                   3                    1303                 2                    5.212000             
19                   81                   3                    926                  0                    inf                  
19                   91                   3                    2322                 4                    4.644000             
19                   92                   3                    5245                 5                    8.392000             
19                   93                   3                    3540                 6                    4.720000             
19                   103                  3                    4250                 5                    6.800000             
19                   104                  3                    66442                106                  5.014491             
19                   31                   3                    589                  0                    inf                  
19                   32                   3                    644                  2                    2.576000             
19                   105                  3                    14498                24                   4.832667             
19                   33                   3                    592                  0                    inf                  
19                   42                   3                    1351                 2                    5.404000             
19                   54                   3                    1091                 2                    4.364000             
19                   66                   3                    1274                 0                    inf                  
19                   78                   3                    6213                 9                    5.522666             
19                   90                   6                    20911                31                   5.396387             
19                   30                   6                    2237                 3                    5.965333             
19                   102                  6                    28006                47                   4.766979             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  3                    1.341333             
19                   18                   1                    457                  0                    inf                  
19                   115                  1                    711                  2                    2.844000             
19                   116                  1                    8963                 12                   5.975333             
19                   114                  1                    493                  0                    inf                  
19                   117                  1                    5924                 10                   4.739200             
19                   29                   1                    533                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  2                    2.064000             
19                   65                   1                    685                  3                    1.826667             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  2                    3.440000             
19                   101                  1                    711                  0                    inf                  
19                   17                   1                    488                  2                    1.952000             
19                   113                  1                    540                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   46                   1                    517                  2                    2.068000             
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  2                    1.900000             
19                   22                   1                    479                  0                    inf                  
19                   118                  1                    680                  2                    2.720000             
18                   40                   1                    573                  8                    0.573000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  8                    0.689000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 9                    1.206222             
18                   28                   1                    488                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   16                   1                    509                  17                   0.239529             
18                   112                  1                    553                  0                    inf                  
19                   40                   1                    570                  9                    0.506667             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  8                    0.669000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 9                    1.155556             
19                   100                  1                    663                  0                    inf                  
19                   28                   1                    489                  1                    3.912000             
19                   112                  1                    538                  0                    inf                  
19                   16                   1                    504                  16                   0.252000             
20                   42                   2                    1036                 8                    1.036000             
20                   43                   2                    792                  9                    0.704000             
20                   54                   2                    859                  9                    0.763556             
20                   55                   2                    645                  0                    inf                  
20                   66                   2                    1001                 0                    inf                  
20                   67                   2                    726                  0                    inf                  
20                   78                   2                    3801                 18                   1.689333             
20                   79                   2                    2636                 8                    2.636000             
20                   90                   2                    2357                 18                   1.047556             
20                   91                   2                    1398                 9                    1.242667             
20                   102                  2                    3161                 17                   1.487529             
20                   41                   2                    946                  0                    inf                  
20                   53                   2                    802                  8                    0.802000             
20                   65                   2                    1844                 8                    1.844000             
20                   77                   2                    3636                 18                   1.616000             
20                   89                   2                    3544                 17                   1.667765             
20                   103                  2                    2761                 17                   1.299294             
20                   30                   2                    662                  0                    inf                  
20                   31                   2                    516                  11                   0.375273             
20                   101                  2                    2674                 3                    7.130667             
20                   29                   2                    846                  0                    inf                  
20                   44                   2                    540                  3                    1.440000             
20                   56                   2                    564                  0                    inf                  
20                   68                   2                    594                  0                    inf                  
20                   80                   2                    924                  3                    2.464000             
20                   92                   2                    2443                 4                    4.886000             
20                   104                  2                    30311                67                   3.619224             
20                   40                   2                    866                  0                    inf                  
20                   52                   2                    906                  3                    2.416000             
20                   64                   2                    1534                 3                    4.090667             
20                   76                   2                    3064                 3                    8.170667             
20                   88                   2                    4209                 5                    6.734400             
20                   100                  2                    2061                 3                    5.496000             
20                   28                   2                    613                  3                    1.634667             
20                   32                   2                    545                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  4                    1.182000             
20                   115                  1                    614                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  3                    1.221333             
20                   19                   1                    463                  0                    inf                  
20                   112                  1                    608                  0                    inf                  
20                   116                  1                    8498                 17                   3.999059             
20                   16                   1                    509                  0                    inf                  
20                   20                   1                    486                  0                    inf                  
20                   27                   1                    478                  4                    0.956000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  3                    1.354667             
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  3                    1.898667             
20                   87                   1                    1832                 0                    inf                  
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  5                    1.160000             
20                   15                   1                    467                  0                    inf                  
21                   41                   3                    1228                 3                    3.274667             
21                   42                   3                    1356                 3                    3.616000             
21                   53                   3                    1082                 4                    2.164000             
21                   54                   3                    1154                 0                    inf                  
21                   65                   3                    3079                 7                    3.518857             
21                   66                   3                    1499                 3                    3.997333             
21                   77                   3                    6680                 10                   5.344000             
21                   78                   3                    6571                 13                   4.043692             
21                   89                   3                    5978                 10                   4.782400             
21                   90                   3                    3625                 7                    4.142857             
21                   29                   3                    1022                 1                    8.176000             
21                   30                   3                    810                  3                    2.160000             
21                   40                   3                    1165                 3                    3.106667             
21                   52                   3                    1239                 0                    inf                  
21                   64                   3                    2432                 3                    6.485333             
21                   76                   3                    5441                 14                   3.109143             
21                   88                   4                    12955                27                   3.838519             
21                   28                   4                    962                  0                    inf                  
21                   101                  4                    6843                 17                   3.220235             
21                   102                  4                    7949                 17                   3.740706             
21                   100                  4                    5022                 7                    5.739429             
21                   43                   4                    1432                 3                    3.818667             
21                   55                   4                    1092                 0                    inf                  
21                   67                   4                    1438                 5                    2.300800             
21                   79                   4                    7959                 15                   4.244800             
21                   91                   6                    16727                27                   4.956148             
21                   31                   6                    1373                 2                    5.492000             
21                   103                  6                    31345                33                   7.598788             
21                   16                   3                    671                  0                    inf                  
21                   17                   3                    794                  1                    6.352000             
21                   18                   3                    577                  0                    inf                  
21                   112                  3                    3654                 3                    9.744000             
21                   113                  3                    5205                 4                    10.410000            
21                   114                  3                    5860                 5                    9.376000             
21                   115                  4                    25523                27                   7.562370             
21                   27                   4                    835                  0                    inf                  
21                   39                   4                    946                  1                    7.568000             
21                   51                   4                    1594                 2                    6.376000             
21                   63                   4                    1129                 0                    inf                  
21                   75                   4                    8011                 9                    7.120889             
21                   87                   4                    13907                14                   7.946857             
21                   99                   4                    5440                 4                    10.880000            
21                   19                   4                    735                  0                    inf                  
21                   111                  4                    7354                 8                    7.354000             
21                   15                   4                    875                  0                    inf                  
21                   32                   2                    546                  2                    2.184000             
21                   44                   2                    545                  0                    inf                  
21                   56                   2                    561                  2                    2.244000             
21                   68                   2                    585                  0                    inf                  
21                   80                   2                    887                  1                    7.096000             
21                   92                   2                    2624                 3                    6.997334             
21                   104                  2                    29244                29                   8.067310             
21                   116                  2                    89182                96                   7.431833             
22                   42                   1                    626                  0                    inf                  
22                   43                   1                    539                  2                    2.156000             
22                   54                   1                    533                  0                    inf                  
22                   55                   1                    493                  0                    inf                  
22                   66                   1                    545                  0                    inf                  
22                   67                   1                    502                  0                    inf                  
22                   78                   1                    1006                 2                    4.024000             
22                   79                   1                    811                  0                    inf                  
22                   90                   1                    773                  2                    3.092000             
22                   91                   1                    631                  1                    5.048000             
22                   102                  1                    778                  0                    inf                  
22                   103                  1                    720                  2                    2.880000             
22                   44                   1                    469                  0                    inf                  
22                   56                   1                    474                  0                    inf                  
22                   68                   1                    484                  0                    inf                  
22                   80                   1                    496                  2                    1.984000             
22                   92                   1                    684                  0                    inf                  
22                   104                  1                    2066                 2                    8.264000             
22                   41                   1                    609                  0                    inf                  
22                   53                   1                    516                  0                    inf                  
22                   65                   1                    672                  1                    5.376000             
22                   77                   1                    664                  0                    inf                  
22                   89                   1                    933                  2                    3.732000             
22                   101                  1                    704                  0                    inf                  
