chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  3                    1.501333             
9                    45                   5                    6119                 14                   3.496572             
9                    57                   5                    4357                 7                    4.979429             
9                    69                   5                    4638                 10                   3.710400             
9                    81                   5                    9605                 22                   3.492727             
9                    93                   5                    12641                26                   3.889539             
9                    105                  6                    43859                112                  3.132786             
9                    117                  5                    27321                67                   3.262209             
9                    129                  5                    11850                27                   3.511111             
9                    33                   2                    728                  1                    5.824000             
9                    44                   2                    643                  3                    1.714667             
9                    56                   2                    568                  0                    inf                  
9                    68                   2                    649                  0                    inf                  
9                    80                   2                    894                  3                    2.384000             
9                    92                   2                    1034                 0                    inf                  
9                    104                  2                    1766                 4                    3.532000             
9                    116                  2                    2975                 7                    3.400000             
9                    128                  2                    1824                 4                    3.648000             
9                    32                   2                    1019                 4                    2.038000             
10                   57                   4                    1678                 8                    1.678000             
10                   58                   4                    1892                 3                    5.045333             
10                   69                   4                    1940                 3                    5.173333             
10                   70                   4                    1671                 3                    4.456000             
10                   81                   4                    4364                 8                    4.364000             
10                   82                   4                    4973                 9                    4.420444             
10                   93                   4                    5421                 10                   4.336800             
10                   94                   4                    11492                24                   3.830667             
10                   105                  4                    10985                21                   4.184762             
10                   106                  4                    7328                 18                   3.256889             
10                   117                  4                    12955                28                   3.701429             
10                   118                  4                    7712                 14                   4.406857             
10                   59                   4                    1434                 4                    2.868000             
10                   71                   4                    1741                 3                    4.642667             
10                   83                   4                    5194                 7                    5.936000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  3                    1.544000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  4                    1.168000             
10                   116                  1                    622                  0                    inf                  
10                   95                   1                    627                  0                    inf                  
10                   107                  1                    613                  4                    1.226000             
10                   119                  1                    588                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   44                   1                    467                  4                    0.934000             
10                   47                   1                    507                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   131                  1                    695                  4                    1.390000             
9                    43                   1                    496                  3                    1.322667             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  4                    1.114000             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    115                  1                    589                  3                    1.570667             
9                    127                  1                    494                  0                    inf                  
9                    31                   1                    474                  3                    1.264000             
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   43                   1                    502                  3                    1.338667             
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  4                    1.008000             
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  3                    1.402667             
10                   103                  1                    529                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   31                   1                    477                  6                    0.636000             
11                   56                   4                    2206                 7                    2.521143             
11                   57                   4                    2191                 6                    2.921333             
11                   68                   4                    2047                 0                    inf                  
11                   69                   4                    2117                 3                    5.645333             
11                   80                   4                    3003                 6                    4.004000             
11                   81                   4                    4412                 7                    5.042286             
11                   92                   4                    3739                 6                    4.985333             
11                   93                   4                    5949                 9                    5.288000             
11                   104                  4                    6489                 12                   4.326000             
11                   105                  4                    11047                21                   4.208381             
11                   116                  4                    12214                21                   4.652952             
11                   44                   4                    3134                 6                    4.178667             
11                   45                   4                    2746                 7                    3.138286             
11                   46                   4                    2084                 0                    inf                  
11                   58                   4                    1769                 3                    4.717333             
11                   70                   4                    1700                 3                    4.533333             
11                   82                   4                    4803                 12                   3.202000             
11                   94                   4                    11014                18                   4.895111             
11                   106                  4                    7211                 16                   3.605500             
11                   117                  4                    12743                25                   4.077760             
11                   43                   5                    8290                 13                   5.101539             
11                   55                   5                    6031                 13                   3.711385             
11                   67                   5                    5566                 9                    4.947556             
11                   79                   5                    7501                 14                   4.286286             
11                   91                   5                    7830                 12                   5.220000             
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  5                    1.041600             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  3                    1.546667             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   126                  1                    513                  3                    1.368000             
10                   30                   1                    475                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  2                    1.932000             
11                   34                   1                    456                  1                    3.648000             
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  3                    1.722667             
11                   130                  1                    575                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  3                    1.432000             
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  3                    1.333333             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  3                    1.517333             
11                   30                   1                    490                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   47                   5                    6155                 10                   4.924000             
11                   59                   5                    3320                 3                    8.853333             
11                   71                   5                    4232                 7                    4.836571             
11                   83                   5                    11688                23                   4.065392             
11                   95                   5                    14482                24                   4.827333             
11                   107                  5                    13145                21                   5.007619             
11                   119                  5                    11238                19                   4.731790             
11                   35                   1                    452                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   20                   1                    542                  3                    1.445333             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
11                   23                   1                    452                  3                    1.205333             
12                   45                   4                    2666                 5                    4.265600             
12                   46                   4                    2263                 3                    6.034667             
12                   57                   4                    2017                 4                    4.034000             
12                   58                   4                    2036                 2                    8.144000             
12                   69                   4                    2145                 3                    5.720000             
12                   70                   4                    2008                 3                    5.354667             
12                   81                   4                    4257                 8                    4.257000             
12                   82                   4                    5171                 6                    6.894667             
12                   93                   4                    5295                 8                    5.295000             
12                   94                   4                    8473                 14                   4.841714             
12                   105                  4                    10532                18                   4.680889             
12                   106                  4                    6827                 8                    6.827000             
12                   47                   3                    1767                 2                    7.068000             
12                   59                   3                    825                  0                    inf                  
12                   71                   3                    1029                 3                    2.744000             
12                   83                   3                    2807                 1                    22.455999            
12                   95                   3                    3173                 6                    4.230667             
12                   107                  3                    3209                 6                    4.278666             
12                   33                   3                    1747                 0                    inf                  
12                   34                   3                    825                  0                    inf                  
12                   35                   3                    824                  3                    2.197333             
12                   44                   3                    1380                 3                    3.680000             
12                   56                   3                    985                  3                    2.626667             
12                   68                   3                    1026                 0                    inf                  
12                   80                   3                    1502                 3                    4.005333             
12                   92                   3                    1810                 2                    7.240000             
12                   104                  3                    3472                 7                    3.968000             
12                   117                  3                    5293                 7                    6.049143             
12                   118                  3                    4058                 6                    5.410666             
12                   119                  3                    2675                 3                    7.133333             
12                   32                   3                    1315                 3                    3.506667             
12                   116                  3                    6241                 11                   4.538909             
11                   48                   3                    2235                 3                    5.960000             
11                   60                   3                    712                  1                    5.696000             
12                   48                   5                    8133                 13                   5.004923             
12                   60                   5                    4029                 5                    6.446400             
12                   72                   5                    5657                 8                    5.657000             
12                   84                   5                    13504                22                   4.910545             
12                   96                   5                    12955                21                   4.935238             
12                   108                  5                    14445                27                   4.280000             
12                   120                  6                    27001                46                   4.695826             
12                   36                   6                    6622                 11                   4.816000             
11                   72                   3                    1004                 0                    inf                  
11                   84                   3                    3106                 8                    3.106000             
11                   96                   3                    3324                 5                    5.318400             
11                   108                  3                    3561                 5                    5.697600             
11                   120                  1                    571                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   132                  1                    651                  2                    2.604000             
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  4                    0.938000             
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  0                    inf                  
11                   85                   1                    644                  2                    2.576000             
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   121                  1                    599                  2                    2.396000             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  2                    2.424000             
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  0                    inf                  
12                   109                  1                    602                  3                    1.605333             
12                   25                   1                    453                  0                    inf                  
12                   130                  1                    570                  0                    inf                  
12                   131                  1                    697                  0                    inf                  
12                   132                  1                    654                  2                    2.616000             
12                   129                  1                    641                  0                    inf                  
12                   121                  1                    577                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
12                   38                   1                    490                  2                    1.960000             
12                   50                   1                    483                  0                    inf                  
12                   62                   1                    494                  0                    inf                  
12                   74                   1                    596                  0                    inf                  
12                   86                   1                    620                  4                    1.240000             
12                   98                   1                    547                  0                    inf                  
12                   110                  1                    539                  0                    inf                  
12                   13                   1                    463                  0                    inf                  
12                   23                   1                    465                  2                    1.860000             
12                   24                   1                    465                  0                    inf                  
12                   22                   1                    463                  0                    inf                  
12                   14                   1                    460                  0                    inf                  
12                   122                  6                    26069                48                   4.344833             
12                   27                   6                    15210                24                   5.070000             
12                   39                   6                    15427                27                   4.570963             
11                   38                   5                    5314                 8                    5.314000             
11                   50                   5                    6391                 8                    6.391000             
11                   62                   5                    5021                 8                    5.021000             
11                   74                   5                    10563                16                   5.281500             
11                   86                   5                    13254                24                   4.418000             
11                   98                   5                    10759                17                   5.063059             
11                   110                  4                    5566                 8                    5.566000             
11                   26                   4                    1352                 2                    5.408000             
11                   122                  4                    5283                 8                    5.283000             
12                   51                   4                    2831                 6                    3.774667             
12                   63                   4                    2818                 2                    11.272000            
12                   75                   4                    4666                 6                    6.221334             
12                   87                   4                    4905                 4                    9.810000             
12                   99                   4                    5134                 6                    6.845333             
12                   111                  4                    4423                 5                    7.076800             
12                   123                  4                    5298                 7                    6.054857             
12                   15                   4                    4265                 4                    8.530000             
12                   28                   4                    2363                 2                    9.452000             
12                   40                   4                    2154                 4                    4.308000             
12                   52                   4                    2196                 2                    8.784000             
12                   64                   4                    2488                 2                    9.952000             
12                   76                   4                    5471                 6                    7.294667             
12                   88                   5                    12927                18                   5.745333             
12                   100                  5                    13063                19                   5.500211             
12                   112                  5                    11748                16                   5.874000             
12                   124                  5                    11589                18                   5.150667             
12                   41                   5                    7551                 10                   6.040800             
12                   53                   5                    6560                 9                    5.831111             
12                   65                   5                    6688                 7                    7.643429             
12                   77                   5                    7431                 11                   5.404364             
12                   89                   5                    11691                17                   5.501647             
12                   101                  5                    13789                20                   5.515600             
12                   113                  5                    9394                 12                   6.262667             
12                   29                   5                    8016                 11                   5.829818             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  1                    3.816000             
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  2                    2.052000             
13                   54                   1                    527                  0                    inf                  
13                   64                   1                    530                  3                    1.413333             
13                   65                   1                    535                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   76                   1                    638                  2                    2.552000             
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  2                    2.336000             
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  2                    2.460000             
13                   102                  1                    520                  0                    inf                  
13                   112                  1                    544                  2                    2.176000             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  3                    1.554667             
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  2                    2.092000             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  2                    2.336000             
13                   99                   1                    575                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   43                   1                    508                  2                    2.032000             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  2                    1.992000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  3                    1.392000             
13                   103                  1                    525                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   115                  1                    580                  2                    2.320000             
13                   27                   1                    566                  0                    inf                  
13                   31                   1                    472                  3                    1.258667             
12                   125                  1                    496                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  1                    4.680000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  2                    2.120000             
12                   114                  1                    584                  0                    inf                  
12                   30                   1                    473                  3                    1.261333             
12                   126                  1                    524                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  2                    1.940000             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  2                    2.220000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   127                  1                    487                  2                    1.948000             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  2                    1.972000             
13                   126                  1                    506                  0                    inf                  
13                   123                  1                    565                  3                    1.506667             
13                   127                  1                    490                  0                    inf                  
13                   38                   6                    12336                19                   5.194105             
13                   50                   6                    13744                19                   5.786947             
13                   62                   6                    12018                18                   5.341333             
13                   74                   6                    23216                35                   5.306514             
13                   86                   6                    26284                39                   5.391590             
13                   98                   6                    21061                32                   5.265250             
13                   110                  6                    23978                37                   5.184433             
13                   26                   6                    7726                 10                   6.180800             
13                   122                  6                    22940                35                   5.243429             
13                   37                   6                    12124                19                   5.104842             
13                   49                   6                    6814                 9                    6.056889             
13                   61                   6                    11223                16                   5.611500             
13                   73                   6                    24355                36                   5.412222             
13                   85                   6                    27018                39                   5.542154             
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   69                   1                    486                  2                    1.944000             
13                   70                   1                    483                  0                    inf                  
13                   81                   1                    626                  4                    1.252000             
13                   82                   1                    605                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   94                   1                    654                  2                    2.616000             
13                   105                  1                    603                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
