chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   55                   1                    486                  4                    0.972000             
18                   56                   1                    474                  0                    inf                  
18                   57                   1                    466                  1                    3.728000             
18                   58                   1                    481                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   66                   1                    521                  4                    1.042000             
18                   67                   1                    511                  0                    inf                  
18                   68                   1                    470                  5                    0.752000             
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   76                   1                    662                  5                    1.059200             
18                   77                   1                    548                  0                    inf                  
18                   78                   1                    584                  4                    1.168000             
18                   79                   1                    575                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  4                    1.214000             
18                   88                   1                    544                  0                    inf                  
18                   89                   1                    545                  5                    0.872000             
18                   90                   1                    500                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   92                   1                    540                  5                    0.864000             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  5                    1.022400             
18                   100                  1                    547                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   104                  1                    577                  3                    1.538667             
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  4                    1.250000             
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   114                  1                    585                  4                    1.170000             
18                   115                  1                    579                  0                    inf                  
18                   116                  1                    604                  5                    0.966400             
18                   117                  1                    582                  3                    1.552000             
18                   118                  1                    662                  0                    inf                  
18                   124                  1                    534                  4                    1.068000             
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  5                    0.780800             
18                   128                  1                    591                  0                    inf                  
18                   129                  1                    629                  0                    inf                  
18                   130                  1                    574                  0                    inf                  
18                   136                  1                    530                  0                    inf                  
18                   137                  1                    484                  3                    1.290667             
18                   138                  1                    551                  0                    inf                  
18                   139                  1                    592                  4                    1.184000             
18                   140                  1                    517                  0                    inf                  
18                   141                  1                    547                  4                    1.094000             
18                   142                  1                    568                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  4                    1.012000             
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  3                    1.666667             
18                   107                  1                    600                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   131                  1                    675                  0                    inf                  
18                   143                  1                    648                  4                    1.296000             
18                   40                   1                    469                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   42                   1                    482                  4                    0.964000             
18                   43                   1                    514                  0                    inf                  
18                   44                   1                    477                  4                    0.954000             
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  4                    0.966000             
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  4                    1.022000             
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  0                    inf                  
18                   99                   1                    571                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   123                  1                    544                  4                    1.088000             
18                   135                  1                    585                  0                    inf                  
18                   39                   1                    493                  5                    0.788800             
18                   4                    1                    466                  0                    inf                  
18                   5                    1                    479                  3                    1.277333             
18                   6                    1                    454                  0                    inf                  
18                   7                    1                    455                  0                    inf                  
18                   8                    1                    462                  4                    0.924000             
17                   55                   3                    1434                 5                    2.294400             
17                   103                  3                    1693                 0                    inf                  
17                   91                   3                    1498                 4                    2.996000             
17                   127                  2                    1151                 4                    2.302000             
17                   115                  2                    1460                 4                    2.920000             
17                   119                  2                    1438                 4                    2.876000             
17                   95                   2                    1817                 4                    3.634000             
18                   9                    1                    454                  3                    1.210667             
18                   10                   1                    537                  0                    inf                  
17                   116                  3                    7039                 17                   3.312471             
17                   59                   2                    551                  1                    4.408000             
17                   67                   2                    884                  4                    1.768000             
17                   79                   2                    1005                 4                    2.010000             
17                   106                  2                    1923                 4                    3.846000             
17                   94                   2                    2441                 8                    2.441000             
18                   11                   1                    528                  4                    1.056000             
18                   3                    1                    475                  0                    inf                  
18                   60                   1                    467                  3                    1.245333             
18                   72                   1                    504                  0                    inf                  
17                   104                  3                    3571                 8                    3.571000             
18                   84                   1                    611                  0                    inf                  
17                   107                  2                    1669                 3                    4.450667             
17                   83                   2                    1520                 4                    3.040000             
18                   96                   1                    643                  0                    inf                  
17                   71                   2                    623                  4                    1.246000             
18                   108                  1                    636                  0                    inf                  
17                   105                  2                    2538                 7                    2.900571             
17                   25                   1                    457                  4                    0.914000             
17                   37                   1                    518                  0                    inf                  
17                   49                   1                    474                  5                    0.758400             
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  2                    2.416000             
17                   85                   1                    628                  0                    inf                  
17                   97                   1                    592                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
17                   133                  1                    649                  4                    1.298000             
17                   13                   1                    459                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
17                   92                   3                    1790                 3                    4.773334             
17                   128                  2                    1921                 4                    3.842000             
18                   132                  1                    640                  0                    inf                  
17                   117                  2                    2690                 9                    2.391111             
17                   93                   2                    1546                 5                    2.473600             
17                   70                   4                    1653                 10                   1.322400             
18                   144                  1                    660                  0                    inf                  
17                   72                   3                    896                  3                    2.389333             
17                   56                   3                    1016                 5                    1.625600             
17                   68                   3                    988                  0                    inf                  
17                   58                   3                    974                  0                    inf                  
17                   80                   3                    1438                 5                    2.300800             
17                   57                   3                    857                  0                    inf                  
17                   69                   3                    1008                 4                    2.016000             
17                   81                   3                    2143                 10                   1.714400             
17                   129                  3                    3098                 5                    4.956800             
18                   48                   1                    511                  3                    1.362667             
17                   118                  2                    2270                 6                    3.026667             
17                   82                   2                    1494                 3                    3.984000             
17                   130                  2                    1640                 0                    inf                  
17                   108                  2                    2000                 3                    5.333333             
17                   96                   2                    1783                 3                    4.754667             
17                   60                   2                    537                  0                    inf                  
17                   120                  2                    1659                 6                    2.212000             
17                   45                   2                    847                  3                    2.258667             
18                   29                   1                    490                  4                    0.980000             
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
17                   131                  2                    2985                 7                    3.411429             
17                   47                   2                    844                  0                    inf                  
17                   46                   2                    560                  3                    1.493333             
18                   32                   1                    471                  0                    inf                  
17                   84                   2                    1578                 4                    3.156000             
17                   132                  2                    1836                 2                    7.344000             
18                   33                   1                    505                  0                    inf                  
17                   48                   2                    1448                 5                    2.316800             
17                   73                   2                    1577                 4                    3.154000             
18                   34                   1                    452                  0                    inf                  
17                   61                   2                    673                  0                    inf                  
17                   49                   2                    709                  4                    1.418000             
17                   37                   3                    1464                 8                    1.464000             
18                   35                   1                    454                  0                    inf                  
17                   44                   2                    847                  4                    1.694000             
17                   121                  3                    2621                 4                    5.242000             
17                   85                   3                    3353                 5                    5.364800             
17                   97                   3                    3657                 8                    3.657000             
17                   109                  3                    3719                 4                    7.438000             
18                   36                   1                    467                  3                    1.245333             
18                   28                   1                    454                  1                    3.632000             
19                   53                   1                    517                  1                    4.136000             
19                   54                   1                    530                  0                    inf                  
19                   55                   1                    486                  3                    1.296000             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   65                   1                    531                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   67                   1                    505                  3                    1.346667             
19                   68                   1                    470                  0                    inf                  
19                   69                   1                    494                  2                    1.976000             
17                   43                   5                    8452                 12                   5.634666             
18                   37                   1                    512                  3                    1.365333             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  2                    2.016000             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  2                    2.548000             
18                   97                   1                    606                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   133                  1                    646                  2                    2.584000             
18                   25                   1                    454                  0                    inf                  
18                   85                   3                    3516                 11                   2.557091             
18                   72                   3                    981                  0                    inf                  
18                   60                   3                    730                  6                    0.973333             
18                   70                   3                    801                  3                    2.136000             
18                   71                   3                    825                  0                    inf                  
19                   70                   1                    495                  0                    inf                  
19                   77                   1                    539                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   79                   1                    556                  4                    1.112000             
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  5                    1.012800             
19                   82                   1                    606                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  5                    0.800000             
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  4                    1.066000             
18                   118                  3                    4170                 9                    3.706667             
18                   58                   3                    959                  0                    inf                  
18                   59                   3                    814                  4                    1.628000             
18                   121                  2                    1595                 5                    2.552000             
18                   37                   2                    1053                 0                    inf                  
18                   97                   2                    2076                 9                    1.845333             
18                   109                  2                    2240                 9                    1.991111             
19                   93                   1                    609                  0                    inf                  
18                   49                   4                    1812                 4                    3.624000             
18                   73                   4                    5536                 12                   3.690667             
18                   61                   3                    1060                 0                    inf                  
19                   94                   1                    655                  4                    1.310000             
19                   101                  1                    615                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   103                  1                    524                  1                    4.192000             
19                   104                  1                    569                  3                    1.517333             
18                   69                   3                    1015                 5                    1.624000             
18                   46                   3                    858                  0                    inf                  
18                   57                   3                    981                  5                    1.569600             
18                   120                  3                    3136                 4                    6.272000             
18                   84                   3                    3115                 12                   2.076667             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   113                  1                    565                  6                    0.753333             
19                   114                  1                    577                  1                    4.616000             
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
18                   108                  3                    3713                 18                   1.650222             
18                   48                   4                    3498                 6                    4.664000             
18                   131                  3                    5107                 19                   2.150316             
18                   96                   3                    3279                 6                    4.372000             
18                   81                   3                    2281                 7                    2.606857             
18                   93                   3                    2985                 6                    3.980000             
19                   117                  1                    571                  1                    4.568000             
19                   118                  1                    642                  5                    1.027200             
19                   125                  1                    485                  0                    inf                  
18                   12                   1                    495                  0                    inf                  
18                   1                    1                    483                  0                    inf                  
18                   47                   3                    1374                 8                    1.374000             
18                   105                  3                    5674                 31                   1.464258             
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
19                   128                  1                    564                  8                    0.564000             
19                   129                  1                    628                  0                    inf                  
18                   117                  3                    6686                 31                   1.725419             
18                   44                   3                    1781                 8                    1.781000             
18                   68                   3                    991                  0                    inf                  
18                   80                   3                    1527                 7                    1.745143             
18                   130                  3                    2888                 16                   1.444000             
18                   95                   3                    3360                 6                    4.480000             
19                   130                  1                    567                  0                    inf                  
19                   137                  1                    483                  1                    3.864000             
19                   138                  1                    536                  6                    0.714667             
18                   119                  3                    2646                 6                    3.528000             
18                   107                  3                    3145                 13                   1.935385             
18                   92                   3                    1840                 7                    2.102857             
18                   116                  3                    6906                 25                   2.209920             
19                   139                  1                    589                  0                    inf                  
19                   140                  1                    509                  0                    inf                  
18                   129                  3                    3198                 19                   1.346526             
18                   83                   3                    2916                 13                   1.794461             
18                   94                   3                    5073                 21                   1.932571             
18                   56                   3                    1094                 0                    inf                  
18                   82                   3                    2704                 3                    7.210667             
18                   127                  2                    1182                 0                    inf                  
18                   115                  2                    1480                 3                    3.946667             
19                   141                  1                    540                  1                    4.320000             
19                   142                  1                    565                  2                    2.260000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
18                   103                  2                    1004                 3                    2.677333             
18                   55                   2                    1031                 0                    inf                  
18                   91                   2                    1028                 0                    inf                  
18                   67                   2                    907                  3                    2.418667             
18                   79                   2                    1106                 5                    1.769600             
18                   128                  2                    2026                 2                    8.104000             
18                   104                  2                    1822                 3                    4.858667             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  3                    1.624000             
19                   107                  1                    610                  0                    inf                  
18                   106                  4                    7382                 15                   3.937067             
19                   119                  1                    557                  0                    inf                  
19                   131                  1                    656                  4                    1.312000             
19                   143                  1                    669                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
18                   132                  6                    25797                55                   3.752291             
19                   45                   1                    479                  3                    1.277333             
19                   46                   1                    475                  0                    inf                  
19                   47                   1                    488                  2                    1.952000             
19                   5                    1                    499                  0                    inf                  
19                   6                    1                    471                  3                    1.256000             
19                   7                    1                    481                  0                    inf                  
19                   8                    1                    520                  0                    inf                  
19                   9                    1                    486                  0                    inf                  
19                   10                   1                    522                  0                    inf                  
19                   11                   1                    540                  0                    inf                  
19                   52                   1                    500                  3                    1.333333             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  3                    1.666667             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  2                    2.192000             
19                   112                  1                    539                  0                    inf                  
19                   124                  1                    536                  0                    inf                  
19                   136                  1                    527                  3                    1.405333             
19                   40                   1                    474                  0                    inf                  
19                   4                    1                    512                  3                    1.365333             
20                   29                   1                    481                  2                    1.924000             
20                   30                   1                    502                  0                    inf                  
20                   31                   1                    479                  3                    1.277333             
20                   32                   1                    485                  0                    inf                  
20                   33                   1                    513                  3                    1.368000             
20                   34                   1                    456                  0                    inf                  
20                   35                   1                    457                  0                    inf                  
20                   41                   1                    496                  0                    inf                  
20                   42                   1                    504                  0                    inf                  
20                   43                   1                    511                  0                    inf                  
20                   44                   1                    491                  2                    1.964000             
20                   45                   1                    468                  0                    inf                  
20                   46                   1                    467                  4                    0.934000             
20                   47                   1                    489                  0                    inf                  
20                   53                   1                    524                  2                    2.096000             
20                   54                   1                    544                  0                    inf                  
20                   55                   1                    502                  0                    inf                  
20                   56                   1                    483                  3                    1.288000             
20                   57                   1                    468                  0                    inf                  
20                   58                   1                    484                  4                    0.968000             
20                   59                   1                    466                  0                    inf                  
20                   65                   1                    537                  1                    4.296000             
20                   66                   1                    535                  0                    inf                  
20                   67                   1                    512                  0                    inf                  
20                   68                   1                    470                  0                    inf                  
20                   69                   1                    489                  3                    1.304000             
20                   70                   1                    483                  0                    inf                  
20                   71                   1                    510                  4                    1.020000             
20                   77                   1                    549                  0                    inf                  
20                   78                   1                    596                  3                    1.589333             
20                   79                   1                    572                  0                    inf                  
20                   80                   1                    583                  2                    2.332000             
20                   81                   1                    630                  0                    inf                  
20                   82                   1                    609                  4                    1.218000             
20                   83                   1                    592                  0                    inf                  
20                   89                   1                    529                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
