chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   83                   1                    564                  0                    inf                  
31                   84                   1                    493                  1                    3.944000             
31                   85                   1                    513                  0                    inf                  
31                   86                   1                    538                  0                    inf                  
31                   87                   1                    602                  0                    inf                  
31                   88                   1                    787                  1                    6.296000             
31                   89                   1                    693                  2                    2.772000             
31                   90                   1                    748                  0                    inf                  
31                   91                   1                    647                  1                    5.176000             
31                   95                   1                    552                  2                    2.208000             
31                   96                   1                    534                  0                    inf                  
31                   97                   1                    539                  0                    inf                  
31                   98                   1                    567                  0                    inf                  
31                   99                   1                    578                  2                    2.312000             
31                   100                  1                    739                  0                    inf                  
31                   101                  1                    1013                 0                    inf                  
31                   102                  1                    957                  3                    2.552000             
31                   103                  1                    938                  0                    inf                  
31                   107                  1                    632                  0                    inf                  
31                   108                  1                    544                  2                    2.176000             
31                   109                  1                    519                  0                    inf                  
31                   110                  1                    572                  0                    inf                  
31                   111                  1                    729                  2                    2.916000             
31                   112                  1                    1222                 2                    4.888000             
31                   113                  1                    991                  0                    inf                  
31                   114                  1                    1495                 1                    11.960000            
31                   115                  1                    1616                 2                    6.464000             
31                   119                  1                    720                  0                    inf                  
31                   120                  1                    566                  1                    4.528000             
31                   121                  1                    679                  0                    inf                  
31                   122                  1                    625                  0                    inf                  
31                   123                  1                    777                  2                    3.108000             
31                   124                  1                    856                  0                    inf                  
31                   125                  1                    962                  0                    inf                  
31                   126                  1                    1350                 2                    5.400000             
31                   127                  1                    1883                 2                    7.532000             
31                   131                  1                    1111                 1                    8.888000             
31                   132                  1                    692                  0                    inf                  
31                   46                   1                    572                  1                    4.576000             
31                   58                   1                    758                  0                    inf                  
31                   70                   1                    667                  1                    5.336000             
31                   82                   1                    857                  0                    inf                  
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  1                    7.792000             
31                   118                  1                    1008                 1                    8.064000             
31                   130                  1                    949                  1                    7.592000             
31                   133                  1                    825                  2                    3.300000             
31                   134                  1                    744                  0                    inf                  
30                   101                  6                    81472                80                   8.147200             
30                   99                   6                    41677                39                   8.549129             
30                   39                   6                    4730                 4                    9.460000             
30                   51                   6                    4933                 3                    13.154667            
30                   65                   6                    18513                18                   8.228000             
30                   42                   5                    4261                 3                    11.362667            
30                   54                   5                    3801                 2                    15.204000            
31                   135                  1                    776                  2                    3.104000             
31                   136                  1                    703                  0                    inf                  
31                   137                  1                    848                  0                    inf                  
30                   66                   5                    2834                 3                    7.557333             
30                   41                   5                    4061                 4                    8.122000             
30                   53                   5                    3683                 3                    9.821333             
30                   40                   5                    3359                 3                    8.957334             
30                   78                   5                    8958                 6                    11.944000            
30                   75                   5                    13972                13                   8.598154             
30                   52                   6                    6679                 4                    13.358000            
29                   122                  2                    3203                 3                    8.541333             
29                   126                  2                    5853                 4                    11.706000            
29                   125                  2                    4507                 2                    18.028000            
30                   64                   5                    21863                22                   7.950182             
29                   123                  2                    4117                 1                    32.936001            
29                   124                  2                    3476                 3                    9.269333             
30                   87                   5                    14350                12                   9.566667             
31                   138                  1                    1530                 1                    12.240000            
31                   139                  1                    1534                 1                    12.272000            
30                   63                   5                    14843                13                   9.134154             
30                   111                  5                    26740                26                   8.227693             
30                   88                   5                    17226                17                   8.106353             
30                   77                   5                    20323                18                   9.032444             
30                   89                   5                    20016                19                   8.427790             
31                   143                  1                    813                  0                    inf                  
31                   144                  1                    1025                 1                    8.200000             
30                   76                   5                    23455                24                   7.818333             
30                   90                   6                    68340                69                   7.923478             
31                   44                   1                    456                  0                    inf                  
31                   56                   1                    506                  0                    inf                  
31                   68                   1                    692                  2                    2.768000             
31                   80                   1                    689                  1                    5.512000             
31                   92                   1                    773                  0                    inf                  
30                   102                  5                    68737                70                   7.855657             
31                   104                  1                    1162                 0                    inf                  
31                   116                  1                    1666                 3                    4.442667             
30                   112                  5                    40812                39                   8.371693             
30                   113                  5                    56799                55                   8.261673             
31                   128                  1                    1286                 0                    inf                  
30                   100                  5                    27194                27                   8.057482             
30                   114                  5                    85993                85                   8.093459             
31                   25                   1                    462                  0                    inf                  
31                   26                   1                    459                  0                    inf                  
31                   27                   1                    453                  3                    1.208000             
31                   28                   1                    449                  0                    inf                  
30                   123                  3                    8071                 7                    9.224000             
30                   125                  4                    21594                22                   7.852364             
30                   124                  5                    33913                36                   7.536222             
31                   29                   1                    461                  0                    inf                  
31                   30                   1                    462                  1                    3.696000             
31                   31                   1                    461                  1                    3.688000             
30                   126                  6                    129700               140                  7.411428             
31                   35                   1                    470                  0                    inf                  
31                   36                   1                    477                  0                    inf                  
31                   140                  1                    1169                 2                    4.676000             
31                   142                  1                    722                  2                    2.888000             
31                   32                   1                    450                  0                    inf                  
31                   34                   1                    458                  0                    inf                  
32                   25                   1                    462                  0                    inf                  
31                   66                   5                    2187                 3                    5.832000             
31                   51                   5                    2694                 4                    5.388000             
31                   40                   4                    1539                 2                    6.156000             
31                   53                   4                    2053                 1                    16.424000            
31                   76                   5                    22373                22                   8.135636             
31                   64                   5                    20767                22                   7.551636             
32                   26                   1                    459                  1                    3.672000             
32                   27                   1                    460                  0                    inf                  
32                   28                   1                    450                  1                    3.600000             
32                   29                   1                    451                  0                    inf                  
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  0                    inf                  
32                   32                   1                    453                  0                    inf                  
32                   36                   1                    477                  2                    1.908000             
32                   37                   1                    449                  0                    inf                  
32                   38                   1                    466                  1                    3.728000             
32                   39                   1                    449                  0                    inf                  
32                   40                   1                    463                  0                    inf                  
32                   41                   1                    452                  2                    1.808000             
32                   42                   1                    484                  0                    inf                  
32                   43                   1                    473                  0                    inf                  
32                   44                   1                    456                  1                    3.648000             
32                   48                   1                    449                  0                    inf                  
32                   49                   1                    464                  2                    1.856000             
32                   50                   1                    468                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
31                   77                   5                    18597                20                   7.438800             
31                   54                   5                    2915                 3                    7.773334             
31                   78                   5                    8348                 9                    7.420444             
31                   88                   5                    17517                17                   8.243294             
31                   65                   5                    9072                 9                    8.064000             
31                   89                   5                    20195                22                   7.343637             
32                   52                   1                    477                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
32                   54                   1                    497                  1                    3.976000             
32                   55                   1                    479                  0                    inf                  
32                   56                   1                    501                  2                    2.004000             
32                   60                   1                    547                  0                    inf                  
32                   61                   1                    604                  0                    inf                  
32                   62                   1                    623                  0                    inf                  
32                   63                   1                    626                  0                    inf                  
32                   64                   1                    699                  2                    2.796000             
32                   65                   1                    587                  0                    inf                  
32                   66                   1                    489                  1                    3.912000             
32                   67                   1                    495                  0                    inf                  
32                   68                   1                    694                  2                    2.776000             
32                   72                   1                    533                  0                    inf                  
31                   100                  5                    26818                28                   7.662286             
31                   63                   5                    13722                13                   8.444307             
31                   39                   5                    2728                 4                    5.456000             
32                   73                   1                    508                  1                    4.064000             
32                   74                   1                    525                  0                    inf                  
32                   75                   1                    542                  0                    inf                  
32                   76                   1                    659                  0                    inf                  
32                   77                   1                    675                  0                    inf                  
32                   78                   1                    569                  1                    4.552000             
32                   79                   1                    684                  0                    inf                  
32                   80                   1                    693                  1                    5.544000             
32                   84                   1                    486                  0                    inf                  
32                   85                   1                    516                  0                    inf                  
32                   86                   1                    550                  1                    4.400000             
32                   87                   1                    605                  0                    inf                  
32                   88                   1                    769                  2                    3.076000             
32                   89                   1                    691                  0                    inf                  
32                   90                   1                    726                  2                    2.904000             
32                   91                   1                    648                  0                    inf                  
32                   92                   1                    852                  0                    inf                  
32                   96                   1                    521                  0                    inf                  
31                   114                  5                    99975                109                  7.337615             
31                   99                   6                    37910                39                   7.776410             
31                   111                  5                    22575                24                   7.525000             
31                   90                   5                    28931                30                   7.714933             
32                   97                   1                    529                  0                    inf                  
32                   98                   1                    553                  0                    inf                  
32                   99                   1                    648                  1                    5.184000             
32                   100                  1                    808                  2                    3.232000             
32                   101                  1                    1037                 0                    inf                  
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 0                    inf                  
32                   104                  1                    1076                 3                    2.869333             
32                   108                  1                    522                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
31                   102                  5                    62295                68                   7.328824             
31                   52                   5                    3611                 4                    7.222000             
31                   101                  5                    36348                38                   7.652211             
31                   112                  5                    41696                44                   7.581091             
31                   75                   5                    12528                13                   7.709538             
31                   87                   5                    13223                12                   8.815333             
31                   113                  5                    53970                58                   7.444138             
31                   125                  5                    45518                49                   7.431510             
31                   123                  4                    15845                15                   8.450666             
31                   124                  4                    15549                17                   7.317176             
31                   42                   4                    2010                 1                    16.080000            
31                   41                   4                    1707                 2                    6.828000             
32                   110                  1                    549                  1                    4.392000             
32                   111                  1                    741                  1                    5.928000             
32                   112                  1                    1339                 1                    10.712000            
32                   113                  1                    1008                 0                    inf                  
32                   114                  1                    1804                 2                    7.216000             
32                   115                  1                    1513                 2                    6.052000             
32                   116                  1                    1844                 2                    7.376000             
32                   120                  1                    578                  0                    inf                  
32                   121                  1                    759                  2                    3.036000             
31                   126                  6                    153981               171                  7.203790             
32                   122                  1                    714                  0                    inf                  
32                   123                  1                    763                  2                    3.052000             
32                   124                  1                    977                  1                    7.816000             
32                   125                  1                    1037                 0                    inf                  
32                   126                  1                    1591                 1                    12.728000            
32                   127                  1                    1906                 2                    7.624000             
32                   128                  1                    1622                 1                    12.976000            
32                   132                  1                    900                  0                    inf                  
32                   33                   1                    461                  1                    3.688000             
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  2                    3.444000             
32                   69                   1                    672                  0                    inf                  
32                   81                   1                    721                  2                    2.884000             
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 1                    9.152000             
32                   117                  1                    1286                 0                    inf                  
32                   129                  1                    1210                 0                    inf                  
32                   133                  1                    638                  1                    5.104000             
32                   134                  1                    693                  2                    2.772000             
32                   135                  1                    808                  0                    inf                  
32                   13                   1                    452                  0                    inf                  
32                   14                   1                    451                  0                    inf                  
32                   15                   1                    453                  1                    3.624000             
32                   16                   1                    460                  0                    inf                  
32                   17                   1                    459                  0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  2                    1.852000             
32                   21                   1                    458                  0                    inf                  
32                   24                   1                    451                  2                    1.804000             
32                   136                  1                    765                  0                    inf                  
32                   137                  1                    1189                 1                    9.512000             
32                   138                  1                    1294                 2                    5.176000             
32                   139                  1                    1508                 0                    inf                  
32                   140                  1                    1212                 2                    4.848000             
32                   141                  1                    835                  0                    inf                  
32                   144                  1                    967                  2                    3.868000             
32                   34                   1                    456                  0                    inf                  
32                   46                   1                    586                  2                    2.344000             
32                   58                   1                    746                  0                    inf                  
32                   70                   1                    675                  0                    inf                  
32                   82                   1                    858                  0                    inf                  
32                   94                   1                    839                  1                    6.712000             
32                   106                  1                    823                  3                    2.194667             
32                   118                  1                    1090                 0                    inf                  
32                   130                  1                    1172                 0                    inf                  
32                   22                   1                    453                  1                    3.624000             
32                   142                  1                    796                  0                    inf                  
32                   66                   5                    2446                 2                    9.784000             
32                   77                   5                    18250                19                   7.684210             
32                   64                   5                    19857                21                   7.564571             
32                   100                  5                    27413                28                   7.832286             
32                   52                   6                    5282                 4                    10.564000            
32                   43                   5                    4225                 4                    8.450000             
32                   67                   5                    2964                 3                    7.904000             
32                   55                   5                    3325                 4                    6.650000             
32                   42                   5                    4265                 3                    11.373333            
32                   41                   5                    3907                 3                    10.418667            
32                   54                   5                    3215                 3                    8.573334             
32                   40                   5                    2983                 2                    11.932000            
32                   53                   5                    3307                 5                    5.291200             
32                   76                   5                    22645                25                   7.246400             
32                   78                   5                    8096                 7                    9.252571             
32                   65                   5                    9083                 10                   7.266400             
32                   89                   5                    18764                19                   7.900631             
31                   79                   2                    2092                 2                    8.368000             
31                   115                  2                    7757                 10                   6.205600             
31                   43                   2                    678                  0                    inf                  
31                   67                   2                    658                  2                    2.632000             
31                   55                   2                    664                  0                    inf                  
31                   103                  3                    17189                18                   7.639555             
33                   37                   1                    448                  0                    inf                  
33                   38                   1                    465                  0                    inf                  
33                   39                   1                    448                  1                    3.584000             
33                   40                   1                    459                  0                    inf                  
33                   41                   1                    458                  1                    3.664000             
33                   42                   1                    481                  0                    inf                  
33                   43                   1                    469                  0                    inf                  
33                   47                   1                    475                  0                    inf                  
33                   48                   1                    448                  0                    inf                  
33                   49                   1                    467                  2                    1.868000             
33                   50                   1                    459                  1                    3.672000             
33                   51                   1                    449                  0                    inf                  
33                   52                   1                    469                  0                    inf                  
33                   53                   1                    472                  1                    3.776000             
33                   54                   1                    492                  0                    inf                  
33                   55                   1                    474                  0                    inf                  
33                   59                   1                    716                  0                    inf                  
33                   60                   1                    560                  2                    2.240000             
33                   61                   1                    617                  0                    inf                  
33                   62                   1                    602                  2                    2.408000             
32                   112                  4                    21738                24                   7.246000             
32                   80                   6                    65687                71                   7.401352             
32                   30                   4                    1824                 1                    14.592000            
32                   56                   4                    2440                 0                    inf                  
31                   91                   2                    5609                 7                    6.410286             
32                   28                   4                    903                  0                    inf                  
32                   29                   4                    1276                 2                    5.104000             
32                   31                   4                    1692                 2                    6.768000             
33                   63                   1                    630                  0                    inf                  
33                   64                   1                    691                  0                    inf                  
33                   65                   1                    583                  3                    1.554667             
33                   66                   1                    485                  0                    inf                  
33                   67                   1                    498                  0                    inf                  
33                   72                   1                    549                  0                    inf                  
33                   73                   1                    509                  0                    inf                  
33                   74                   1                    512                  2                    2.048000             
33                   75                   1                    529                  0                    inf                  
32                   32                   6                    4879                 5                    7.806400             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  2                    2.764000             
33                   76                   1                    695                  0                    inf                  
33                   77                   1                    690                  0                    inf                  
33                   78                   1                    573                  1                    4.584000             
33                   79                   1                    693                  0                    inf                  
33                   80                   1                    711                  2                    2.844000             
32                   104                  5                    106395               118                  7.213220             
32                   33                   5                    2887                 1                    23.096001            
31                   68                   2                    2207                 2                    8.828000             
31                   32                   2                    519                  0                    inf                  
31                   56                   2                    831                  2                    3.324000             
31                   44                   2                    618                  0                    inf                  
31                   28                   2                    520                  0                    inf                  
31                   31                   2                    628                  0                    inf                  
31                   30                   2                    580                  2                    2.320000             
32                   17                   5                    2411                 3                    6.429333             
32                   68                   4                    7010                 6                    9.346666             
32                   101                  3                    8388                 8                    8.388000             
31                   92                   2                    6633                 8                    6.633000             
31                   104                  2                    10716                10                   8.572800             
31                   29                   2                    539                  0                    inf                  
32                   19                   5                    2710                 2                    10.840000            
32                   20                   5                    2452                 3                    6.538667             
32                   45                   5                    2939                 4                    5.878000             
32                   35                   1                    463                  0                    inf                  
32                   47                   1                    474                  0                    inf                  
