chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    120                  4                    4119                 6                    5.492000             
9                    34                   4                    593                  0                    inf                  
9                    121                  3                    1775                 4                    3.550000             
9                    122                  3                    1931                 3                    5.149333             
9                    123                  3                    2176                 4                    4.352000             
9                    132                  3                    1625                 4                    3.250000             
9                    124                  3                    3208                 7                    3.666286             
9                    13                   3                    556                  0                    inf                  
9                    14                   3                    528                  0                    inf                  
9                    15                   3                    538                  3                    1.434667             
9                    16                   3                    713                  4                    1.426000             
9                    24                   3                    576                  0                    inf                  
9                    113                  3                    4745                 10                   3.796000             
9                    17                   3                    3056                 8                    3.056000             
9                    114                  3                    1790                 2                    7.160000             
9                    18                   3                    4475                 7                    5.114286             
9                    19                   3                    4723                 10                   3.778400             
9                    32                   3                    1031                 0                    inf                  
9                    104                  1                    895                  3                    2.386667             
9                    116                  1                    953                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  0                    inf                  
9                    81                   1                    841                  0                    inf                  
9                    93                   1                    1142                 3                    3.045333             
9                    105                  1                    1187                 4                    2.374000             
9                    117                  1                    913                  0                    inf                  
9                    126                  1                    946                  4                    1.892000             
9                    127                  1                    1095                 4                    2.190000             
9                    128                  1                    621                  0                    inf                  
9                    33                   1                    460                  0                    inf                  
9                    125                  1                    1347                 4                    2.694000             
9                    129                  1                    671                  0                    inf                  
9                    20                   1                    471                  4                    0.942000             
9                    21                   1                    463                  0                    inf                  
9                    107                  1                    766                  4                    1.532000             
9                    119                  1                    627                  4                    1.254000             
9                    35                   1                    456                  0                    inf                  
9                    131                  1                    585                  0                    inf                  
10                   30                   4                    3037                 16                   1.518500             
10                   31                   4                    6223                 15                   3.318933             
10                   42                   4                    1491                 0                    inf                  
10                   43                   4                    2377                 5                    3.803200             
10                   54                   4                    9731                 36                   2.162444             
10                   55                   4                    21713                73                   2.379507             
10                   41                   4                    2277                 5                    3.643200             
10                   53                   4                    2054                 5                    3.286400             
10                   65                   4                    14201                45                   2.524622             
10                   40                   4                    698                  0                    inf                  
10                   52                   4                    950                  5                    1.520000             
10                   64                   4                    2897                 4                    5.794000             
10                   76                   4                    6804                 18                   3.024000             
10                   77                   4                    6231                 19                   2.623579             
10                   88                   4                    10642                36                   2.364889             
10                   39                   5                    1375                 5                    2.200000             
10                   51                   5                    1330                 6                    1.773333             
10                   63                   5                    1108                 0                    inf                  
10                   75                   5                    3678                 9                    3.269333             
10                   87                   5                    12326                43                   2.293209             
10                   99                   5                    13694                55                   1.991855             
10                   38                   4                    666                  0                    inf                  
10                   50                   4                    766                  6                    1.021333             
10                   62                   4                    637                  0                    inf                  
10                   74                   4                    2147                 5                    3.435200             
10                   86                   4                    5518                 17                   2.596706             
10                   98                   4                    6461                 23                   2.247304             
10                   37                   4                    707                  0                    inf                  
10                   49                   4                    684                  6                    0.912000             
10                   61                   4                    734                  0                    inf                  
10                   73                   4                    5407                 17                   2.544471             
10                   85                   4                    6040                 21                   2.300952             
10                   97                   4                    6193                 14                   3.538857             
10                   48                   4                    700                  0                    inf                  
10                   60                   4                    772                  4                    1.544000             
10                   72                   4                    697                  0                    inf                  
10                   84                   4                    6326                 21                   2.409905             
10                   96                   4                    5830                 14                   3.331429             
10                   108                  4                    4778                 8                    4.778000             
10                   25                   4                    637                  1                    5.096000             
10                   26                   4                    644                  5                    1.030400             
10                   36                   4                    627                  0                    inf                  
10                   27                   4                    687                  0                    inf                  
10                   109                  4                    2918                 9                    2.593778             
10                   110                  4                    3924                 5                    6.278400             
10                   100                  6                    31169                215                  1.159777             
10                   28                   3                    621                  0                    inf                  
10                   111                  3                    3249                 6                    4.332000             
10                   112                  3                    2578                 3                    6.874667             
10                   120                  1                    636                  3                    1.696000             
10                   13                   1                    466                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   15                   1                    452                  0                    inf                  
10                   16                   1                    465                  2                    1.860000             
10                   24                   1                    454                  0                    inf                  
10                   29                   1                    822                  0                    inf                  
10                   89                   1                    657                  3                    1.752000             
10                   101                  1                    851                  0                    inf                  
10                   113                  1                    1017                 0                    inf                  
10                   17                   1                    904                  3                    2.410667             
10                   18                   1                    1064                 0                    inf                  
10                   66                   1                    1530                 3                    4.080000             
10                   78                   1                    976                  0                    inf                  
10                   90                   1                    794                  4                    1.588000             
10                   102                  1                    968                  2                    3.872000             
10                   3                    1                    450                  0                    inf                  
10                   4                    1                    450                  0                    inf                  
10                   5                    1                    469                  0                    inf                  
10                   2                    1                    450                  0                    inf                  
10                   6                    1                    512                  0                    inf                  
10                   114                  6                    9512                 23                   3.308522             
11                   27                   4                    657                  5                    1.051200             
11                   28                   4                    818                  3                    2.181333             
11                   39                   4                    702                  0                    inf                  
11                   40                   4                    689                  4                    1.378000             
11                   51                   4                    759                  0                    inf                  
11                   52                   4                    1011                 0                    inf                  
11                   63                   4                    690                  0                    inf                  
11                   64                   4                    2346                 9                    2.085333             
11                   75                   4                    2092                 4                    4.184000             
11                   76                   4                    5176                 12                   3.450667             
11                   87                   4                    6587                 19                   2.773474             
11                   88                   4                    7619                 16                   3.809500             
11                   29                   4                    3833                 7                    4.380571             
11                   41                   4                    2263                 4                    4.526000             
11                   53                   5                    3322                 9                    2.952889             
11                   65                   5                    25442                71                   2.866704             
11                   77                   5                    11033                74                   1.192757             
11                   26                   5                    910                  0                    inf                  
11                   38                   5                    1059                 16                   0.529500             
11                   50                   5                    1028                 16                   0.514000             
11                   62                   5                    858                  0                    inf                  
11                   74                   5                    3764                 28                   1.075429             
11                   86                   5                    10429                32                   2.607250             
11                   99                   5                    13713                46                   2.384870             
11                   98                   3                    3675                 12                   2.450000             
11                   100                  3                    3870                 11                   2.814545             
11                   89                   3                    1666                 6                    2.221333             
11                   37                   3                    579                  0                    inf                  
11                   49                   3                    598                  36                   0.132889             
11                   61                   3                    631                  0                    inf                  
11                   73                   3                    3339                 33                   0.809455             
11                   85                   3                    3725                 52                   0.573077             
11                   97                   3                    3554                 34                   0.836235             
11                   25                   3                    554                  0                    inf                  
11                   110                  3                    2212                 17                   1.040941             
11                   111                  1                    722                  17                   0.339765             
11                   112                  1                    709                  0                    inf                  
11                   109                  1                    602                  0                    inf                  
11                   14                   1                    460                  0                    inf                  
11                   15                   1                    451                  13                   0.277538             
11                   16                   1                    468                  0                    inf                  
11                   13                   1                    466                  14                   0.266286             
11                   101                  1                    821                  0                    inf                  
11                   36                   1                    473                  1                    3.784000             
11                   48                   1                    486                  0                    inf                  
11                   60                   1                    490                  14                   0.280000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    732                  0                    inf                  
11                   96                   1                    811                  14                   0.463429             
11                   108                  1                    720                  0                    inf                  
11                   120                  1                    629                  0                    inf                  
11                   24                   1                    458                  0                    inf                  
11                   121                  1                    551                  14                   0.314857             
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    586                  0                    inf                  
11                   124                  1                    806                  22                   0.293091             
11                   132                  1                    534                  0                    inf                  
11                   113                  1                    980                  0                    inf                  
11                   125                  1                    1199                 11                   0.872000             
11                   17                   1                    926                  0                    inf                  
12                   39                   1                    456                  11                   0.331636             
12                   40                   1                    454                  0                    inf                  
12                   51                   1                    463                  12                   0.308667             
12                   52                   1                    477                  0                    inf                  
12                   63                   1                    452                  12                   0.301333             
12                   64                   1                    591                  0                    inf                  
12                   75                   1                    543                  0                    inf                  
12                   76                   1                    797                  0                    inf                  
12                   87                   1                    714                  0                    inf                  
12                   88                   1                    953                  13                   0.586462             
12                   99                   1                    808                  10                   0.646400             
12                   100                  1                    1078                 0                    inf                  
12                   38                   1                    470                  0                    inf                  
12                   50                   1                    480                  0                    inf                  
12                   62                   1                    463                  12                   0.308667             
12                   74                   1                    525                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    781                  10                   0.624800             
12                   41                   1                    671                  0                    inf                  
12                   53                   1                    654                  10                   0.523200             
12                   65                   1                    1190                 0                    inf                  
12                   110                  2                    1482                 10                   1.185600             
12                   111                  2                    1895                 9                    1.684444             
12                   112                  2                    1731                 10                   1.384800             
12                   26                   2                    500                  0                    inf                  
12                   27                   2                    503                  0                    inf                  
12                   28                   2                    545                  10                   0.436000             
12                   77                   2                    2595                 10                   2.076000             
12                   89                   2                    1150                 0                    inf                  
12                   101                  2                    1598                 19                   0.672842             
12                   37                   3                    588                  0                    inf                  
12                   49                   3                    587                  10                   0.469600             
12                   61                   3                    629                  0                    inf                  
12                   73                   3                    3374                 88                   0.306727             
12                   85                   3                    3603                 25                   1.152960             
12                   97                   5                    11158                53                   1.684226             
12                   25                   3                    558                  0                    inf                  
12                   109                  3                    1745                 6                    2.326667             
12                   29                   1                    819                  8                    0.819000             
12                   113                  1                    961                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   15                   1                    453                  1                    3.624000             
12                   16                   1                    466                  7                    0.532571             
12                   13                   1                    467                  0                    inf                  
12                   17                   1                    912                  7                    1.042286             
12                   36                   1                    473                  6                    0.630667             
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  5                    0.785600             
12                   72                   1                    502                  0                    inf                  
12                   84                   1                    750                  6                    1.000000             
12                   96                   1                    797                  0                    inf                  
12                   108                  1                    725                  0                    inf                  
12                   120                  1                    644                  0                    inf                  
12                   24                   1                    458                  0                    inf                  
13                   37                   1                    467                  6                    0.622667             
13                   38                   1                    468                  0                    inf                  
13                   39                   1                    454                  6                    0.605333             
13                   49                   1                    494                  0                    inf                  
13                   50                   1                    483                  3                    1.288000             
13                   51                   1                    462                  0                    inf                  
13                   61                   1                    499                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   73                   1                    769                  4                    1.538000             
13                   74                   1                    528                  0                    inf                  
13                   75                   1                    553                  5                    0.884800             
13                   85                   1                    850                  0                    inf                  
13                   86                   1                    688                  0                    inf                  
13                   87                   1                    722                  0                    inf                  
13                   97                   1                    870                  5                    1.392000             
13                   98                   1                    886                  0                    inf                  
13                   99                   1                    891                  4                    1.782000             
13                   25                   1                    458                  0                    inf                  
13                   26                   1                    460                  5                    0.736000             
13                   27                   1                    458                  0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  5                    1.278400             
13                   88                   1                    1086                 4                    2.172000             
13                   100                  1                    1749                 5                    2.798400             
13                   28                   1                    461                  0                    inf                  
13                   109                  1                    625                  0                    inf                  
13                   110                  1                    618                  5                    0.988800             
13                   111                  1                    793                  4                    1.586000             
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  0                    inf                  
13                   84                   1                    844                  0                    inf                  
13                   96                   1                    927                  5                    1.483200             
13                   108                  1                    798                  4                    1.596000             
13                   112                  1                    813                  0                    inf                  
13                   36                   1                    469                  4                    0.938000             
13                   120                  1                    702                  0                    inf                  
13                   13                   1                    462                  4                    0.924000             
13                   14                   1                    460                  0                    inf                  
12                   121                  1                    558                  1                    4.464000             
12                   122                  1                    587                  5                    0.939200             
12                   123                  1                    595                  0                    inf                  
12                   124                  1                    799                  0                    inf                  
12                   132                  1                    534                  0                    inf                  
13                   121                  1                    585                  0                    inf                  
13                   122                  1                    617                  5                    0.987200             
13                   123                  1                    618                  4                    1.236000             
13                   124                  1                    854                  0                    inf                  
13                   132                  1                    529                  5                    0.846400             
13                   41                   2                    1358                 5                    2.172800             
13                   53                   2                    1331                 4                    2.662000             
13                   65                   2                    4623                 13                   2.844923             
13                   77                   2                    2503                 3                    6.674667             
13                   89                   2                    1179                 5                    1.886400             
13                   101                  2                    1689                 6                    2.252000             
13                   113                  2                    2855                 5                    4.568000             
13                   29                   2                    2021                 5                    3.233600             
13                   125                  2                    3735                 9                    3.320000             
13                   15                   6                    1260                 5                    2.016000             
13                   16                   6                    2279                 7                    2.604571             
13                   24                   6                    1677                 0                    inf                  
14                   26                   4                    655                  2                    2.620000             
14                   27                   4                    661                  4                    1.322000             
14                   38                   4                    911                  0                    inf                  
14                   39                   4                    706                  3                    1.882667             
14                   50                   4                    934                  0                    inf                  
14                   51                   4                    831                  0                    inf                  
14                   62                   4                    782                  0                    inf                  
14                   63                   4                    784                  3                    2.090667             
14                   74                   4                    3043                 7                    3.477714             
14                   75                   4                    2520                 4                    5.040000             
14                   86                   4                    7218                 17                   3.396706             
14                   87                   4                    8507                 19                   3.581895             
14                   25                   4                    658                  0                    inf                  
14                   37                   4                    751                  3                    2.002667             
14                   49                   4                    861                  0                    inf                  
14                   61                   4                    1173                 0                    inf                  
14                   73                   4                    8176                 17                   3.847529             
14                   85                   4                    8276                 18                   3.678222             
14                   98                   4                    8442                 17                   3.972706             
14                   99                   4                    9056                 20                   3.622400             
14                   97                   4                    7948                 13                   4.891077             
14                   40                   4                    725                  0                    inf                  
14                   52                   4                    981                  4                    1.962000             
14                   64                   4                    3221                 6                    4.294667             
14                   76                   4                    7445                 33                   1.804848             
14                   88                   4                    10556                58                   1.456000             
14                   100                  4                    12011                41                   2.343610             
14                   109                  4                    4146                 5                    6.633600             
14                   110                  4                    4862                 7                    5.556571             
14                   111                  4                    6573                 7                    7.512000             
14                   28                   4                    817                  0                    inf                  
14                   112                  4                    6183                 12                   4.122000             
14                   48                   4                    792                  0                    inf                  
14                   60                   4                    905                  2                    3.620000             
14                   72                   4                    1009                 3                    2.690667             
14                   84                   4                    9325                 11                   6.781818             
14                   96                   4                    8455                 11                   6.149091             
14                   108                  4                    6360                 10                   5.088000             
14                   120                  4                    5091                 4                    10.182000            
14                   36                   4                    649                  0                    inf                  
14                   121                  4                    3652                 6                    4.869333             
14                   122                  4                    4450                 5                    7.120000             
14                   123                  4                    4702                 5                    7.523200             
14                   124                  4                    8931                 14                   5.103428             
14                   132                  4                    3699                 2                    14.796000            
14                   13                   6                    1596                 6                    2.128000             
14                   14                   6                    1688                 3                    4.501333             
14                   15                   6                    1808                 0                    inf                  
14                   16                   6                    2599                 3                    6.930666             
14                   24                   6                    2325                 4                    4.650000             
15                   38                   4                    694                  4                    1.388000             
15                   39                   4                    703                  5                    1.124800             
15                   50                   4                    917                  0                    inf                  
15                   51                   4                    771                  3                    2.056000             
15                   62                   4                    616                  0                    inf                  
15                   63                   4                    767                  0                    inf                  
15                   74                   4                    2204                 4                    4.408000             
15                   75                   4                    2137                 9                    1.899556             
15                   86                   4                    5681                 12                   3.787333             
15                   87                   4                    7224                 17                   3.399529             
15                   98                   4                    6216                 17                   2.925176             
15                   99                   4                    7405                 17                   3.484706             
15                   37                   4                    753                  0                    inf                  
15                   49                   4                    932                  4                    1.864000             
15                   61                   4                    839                  4                    1.678000             
15                   73                   4                    6072                 17                   2.857412             
15                   85                   4                    6238                 12                   4.158667             
