chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    39                   5                    3583                 11                   2.605818             
7                    49                   5                    2900                 11                   2.109091             
7                    50                   5                    2462                 5                    3.939200             
7                    51                   5                    4869                 11                   3.541091             
7                    61                   5                    3978                 10                   3.182400             
7                    62                   5                    3156                 10                   2.524800             
7                    73                   5                    5131                 16                   2.565500             
7                    74                   5                    4324                 10                   3.459200             
7                    85                   5                    8748                 32                   2.187000             
7                    86                   5                    10664                32                   2.666000             
7                    36                   5                    2427                 6                    3.236000             
7                    48                   5                    2744                 11                   1.995636             
7                    60                   5                    2359                 6                    3.145333             
7                    72                   5                    4340                 15                   2.314667             
7                    84                   5                    4779                 16                   2.389500             
7                    96                   5                    5523                 10                   4.418400             
7                    97                   5                    13587                47                   2.312681             
7                    108                  5                    7948                 27                   2.354963             
7                    35                   5                    5633                 15                   3.004267             
7                    47                   5                    7579                 21                   2.887238             
7                    59                   5                    7025                 21                   2.676190             
7                    71                   5                    5445                 16                   2.722500             
7                    83                   5                    4624                 10                   3.699200             
7                    95                   5                    3828                 10                   3.062400             
7                    107                  5                    6657                 21                   2.536000             
7                    98                   5                    14735                48                   2.455833             
7                    13                   5                    2589                 9                    2.301333             
7                    24                   5                    2342                 8                    2.342000             
7                    23                   5                    4979                 25                   1.593280             
7                    14                   5                    6155                 23                   2.140870             
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    544                  0                    inf                  
7                    58                   1                    717                  7                    0.819429             
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  8                    0.570000             
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  1                    3.616000             
7                    109                  1                    637                  0                    inf                  
7                    119                  1                    538                  8                    0.538000             
7                    120                  1                    567                  0                    inf                  
7                    22                   1                    658                  8                    0.658000             
7                    110                  1                    591                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    63                   1                    611                  8                    0.611000             
7                    75                   1                    512                  0                    inf                  
7                    87                   1                    623                  8                    0.623000             
7                    99                   1                    575                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
7                    111                  1                    574                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  9                    0.456889             
7                    52                   1                    595                  0                    inf                  
7                    64                   4                    2435                 7                    2.782857             
7                    76                   4                    2887                 8                    2.887000             
7                    88                   4                    6976                 31                   1.800258             
7                    100                  4                    6382                 31                   1.646968             
7                    16                   5                    5401                 23                   1.878609             
7                    112                  5                    10194                47                   1.735149             
7                    29                   5                    4181                 16                   2.090500             
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    40                   1                    509                  8                    0.509000             
8                    41                   1                    602                  0                    inf                  
8                    52                   1                    589                  7                    0.673143             
8                    53                   1                    532                  0                    inf                  
8                    64                   1                    596                  1                    4.768000             
8                    65                   1                    619                  7                    0.707429             
8                    76                   1                    599                  0                    inf                  
8                    77                   1                    627                  8                    0.627000             
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  7                    0.701714             
8                    30                   1                    583                  0                    inf                  
8                    42                   1                    515                  8                    0.515000             
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  1                    4.456000             
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  0                    inf                  
8                    27                   1                    513                  0                    inf                  
8                    39                   1                    564                  8                    0.564000             
8                    51                   1                    679                  8                    0.679000             
8                    63                   1                    632                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    87                   1                    621                  8                    0.621000             
8                    100                  1                    550                  7                    0.628571             
8                    101                  1                    619                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    102                  1                    700                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    65                   1                    618                  7                    0.706286             
7                    77                   1                    608                  9                    0.540444             
7                    89                   1                    612                  0                    inf                  
7                    101                  1                    619                  7                    0.707429             
7                    17                   1                    587                  0                    inf                  
7                    113                  1                    590                  8                    0.590000             
7                    30                   1                    582                  0                    inf                  
7                    42                   1                    504                  1                    4.032000             
7                    54                   1                    591                  7                    0.675429             
7                    66                   1                    549                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
8                    38                   5                    2321                 8                    2.321000             
8                    50                   5                    2510                 16                   1.255000             
8                    62                   5                    2896                 8                    2.896000             
8                    74                   5                    4381                 22                   1.593091             
8                    86                   5                    10983                55                   1.597527             
8                    98                   6                    32559                171                  1.523228             
8                    26                   5                    3514                 16                   1.757000             
8                    37                   5                    2481                 7                    2.835428             
8                    49                   4                    1654                 8                    1.654000             
8                    61                   4                    2133                 8                    2.133000             
8                    73                   4                    2847                 16                   1.423500             
8                    85                   4                    4444                 24                   1.481333             
8                    97                   2                    1911                 9                    1.698667             
8                    48                   2                    644                  0                    inf                  
8                    60                   2                    589                  9                    0.523556             
8                    72                   2                    1055                 0                    inf                  
8                    84                   2                    1109                 0                    inf                  
8                    96                   2                    1141                 9                    1.014222             
8                    108                  2                    1049                 9                    0.932444             
8                    25                   2                    530                  9                    0.471111             
8                    36                   2                    538                  0                    inf                  
8                    109                  2                    3227                 18                   1.434222             
8                    110                  2                    2586                 9                    2.298667             
8                    47                   2                    1720                 9                    1.528889             
8                    59                   2                    1626                 8                    1.626000             
8                    71                   2                    1367                 0                    inf                  
8                    83                   2                    1135                 0                    inf                  
8                    95                   2                    905                  9                    0.804444             
8                    107                  2                    820                  0                    inf                  
8                    35                   2                    1342                 9                    1.192889             
8                    120                  2                    2669                 18                   1.186222             
8                    119                  2                    2009                 8                    2.009000             
8                    13                   1                    456                  0                    inf                  
8                    23                   1                    622                  9                    0.552889             
8                    24                   1                    451                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  9                    0.488000             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    82                   1                    577                  9                    0.512889             
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    118                  1                    528                  9                    0.469333             
8                    22                   1                    639                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    15                   1                    623                  9                    0.553778             
8                    112                  1                    572                  0                    inf                  
8                    16                   1                    632                  9                    0.561778             
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  0                    inf                  
9                    37                   1                    471                  9                    0.418667             
9                    38                   1                    495                  0                    inf                  
9                    48                   1                    483                  9                    0.429333             
9                    49                   1                    507                  0                    inf                  
9                    50                   1                    500                  9                    0.444444             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  10                   0.465600             
9                    74                   1                    578                  0                    inf                  
9                    84                   1                    557                  8                    0.557000             
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  9                    0.548444             
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  9                    0.475556             
9                    98                   1                    517                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    25                   1                    456                  9                    0.405333             
9                    26                   1                    561                  0                    inf                  
9                    36                   1                    468                  9                    0.416000             
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  8                    0.690000             
9                    63                   1                    613                  0                    inf                  
9                    47                   1                    751                  9                    0.667556             
9                    59                   1                    715                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  9                    0.400000             
9                    119                  1                    526                  0                    inf                  
9                    35                   1                    686                  9                    0.609778             
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  10                   0.572800             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  9                    0.508444             
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    118                  1                    539                  9                    0.479111             
9                    34                   1                    595                  0                    inf                  
8                    121                  1                    709                  9                    0.630222             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  9                    0.616000             
8                    130                  1                    681                  0                    inf                  
8                    122                  1                    719                  1                    5.752000             
8                    45                   1                    631                  1                    5.048000             
8                    57                   1                    674                  7                    0.770286             
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  9                    0.539556             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  9                    0.413333             
8                    117                  1                    614                  0                    inf                  
8                    33                   1                    585                  0                    inf                  
8                    129                  1                    676                  9                    0.600889             
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  8                    0.673000             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  9                    0.553778             
9                    33                   1                    585                  0                    inf                  
9                    130                  1                    672                  10                   0.537600             
9                    131                  4                    7320                 35                   1.673143             
9                    132                  4                    8155                 45                   1.449778             
9                    121                  4                    8139                 43                   1.514233             
9                    129                  5                    12689                72                   1.409889             
9                    22                   6                    12354                76                   1.300421             
9                    23                   6                    10169                57                   1.427228             
9                    24                   4                    836                  0                    inf                  
9                    21                   4                    1954                 19                   0.822737             
9                    13                   4                    897                  0                    inf                  
10                   46                   4                    2036                 19                   0.857263             
10                   47                   4                    4121                 19                   1.735158             
10                   58                   4                    3323                 9                    2.953778             
10                   59                   4                    3956                 19                   1.665684             
10                   70                   4                    3214                 19                   1.353263             
10                   71                   4                    3056                 19                   1.286737             
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  8                    0.570000             
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   45                   1                    651                  9                    0.578667             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  9                    0.541333             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  9                    0.590222             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  10                   0.380000             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  10                   0.499200             
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  9                    0.587556             
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  10                   0.455200             
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  10                   0.523200             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  9                    0.503111             
10                   119                  1                    534                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   36                   1                    469                  9                    0.416889             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  1                    5.040000             
10                   68                   1                    643                  8                    0.643000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  9                    0.508444             
10                   116                  1                    689                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
9                    128                  1                    744                  0                    inf                  
10                   129                  1                    692                  9                    0.615111             
10                   130                  1                    676                  0                    inf                  
10                   131                  1                    625                  10                   0.500000             
10                   128                  1                    753                  0                    inf                  
10                   132                  1                    674                  9                    0.599111             
10                   21                   1                    514                  0                    inf                  
10                   22                   1                    652                  9                    0.579556             
10                   23                   1                    627                  0                    inf                  
10                   20                   1                    550                  10                   0.440000             
10                   24                   1                    451                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  9                    0.571556             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  10                   0.524000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    31                   1                    561                  10                   0.448800             
9                    127                  1                    888                  0                    inf                  
10                   43                   1                    595                  10                   0.476000             
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  9                    0.496889             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  10                   0.402400             
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  9                    0.691556             
10                   31                   1                    561                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   19                   1                    593                  0                    inf                  
9                    42                   1                    508                  10                   0.406400             
9                    54                   1                    601                  0                    inf                  
9                    66                   1                    548                  9                    0.487111             
9                    78                   1                    631                  0                    inf                  
9                    90                   1                    596                  13                   0.366769             
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    916                  10                   0.732800             
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  10                   0.441600             
9                    18                   1                    645                  0                    inf                  
10                   30                   1                    575                  11                   0.418182             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  9                    0.532444             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  10                   0.600800             
10                   126                  2                    3794                 21                   1.445333             
10                   18                   2                    1492                 10                   1.193600             
9                    41                   1                    596                  11                   0.433455             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    611                  9                    0.543111             
9                    77                   1                    624                  0                    inf                  
9                    89                   1                    614                  10                   0.491200             
9                    101                  1                    625                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    125                  1                    657                  10                   0.525600             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  11                   0.384727             
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  10                   0.494400             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  10                   0.497600             
10                   113                  1                    584                  0                    inf                  
10                   29                   1                    571                  10                   0.456800             
10                   125                  1                    649                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
11                   42                   2                    884                  9                    0.785778             
11                   43                   2                    1204                 10                   0.963200             
11                   54                   2                    1214                 11                   0.882909             
11                   55                   2                    1259                 0                    inf                  
11                   66                   2                    984                  0                    inf                  
11                   67                   2                    1119                 10                   0.895200             
11                   78                   2                    2383                 20                   0.953200             
11                   79                   2                    1881                 11                   1.368000             
11                   90                   2                    3059                 20                   1.223600             
11                   91                   1                    504                  0                    inf                  
