chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   102                  1                    1658                 0                    inf                  
13                   114                  1                    2109                 3                    5.624000             
13                   126                  1                    1714                 3                    4.570667             
13                   18                   1                    1334                 4                    2.668000             
13                   138                  1                    931                  0                    inf                  
13                   121                  6                    33766                80                   3.376600             
14                   53                   1                    3411                 4                    6.822000             
14                   65                   1                    3021                 4                    6.042000             
14                   77                   1                    4342                 10                   3.473600             
14                   84                   1                    3218                 7                    3.677714             
14                   85                   1                    4375                 6                    5.833333             
14                   86                   1                    8896                 20                   3.558400             
14                   87                   1                    7691                 13                   4.732923             
14                   88                   1                    5792                 10                   4.633600             
14                   89                   1                    4659                 10                   3.727200             
14                   93                   1                    1946                 4                    3.892000             
14                   94                   1                    3547                 7                    4.053714             
14                   95                   1                    4341                 10                   3.472800             
14                   96                   1                    2531                 3                    6.749333             
14                   97                   1                    1468                 4                    2.936000             
14                   98                   1                    1510                 0                    inf                  
14                   99                   1                    4487                 7                    5.128000             
14                   100                  1                    4593                 10                   3.674400             
14                   101                  1                    2527                 4                    5.054000             
14                   105                  1                    1353                 3                    3.608000             
14                   106                  1                    2465                 3                    6.573333             
14                   107                  1                    1413                 4                    2.826000             
14                   108                  1                    1778                 2                    7.112000             
14                   109                  1                    1544                 3                    4.117333             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 3                    3.178667             
14                   112                  1                    1054                 4                    2.108000             
14                   113                  1                    1702                 3                    4.538667             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 4                    2.974000             
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 7                    2.198857             
14                   121                  1                    1070                 4                    2.140000             
14                   122                  1                    2010                 0                    inf                  
14                   123                  1                    945                  0                    inf                  
14                   124                  1                    737                  4                    1.474000             
14                   125                  1                    585                  0                    inf                  
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  3                    2.504000             
14                   131                  1                    1130                 4                    2.260000             
14                   132                  1                    1463                 2                    5.852000             
14                   41                   1                    3654                 4                    7.308000             
14                   56                   1                    1868                 3                    4.981333             
14                   68                   1                    1005                 4                    2.010000             
14                   80                   1                    2555                 6                    3.406667             
14                   92                   1                    2000                 3                    5.333333             
14                   104                  1                    736                  3                    1.962667             
14                   116                  1                    1265                 0                    inf                  
14                   128                  1                    737                  0                    inf                  
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 4                    4.648000             
14                   78                   1                    3078                 6                    4.104000             
14                   90                   1                    1915                 3                    5.106667             
14                   102                  1                    1276                 4                    2.552000             
14                   114                  1                    1604                 0                    inf                  
14                   44                   1                    2819                 6                    3.758667             
14                   126                  1                    1291                 0                    inf                  
14                   42                   1                    912                  0                    inf                  
15                   37                   1                    2110                 6                    2.813333             
15                   38                   1                    3270                 6                    4.360000             
15                   39                   1                    4601                 7                    5.258286             
15                   40                   1                    3852                 7                    4.402286             
15                   45                   1                    2384                 4                    4.768000             
15                   46                   1                    4263                 10                   3.410400             
14                   111                  4                    16332                33                   3.959273             
15                   47                   1                    2946                 5                    4.713600             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 7                    3.268571             
15                   50                   1                    4354                 6                    5.805333             
15                   51                   1                    4414                 10                   3.531200             
15                   52                   1                    3875                 5                    6.200000             
15                   57                   1                    572                  4                    1.144000             
15                   58                   1                    2439                 3                    6.504000             
15                   59                   1                    2778                 4                    5.556000             
15                   60                   1                    1913                 3                    5.101333             
15                   61                   1                    3075                 4                    6.150000             
15                   62                   1                    3806                 7                    4.349714             
15                   63                   1                    2792                 7                    3.190857             
15                   64                   1                    3360                 6                    4.480000             
14                   110                  6                    31472                69                   3.648927             
14                   25                   1                    2063                 3                    5.501333             
14                   26                   1                    3171                 4                    6.342000             
14                   27                   1                    3657                 6                    4.876000             
14                   28                   1                    5387                 10                   4.309600             
14                   29                   1                    4600                 6                    6.133333             
14                   34                   1                    2660                 4                    5.320000             
14                   35                   1                    2861                 7                    3.269714             
14                   36                   1                    449                  0                    inf                  
14                   33                   1                    3980                 10                   3.184000             
14                   30                   1                    1438                 3                    3.834667             
14                   98                   5                    27336                60                   3.644800             
14                   108                  5                    25738                56                   3.676857             
14                   120                  4                    11525                16                   5.762500             
14                   48                   4                    2205                 1                    17.639999            
14                   109                  4                    9943                 8                    9.943000             
15                   41                   1                    3550                 2                    14.200000            
15                   53                   1                    3496                 1                    27.968000            
15                   65                   1                    3328                 3                    8.874666             
15                   69                   1                    765                  0                    inf                  
15                   70                   1                    1117                 2                    4.468000             
15                   71                   1                    918                  2                    3.672000             
15                   72                   1                    1761                 1                    14.088000            
15                   73                   1                    5682                 4                    11.364000            
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 3                    9.533334             
14                   60                   4                    18113                17                   8.523765             
15                   76                   1                    3701                 3                    9.869333             
15                   77                   1                    3866                 4                    7.732000             
15                   81                   1                    2320                 3                    6.186666             
15                   82                   1                    3565                 3                    9.506667             
15                   83                   1                    3928                 4                    7.856000             
15                   84                   1                    2961                 3                    7.896000             
15                   85                   1                    4167                 3                    11.112000            
15                   86                   1                    5555                 3                    14.813334            
15                   87                   1                    3766                 3                    10.042666            
15                   88                   1                    3364                 2                    13.456000            
15                   89                   1                    3839                 2                    15.356000            
15                   93                   1                    2151                 2                    8.604000             
15                   94                   1                    2219                 1                    17.752001            
14                   76                   5                    78110                74                   8.444324             
15                   25                   1                    1943                 3                    5.181334             
15                   26                   1                    3396                 1                    27.167999            
15                   27                   1                    4706                 4                    9.412000             
15                   28                   1                    4394                 4                    8.788000             
15                   29                   1                    4384                 4                    8.768000             
15                   33                   1                    3644                 1                    29.152000            
15                   34                   1                    4427                 3                    11.805333            
15                   35                   1                    3091                 4                    6.182000             
15                   36                   1                    448                  0                    inf                  
15                   95                   1                    3661                 1                    29.288000            
15                   96                   1                    2167                 1                    17.336000            
15                   97                   1                    1289                 0                    inf                  
15                   98                   1                    1068                 2                    4.272000             
15                   99                   1                    3192                 2                    12.768000            
15                   100                  1                    3587                 3                    9.565333             
15                   101                  1                    1155                 1                    9.240000             
15                   105                  1                    1089                 0                    inf                  
15                   106                  1                    1674                 3                    4.464000             
15                   107                  1                    1360                 1                    10.880000            
15                   108                  1                    1996                 1                    15.968000            
15                   109                  1                    1424                 1                    11.392000            
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 1                    10.176000            
15                   117                  1                    660                  2                    2.640000             
15                   118                  1                    827                  1                    6.616000             
15                   119                  1                    1238                 0                    inf                  
15                   120                  1                    1711                 2                    6.844000             
15                   121                  1                    1161                 2                    4.644000             
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   129                  1                    587                  1                    4.696000             
15                   130                  1                    535                  0                    inf                  
15                   131                  1                    1764                 2                    7.056000             
15                   132                  1                    1429                 2                    5.716000             
15                   30                   1                    978                  0                    inf                  
15                   42                   1                    606                  0                    inf                  
15                   54                   1                    1649                 1                    13.192000            
15                   66                   1                    2448                 2                    9.792000             
15                   78                   1                    3016                 3                    8.042666             
15                   90                   1                    1582                 2                    6.328000             
15                   102                  1                    1017                 1                    8.136000             
15                   114                  1                    1451                 0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  1                    6.792000             
15                   15                   1                    1077                 1                    8.616000             
15                   16                   1                    4268                 4                    8.536000             
15                   17                   1                    5508                 4                    11.016000            
15                   22                   1                    3148                 3                    8.394667             
15                   23                   1                    1038                 0                    inf                  
15                   24                   1                    448                  0                    inf                  
15                   21                   1                    4447                 4                    8.894000             
15                   18                   1                    659                  0                    inf                  
15                   133                  1                    1206                 0                    inf                  
15                   134                  1                    1712                 1                    13.696000            
15                   135                  1                    904                  2                    3.616000             
15                   136                  1                    779                  0                    inf                  
15                   137                  1                    1031                 1                    8.248000             
15                   142                  1                    573                  0                    inf                  
15                   143                  1                    1446                 2                    5.784000             
15                   144                  1                    1316                 2                    5.264000             
15                   141                  1                    1265                 0                    inf                  
15                   138                  1                    701                  1                    5.608000             
15                   15                   3                    2722                 3                    7.258667             
15                   97                   2                    4754                 5                    7.606400             
15                   13                   2                    2313                 1                    18.504000            
16                   25                   1                    2219                 1                    17.752001            
16                   26                   1                    4437                 3                    11.832000            
16                   27                   1                    4752                 2                    19.007999            
16                   28                   1                    2990                 2                    11.960000            
16                   29                   1                    2939                 2                    11.756000            
16                   35                   1                    4547                 3                    12.125334            
16                   36                   1                    457                  0                    inf                  
16                   37                   1                    2311                 2                    9.244000             
16                   38                   1                    4028                 4                    8.056000             
16                   39                   1                    4070                 3                    10.853333            
15                   16                   2                    14884                14                   8.505143             
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 2                    11.196000            
16                   47                   1                    3070                 3                    8.186666             
16                   48                   1                    511                  1                    4.088000             
16                   49                   1                    2743                 2                    10.972000            
16                   50                   1                    4992                 3                    13.312000            
16                   51                   1                    4382                 3                    11.685333            
15                   88                   4                    28747                26                   8.845231             
16                   52                   1                    2850                 3                    7.600000             
16                   53                   1                    3376                 3                    9.002666             
16                   59                   1                    2365                 3                    6.306667             
16                   60                   1                    1742                 0                    inf                  
16                   61                   1                    3040                 2                    12.160000            
16                   62                   1                    3666                 3                    9.776000             
16                   63                   1                    4080                 4                    8.160000             
16                   64                   1                    3733                 3                    9.954667             
15                   28                   4                    39840                37                   8.614054             
16                   65                   1                    3270                 1                    26.160000            
16                   72                   1                    1684                 2                    6.736000             
16                   73                   1                    5015                 3                    13.373333            
16                   74                   1                    3673                 3                    9.794666             
16                   75                   1                    3815                 1                    30.520000            
16                   76                   1                    3899                 4                    7.798000             
16                   77                   1                    3651                 3                    9.736000             
16                   84                   1                    3118                 2                    12.472000            
16                   85                   1                    3614                 1                    28.912001            
16                   86                   1                    4171                 4                    8.342000             
16                   87                   1                    3036                 2                    12.144000            
16                   88                   1                    3523                 3                    9.394667             
15                   40                   6                    109539               102                  8.591294             
15                   14                   6                    4640                 2                    18.559999            
16                   89                   1                    3988                 2                    15.952000            
16                   96                   1                    2818                 2                    11.272000            
16                   97                   1                    1498                 2                    5.992000             
16                   98                   1                    1320                 2                    5.280000             
16                   99                   1                    3444                 2                    13.776000            
15                   37                   5                    48508                45                   8.623645             
16                   100                  1                    3529                 3                    9.410666             
16                   101                  1                    1466                 1                    11.728000            
16                   108                  1                    1889                 1                    15.112000            
16                   109                  1                    1507                 0                    inf                  
15                   98                   6                    41559                38                   8.749263             
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  2                    2.952000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
16                   120                  1                    1701                 1                    13.608000            
16                   121                  1                    1207                 0                    inf                  
16                   122                  1                    846                  2                    3.384000             
16                   123                  1                    579                  1                    4.632000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  1                    5.184000             
15                   99                   6                    69784                64                   8.723000             
15                   48                   6                    1755                 1                    14.040000            
16                   132                  1                    1524                 2                    6.096000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 3                    9.640000             
16                   95                   1                    3060                 3                    8.160000             
15                   25                   6                    74762                69                   8.668058             
15                   110                  6                    23702                20                   9.480800             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  1                    3.672000             
16                   131                  1                    843                  2                    3.372000             
16                   133                  1                    1162                 0                    inf                  
16                   134                  1                    1929                 4                    3.858000             
15                   111                  6                    29811                26                   9.172615             
15                   109                  6                    35155                31                   9.072258             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  1                    4.736000             
16                   137                  1                    1030                 0                    inf                  
16                   144                  1                    1618                 1                    12.944000            
16                   143                  1                    1224                 2                    4.896000             
16                   13                   1                    665                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 3                    4.634666             
15                   100                  6                    82242                77                   8.544623             
16                   16                   1                    5160                 3                    13.760000            
16                   17                   1                    3926                 2                    15.704000            
15                   85                   6                    146761               139                  8.446676             
16                   24                   1                    449                  0                    inf                  
16                   23                   1                    1040                 1                    8.320000             
16                   30                   1                    1001                 1                    8.008000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 4                    3.828000             
16                   66                   1                    2305                 0                    inf                  
16                   78                   1                    2881                 3                    7.682667             
16                   90                   1                    1532                 1                    12.256000            
16                   102                  1                    1162                 2                    4.648000             
16                   114                  1                    1558                 0                    inf                  
16                   126                  1                    1218                 0                    inf                  
16                   18                   1                    675                  3                    1.800000             
16                   138                  1                    810                  0                    inf                  
17                   25                   1                    2238                 1                    17.903999            
17                   26                   1                    4459                 4                    8.918000             
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 2                    13.068000            
17                   29                   1                    3295                 3                    8.786667             
17                   33                   1                    2408                 1                    19.264000            
16                   87                   4                    24236                22                   8.813091             
15                   112                  4                    13089                13                   8.054770             
17                   34                   1                    5509                 4                    11.018000            
17                   35                   1                    4611                 5                    7.377600             
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 2                    9.044000             
17                   38                   1                    5176                 4                    10.352000            
17                   39                   1                    2787                 3                    7.432000             
17                   40                   1                    2909                 2                    11.636000            
17                   41                   1                    2926                 3                    7.802667             
17                   45                   1                    2049                 0                    inf                  
17                   46                   1                    4677                 4                    9.354000             
17                   47                   1                    2994                 3                    7.984000             
15                   52                   4                    41023                37                   8.869838             
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 3                    7.402667             
17                   50                   1                    5427                 5                    8.683200             
17                   51                   1                    3387                 3                    9.032000             
17                   52                   1                    3405                 2                    13.620000            
17                   53                   1                    3384                 2                    13.536000            
17                   57                   1                    2732                 1                    21.856001            
17                   58                   1                    944                  2                    3.776000             
17                   59                   1                    1371                 1                    10.968000            
17                   60                   1                    2018                 0                    inf                  
16                   89                   5                    58779                55                   8.549673             
17                   61                   1                    2961                 1                    23.688000            
17                   62                   1                    3918                 2                    15.672000            
17                   63                   1                    2755                 3                    7.346667             
17                   64                   1                    2790                 1                    22.320000            
17                   65                   1                    3070                 2                    12.280000            
17                   69                   1                    2730                 2                    10.920000            
17                   70                   1                    1043                 0                    inf                  
17                   71                   1                    629                  2                    2.516000             
17                   72                   1                    1620                 0                    inf                  
17                   73                   1                    4217                 3                    11.245334            
17                   74                   1                    4220                 2                    16.879999            
17                   75                   1                    3404                 1                    27.232000            
16                   26                   5                    84584                81                   8.353975             
17                   76                   1                    3857                 3                    10.285334            
17                   77                   1                    3068                 3                    8.181334             
17                   81                   1                    3036                 3                    8.096000             
17                   82                   1                    2691                 3                    7.176000             
17                   83                   1                    3063                 3                    8.168000             
17                   84                   1                    3094                 3                    8.250667             
17                   85                   1                    3020                 1                    24.160000            
17                   86                   1                    4061                 3                    10.829333            
17                   87                   1                    3694                 4                    7.388000             
17                   88                   1                    3986                 3                    10.629333            
17                   89                   1                    4020                 5                    6.432000             
17                   93                   1                    2922                 3                    7.792000             
17                   94                   1                    2759                 1                    22.072001            
