chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   5                    1186                 0                    inf                  
14                   56                   5                    1239                 1                    9.912000             
14                   80                   5                    3368                 4                    6.736000             
14                   68                   4                    979                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   115                  1                    2071                 3                    5.522666             
15                   116                  1                    9364                 6                    12.485333            
15                   117                  1                    5136                 4                    10.272000            
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   120                  1                    756                  1                    6.048000             
15                   121                  1                    1280                 1                    10.240000            
14                   104                  4                    151649               128                  9.478063             
14                   114                  4                    9487                 6                    12.649333            
14                   101                  4                    6654                 6                    8.872000             
14                   98                   4                    31638                25                   10.124160            
14                   86                   3                    11769                9                    10.461333            
14                   109                  2                    3887                 2                    15.548000            
14                   110                  2                    5495                 4                    10.990000            
15                   122                  1                    1040                 0                    inf                  
15                   123                  1                    958                  1                    7.664000             
15                   127                  1                    5660                 5                    9.056000             
15                   128                  1                    9083                 8                    9.083000             
14                   108                  2                    4472                 2                    17.888000            
14                   96                   2                    5956                 3                    15.882667            
14                   97                   2                    11145                8                    11.145000            
14                   99                   4                    13437                12                   8.958000             
14                   87                   4                    18927                14                   10.815429            
14                   53                   6                    3914                 2                    15.656000            
14                   75                   5                    16541                14                   9.452000             
14                   112                  5                    17785                14                   10.162857            
15                   66                   1                    523                  1                    4.184000             
15                   90                   1                    743                  1                    5.944000             
15                   129                  1                    8577                 7                    9.802286             
15                   130                  1                    1023                 0                    inf                  
14                   77                   6                    50785                43                   9.448372             
15                   131                  1                    590                  0                    inf                  
15                   132                  1                    903                  1                    7.224000             
15                   133                  1                    1895                 1                    15.160000            
15                   134                  1                    2086                 1                    16.688000            
15                   135                  1                    1870                 1                    14.960000            
15                   139                  1                    7319                 6                    9.758667             
15                   140                  1                    9362                 5                    14.979200            
15                   141                  1                    5739                 4                    11.478000            
15                   142                  1                    2043                 1                    16.344000            
15                   143                  1                    1449                 1                    11.592000            
15                   144                  1                    1602                 0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   30                   1                    492                  2                    1.968000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   138                  1                    711                  0                    inf                  
15                   4                    1                    499                  1                    3.992000             
15                   16                   1                    504                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   40                   1                    570                  1                    4.560000             
15                   52                   1                    561                  0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   136                  1                    1331                 1                    10.648000            
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  1                    4.072000             
16                   11                   1                    500                  1                    4.000000             
16                   12                   1                    491                  0                    inf                  
16                   13                   1                    468                  0                    inf                  
16                   14                   1                    461                  1                    3.688000             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  2                    2.060000             
16                   24                   1                    497                  0                    inf                  
16                   25                   1                    487                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   32                   1                    485                  1                    3.880000             
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   36                   1                    514                  1                    4.112000             
16                   37                   1                    514                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  2                    2.024000             
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  1                    3.928000             
16                   48                   1                    531                  0                    inf                  
16                   49                   1                    529                  2                    2.116000             
16                   50                   1                    538                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  1                    4.016000             
16                   59                   1                    494                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   62                   1                    463                  2                    1.852000             
16                   68                   1                    485                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
14                   89                   6                    49434                57                   6.938105             
15                   54                   6                    3485                 3                    9.293333             
15                   30                   6                    2208                 1                    17.664000            
15                   42                   6                    4192                 6                    5.589334             
15                   66                   6                    4656                 3                    12.416000            
15                   63                   6                    2589                 2                    10.356000            
15                   65                   6                    15546                18                   6.909333             
15                   76                   6                    35200                38                   7.410526             
16                   71                   1                    469                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   73                   1                    733                  2                    2.932000             
16                   74                   1                    854                  2                    3.416000             
15                   13                   6                    1464                 2                    5.856000             
15                   17                   6                    2027                 1                    16.216000            
15                   16                   6                    1850                 1                    14.800000            
15                   14                   6                    1497                 2                    5.988000             
15                   15                   6                    1532                 1                    12.256000            
15                   27                   6                    1637                 0                    inf                  
15                   75                   6                    31165                36                   6.925556             
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  4                    1.028000             
16                   83                   1                    526                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   85                   1                    2131                 2                    8.524000             
16                   86                   1                    2123                 1                    16.983999            
16                   92                   1                    657                  2                    2.628000             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  2                    2.112000             
16                   95                   1                    534                  0                    inf                  
16                   96                   1                    1929                 2                    7.716000             
16                   97                   1                    2076                 2                    8.304000             
16                   98                   1                    2293                 2                    9.172000             
15                   87                   6                    71477                81                   7.059457             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   5                    1                    489                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  2                    2.796000             
15                   137                  1                    810                  1                    6.480000             
15                   53                   6                    3215                 2                    12.860000            
15                   101                  6                    24166                27                   7.160296             
15                   29                   6                    2874                 4                    5.748000             
15                   28                   6                    1844                 2                    7.376000             
15                   52                   6                    3974                 3                    10.597333            
15                   100                  6                    14262                17                   6.711529             
15                   64                   6                    10912                9                    9.699555             
15                   61                   6                    2158                 2                    8.632000             
15                   73                   6                    19083                21                   7.269714             
15                   35                   5                    1082                 0                    inf                  
15                   71                   5                    1481                 1                    11.848000            
15                   47                   5                    1264                 1                    10.112000            
15                   59                   5                    1551                 2                    6.204000             
15                   83                   5                    2368                 1                    18.944000            
15                   107                  5                    5217                 5                    8.347200             
15                   95                   5                    6204                 6                    8.272000             
15                   36                   5                    1353                 1                    10.824000            
16                   7                    1                    452                  0                    inf                  
15                   40                   6                    3332                 3                    8.885333             
15                   39                   6                    1891                 1                    15.128000            
15                   51                   6                    3133                 3                    8.354667             
15                   26                   5                    1278                 0                    inf                  
15                   72                   5                    1244                 2                    4.976000             
15                   60                   5                    1851                 3                    4.936000             
15                   48                   5                    2155                 2                    8.620000             
15                   38                   5                    1232                 1                    9.856000             
15                   108                  5                    19326                22                   7.027637             
15                   25                   5                    1270                 0                    inf                  
15                   50                   5                    2109                 5                    3.374400             
15                   37                   5                    1590                 2                    6.360000             
15                   49                   5                    1782                 2                    7.128000             
15                   84                   5                    5365                 6                    7.153333             
15                   62                   5                    1537                 1                    12.296000            
16                   104                  1                    2777                 1                    22.216000            
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  2                    1.908000             
16                   107                  1                    486                  0                    inf                  
16                   108                  1                    928                  1                    7.424000             
16                   109                  1                    978                  0                    inf                  
16                   110                  1                    742                  1                    5.936000             
16                   116                  1                    9657                 10                   7.725600             
15                   96                   5                    32953                37                   7.124973             
15                   24                   6                    1354                 1                    10.832000            
15                   99                   6                    35607                40                   7.121400             
16                   117                  1                    5830                 5                    9.328000             
15                   97                   5                    57770                65                   7.110154             
15                   23                   5                    1290                 0                    inf                  
15                   74                   5                    15285                17                   7.192941             
15                   85                   5                    33341                35                   7.620800             
15                   22                   4                    840                  0                    inf                  
15                   70                   4                    929                  2                    3.716000             
15                   82                   4                    1265                 2                    5.060000             
15                   106                  4                    2719                 1                    21.752001            
15                   34                   4                    789                  2                    3.156000             
15                   58                   4                    774                  0                    inf                  
15                   46                   4                    1031                 0                    inf                  
15                   94                   4                    5316                 6                    7.088000             
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   120                  1                    760                  2                    3.040000             
16                   133                  1                    1611                 1                    12.888000            
16                   134                  1                    1948                 1                    15.584000            
16                   140                  1                    6792                 6                    9.056000             
15                   86                   6                    86399                86                   8.037116             
16                   141                  1                    5290                 6                    7.053333             
15                   98                   6                    97902                98                   7.992000             
16                   142                  1                    2072                 1                    16.576000            
16                   143                  1                    1374                 2                    5.496000             
16                   144                  1                    1603                 1                    12.824000            
16                   3                    1                    492                  0                    inf                  
16                   15                   1                    464                  0                    inf                  
16                   27                   1                    478                  1                    3.824000             
16                   39                   1                    506                  0                    inf                  
16                   51                   1                    509                  1                    4.072000             
16                   63                   1                    480                  0                    inf                  
16                   75                   1                    732                  0                    inf                  
16                   87                   1                    1990                 2                    7.960000             
16                   99                   1                    1398                 1                    11.184000            
16                   135                  1                    1771                 2                    7.084000             
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  1                    3.688000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  1                    3.984000             
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  1                    5.736000             
16                   91                   1                    623                  1                    4.984000             
16                   103                  1                    554                  0                    inf                  
16                   139                  1                    5102                 6                    6.802667             
16                   111                  1                    1215                 0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
17                   25                   1                    488                  1                    3.904000             
17                   26                   1                    502                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  2                    2.072000             
17                   35                   1                    510                  0                    inf                  
17                   36                   1                    513                  1                    4.104000             
17                   37                   1                    515                  1                    4.120000             
17                   38                   1                    513                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  1                    3.744000             
17                   45                   1                    505                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   48                   1                    530                  2                    2.120000             
17                   49                   1                    528                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  3                    1.280000             
17                   57                   1                    503                  0                    inf                  
15                   88                   6                    54429                55                   7.916945             
16                   121                  1                    1049                 0                    inf                  
16                   122                  1                    1214                 1                    9.712000             
16                   123                  1                    985                  1                    7.880000             
16                   128                  1                    9709                 12                   6.472667             
16                   129                  1                    7442                 6                    9.922667             
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  1                    5.432000             
16                   132                  1                    799                  2                    3.196000             
16                   4                    1                    498                  0                    inf                  
16                   16                   1                    505                  0                    inf                  
16                   28                   1                    488                  1                    3.904000             
16                   40                   1                    573                  0                    inf                  
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  2                    2.652000             
16                   76                   1                    595                  1                    4.760000             
16                   88                   1                    1386                 0                    inf                  
16                   100                  1                    803                  1                    6.424000             
16                   136                  1                    1221                 2                    4.884000             
16                   112                  1                    999                  1                    7.992000             
16                   127                  1                    4392                 5                    7.027200             
16                   124                  1                    958                  0                    inf                  
16                   1                    6                    1330                 2                    5.320000             
16                   5                    6                    1276                 0                    inf                  
16                   3                    6                    1317                 2                    5.268000             
16                   4                    6                    1528                 2                    6.112000             
16                   2                    6                    1305                 1                    10.440000            
16                   53                   6                    3156                 4                    6.312000             
16                   17                   6                    1931                 1                    15.448000            
16                   41                   6                    3679                 3                    9.810667             
16                   29                   6                    2855                 4                    5.710000             
16                   65                   6                    15718                15                   8.382934             
16                   77                   6                    49244                48                   8.207334             
16                   49                   6                    2744                 3                    7.317333             
16                   25                   6                    1902                 2                    7.608000             
16                   61                   6                    2161                 1                    17.288000            
16                   13                   6                    1243                 0                    inf                  
16                   85                   6                    72638                72                   8.070889             
16                   54                   6                    3596                 3                    9.589334             
16                   42                   6                    4233                 4                    8.466000             
16                   30                   6                    2179                 3                    5.810667             
16                   18                   6                    1325                 1                    10.600000            
16                   66                   6                    4954                 5                    7.926400             
16                   64                   6                    11516                10                   9.212800             
16                   75                   6                    31710                31                   8.183226             
17                   27                   1                    477                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   51                   1                    513                  2                    2.052000             
17                   58                   1                    501                  0                    inf                  
17                   59                   1                    499                  1                    3.992000             
17                   60                   1                    510                  0                    inf                  
16                   102                  6                    22141                22                   8.051272             
16                   76                   6                    35424                34                   8.335059             
17                   61                   1                    467                  0                    inf                  
17                   62                   1                    469                  0                    inf                  
17                   63                   1                    478                  2                    1.912000             
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  1                    3.760000             
17                   70                   1                    471                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   72                   1                    461                  2                    1.844000             
17                   73                   1                    743                  0                    inf                  
17                   74                   1                    872                  1                    6.976000             
16                   97                   5                    47346                52                   7.284000             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  1                    6.168000             
16                   137                  1                    796                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
16                   32                   6                    1318                 2                    5.272000             
16                   44                   6                    1299                 1                    10.392000            
16                   35                   5                    1082                 1                    8.656000             
16                   22                   5                    1091                 1                    8.728000             
16                   47                   5                    1227                 0                    inf                  
16                   59                   5                    1593                 2                    6.372000             
16                   20                   5                    935                  0                    inf                  
16                   46                   5                    1104                 1                    8.832000             
16                   34                   5                    1086                 0                    inf                  
16                   45                   5                    1098                 3                    2.928000             
15                   45                   4                    757                  0                    inf                  
15                   56                   4                    807                  1                    6.456000             
15                   69                   4                    958                  0                    inf                  
15                   32                   3                    597                  0                    inf                  
15                   33                   3                    593                  2                    2.372000             
15                   21                   2                    598                  0                    inf                  
15                   20                   2                    551                  2                    2.204000             
15                   93                   2                    1326                 2                    5.304000             
15                   92                   2                    2168                 1                    17.344000            
15                   80                   2                    750                  0                    inf                  
15                   81                   2                    676                  2                    2.704000             
15                   44                   2                    539                  0                    inf                  
15                   57                   2                    571                  0                    inf                  
16                   68                   6                    2780                 3                    7.413333             
16                   82                   6                    4712                 5                    7.539200             
16                   56                   6                    1991                 2                    7.964000             
16                   33                   6                    1088                 2                    4.352000             
