chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  1                    7.328000             
15                   89                   1                    1807                 0                    inf                  
15                   90                   1                    1473                 1                    11.784000            
15                   91                   1                    2541                 1                    20.327999            
15                   92                   1                    8483                 7                    9.694858             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 1                    10.472000            
15                   101                  1                    2568                 1                    20.544001            
14                   52                   6                    55054                52                   8.469846             
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 7                    9.051429             
14                   40                   6                    31376                27                   9.296593             
15                   111                  1                    663                  1                    5.304000             
15                   112                  1                    920                  1                    7.360000             
15                   113                  1                    2285                 2                    9.140000             
15                   114                  1                    2052                 1                    16.416000            
15                   115                  1                    2303                 2                    9.212000             
14                   100                  6                    53635                50                   8.581600             
15                   116                  1                    3504                 3                    9.344000             
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   26                   1                    1006                 1                    8.048000             
15                   38                   1                    2102                 3                    5.605333             
15                   50                   1                    3090                 3                    8.240000             
15                   62                   1                    6846                 5                    10.953600            
15                   74                   1                    3685                 3                    9.826667             
15                   86                   1                    2679                 1                    21.431999            
15                   98                   1                    1486                 3                    3.962667             
15                   110                  1                    813                  0                    inf                  
15                   14                   1                    456                  1                    3.648000             
15                   33                   1                    1155                 0                    inf                  
15                   45                   1                    1955                 1                    15.640000            
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 4                    6.090000             
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 3                    6.973333             
15                   117                  1                    1939                 0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  1                    6.472000             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 2                    5.824000             
15                   21                   1                    465                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   129                  1                    857                  0                    inf                  
16                   15                   1                    484                  1                    3.872000             
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  2                    2.016000             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  1                    3.680000             
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  1                    6.432000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 1                    13.568000            
16                   33                   1                    999                  2                    3.996000             
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  1                    5.208000             
16                   39                   1                    1699                 3                    4.530667             
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 0                    inf                  
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 2                    12.552000            
16                   44                   1                    4773                 3                    12.728000            
16                   45                   1                    1842                 0                    inf                  
14                   76                   6                    19376                16                   9.688000             
16                   46                   1                    1338                 1                    10.704000            
16                   47                   1                    731                  0                    inf                  
16                   51                   1                    2227                 3                    5.938667             
16                   52                   1                    1749                 1                    13.992000            
16                   53                   1                    2470                 3                    6.586667             
16                   54                   1                    2488                 2                    9.952000             
16                   55                   1                    4048                 3                    10.794666            
16                   56                   1                    6130                 4                    12.260000            
14                   30                   6                    29940                28                   8.554286             
16                   57                   1                    2551                 1                    20.408001            
16                   58                   1                    944                  2                    3.776000             
16                   59                   1                    765                  0                    inf                  
16                   63                   1                    3206                 3                    8.549334             
16                   64                   1                    1468                 2                    5.872000             
16                   65                   1                    2469                 1                    19.752001            
16                   66                   1                    2270                 1                    18.160000            
16                   67                   1                    4324                 3                    11.530666            
14                   29                   6                    39369                35                   8.998629             
16                   68                   1                    6901                 3                    18.402666            
16                   69                   1                    3697                 4                    7.394000             
15                   77                   6                    39486                35                   9.025372             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  2                    2.868000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  1                    6.248000             
16                   77                   1                    1722                 1                    13.776000            
16                   78                   1                    1427                 1                    11.416000            
16                   79                   1                    3352                 4                    6.704000             
16                   80                   1                    7816                 6                    10.421333            
15                   102                  6                    47447                44                   8.626727             
15                   28                   6                    11665                10                   9.332000             
16                   81                   1                    2411                 1                    19.288000            
16                   82                   1                    615                  2                    2.460000             
16                   83                   1                    579                  0                    inf                  
16                   87                   1                    1029                 1                    8.232000             
16                   88                   1                    1128                 1                    9.024000             
16                   89                   1                    1579                 0                    inf                  
15                   114                  6                    42227                39                   8.661949             
15                   88                   6                    25840                25                   8.268800             
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 3                    7.597333             
16                   92                   1                    7678                 7                    8.774858             
16                   93                   1                    2622                 2                    10.488000            
15                   76                   6                    23405                21                   8.916190             
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 3                    3.893333             
16                   101                  1                    2122                 0                    inf                  
16                   102                  1                    1781                 1                    14.248000            
16                   103                  1                    2768                 3                    7.381333             
15                   64                   6                    49541                46                   8.615826             
16                   104                  1                    7297                 6                    9.729333             
16                   105                  1                    2499                 0                    inf                  
16                   106                  1                    723                  2                    2.892000             
16                   107                  1                    1039                 0                    inf                  
16                   111                  1                    1197                 1                    9.576000             
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 1                    14.064000            
15                   52                   6                    54220                50                   8.675200             
15                   40                   6                    34253                31                   8.839484             
16                   114                  1                    1635                 2                    6.540000             
16                   115                  1                    2870                 2                    11.480000            
16                   116                  1                    4646                 3                    12.389334            
15                   113                  6                    52312                48                   8.718667             
15                   31                   6                    9516                 9                    8.458667             
16                   117                  1                    2018                 2                    8.072000             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   3                    1                    449                  2                    1.796000             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  1                    4.152000             
15                   100                  6                    49837                46                   8.667304             
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    912                  1                    7.296000             
16                   38                   1                    3226                 1                    25.808001            
15                   30                   6                    24191                22                   8.796727             
15                   29                   6                    32029                30                   8.541067             
15                   25                   1                    525                  0                    inf                  
15                   37                   1                    1051                 2                    4.204000             
15                   49                   1                    863                  1                    6.904000             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  0                    inf                  
15                   109                  1                    725                  2                    2.900000             
15                   121                  1                    672                  0                    inf                  
15                   13                   1                    572                  1                    4.576000             
15                   90                   6                    27900                27                   8.266666             
16                   50                   1                    4741                 4                    9.482000             
16                   62                   1                    6298                 4                    12.596000            
15                   54                   6                    40923                39                   8.394462             
15                   78                   6                    27865                25                   8.916800             
15                   101                  4                    23837                22                   8.668000             
14                   90                   3                    5972                 4                    11.944000            
15                   53                   3                    13429                13                   8.264000             
16                   74                   1                    3211                 3                    8.562667             
16                   86                   1                    2533                 1                    20.264000            
15                   91                   3                    22702                21                   8.648381             
15                   66                   3                    12202                9                    10.846222            
16                   98                   1                    2516                 1                    20.128000            
16                   110                  1                    3395                 4                    6.790000             
16                   2                    1                    449                  0                    inf                  
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  1                    3.592000             
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  1                    3.592000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  1                    5.112000             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  1                    5.784000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  1                    5.920000             
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 1                    8.544000             
16                   130                  1                    613                  1                    4.904000             
16                   13                   1                    558                  0                    inf                  
16                   25                   1                    514                  1                    4.112000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  1                    5.776000             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  1                    3.936000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
16                   109                  1                    1536                 2                    6.144000             
16                   11                   1                    587                  0                    inf                  
16                   131                  1                    590                  1                    4.720000             
16                   1                    1                    449                  0                    inf                  
16                   121                  1                    701                  1                    5.608000             
15                   112                  2                    4182                 5                    6.691200             
15                   43                   2                    11426                10                   9.140800             
15                   103                  2                    18478                15                   9.854934             
15                   42                   2                    5131                 5                    8.209600             
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  3                    1.898667             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  2                    3.612000             
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 0                    inf                  
17                   33                   1                    1130                 0                    inf                  
17                   34                   1                    616                  1                    4.928000             
17                   35                   1                    699                  1                    5.592000             
17                   38                   1                    2869                 3                    7.650667             
17                   39                   1                    1659                 1                    13.272000            
17                   40                   1                    1165                 1                    9.320000             
17                   41                   1                    2032                 0                    inf                  
17                   42                   1                    1737                 1                    13.896000            
17                   43                   1                    3971                 4                    7.942000             
17                   44                   1                    6632                 5                    10.611200            
15                   55                   2                    14871                14                   8.497714             
15                   41                   2                    6425                 6                    8.566667             
15                   89                   2                    6049                 4                    12.098000            
15                   65                   2                    7908                 5                    12.652800            
17                   45                   1                    2340                 1                    18.719999            
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  3                    1.522667             
17                   50                   1                    5873                 4                    11.746000            
15                   79                   2                    21054                19                   8.864842             
16                   77                   3                    7523                 7                    8.597714             
15                   67                   2                    31558                30                   8.415466             
16                   102                  3                    9283                 7                    10.609143            
16                   28                   2                    1417                 1                    11.336000            
15                   115                  2                    22991                21                   8.758476             
16                   101                  3                    11456                11                   8.331636             
17                   51                   1                    2308                 2                    9.232000             
17                   52                   1                    1681                 1                    13.448000            
17                   53                   1                    2654                 3                    7.077333             
17                   54                   1                    2196                 3                    5.856000             
17                   55                   1                    3097                 3                    8.258667             
17                   56                   1                    6083                 5                    9.732800             
17                   57                   1                    2583                 1                    20.664000            
17                   58                   1                    916                  1                    7.328000             
17                   59                   1                    751                  0                    inf                  
17                   62                   1                    7426                 7                    8.486857             
16                   40                   3                    7750                 6                    10.333333            
16                   43                   3                    21340                18                   9.484445             
16                   31                   4                    3443                 2                    13.772000            
16                   42                   4                    17559                17                   8.263059             
16                   65                   4                    17566                16                   8.783000             
16                   29                   3                    5447                 4                    10.894000            
16                   112                  3                    10292                8                    10.292000            
17                   63                   1                    3784                 3                    10.090667            
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 1                    20.464001            
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 5                    11.225600            
16                   113                  3                    8918                 7                    10.192000            
16                   114                  3                    7599                 5                    12.158400            
16                   100                  6                    49059                45                   8.721600             
17                   69                   1                    3373                 4                    6.746000             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   74                   1                    3730                 4                    7.460000             
17                   75                   1                    1432                 3                    3.818667             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 0                    inf                  
16                   89                   4                    12919                11                   9.395637             
16                   66                   4                    16888                15                   9.006933             
16                   76                   4                    7464                 5                    11.942400            
16                   30                   3                    4158                 2                    16.632000            
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 1                    25.719999            
17                   80                   1                    6973                 5                    11.156800            
17                   81                   1                    2166                 1                    17.327999            
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  2                    2.140000             
17                   86                   1                    2177                 1                    17.416000            
16                   79                   6                    89120                82                   8.694634             
16                   111                  6                    41754                39                   8.564923             
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 1                    8.384000             
17                   89                   1                    2594                 1                    20.752001            
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 1                    21.672001            
17                   92                   1                    4250                 2                    17.000000            
16                   87                   6                    29879                27                   8.853037             
16                   51                   6                    48581                45                   8.636622             
16                   54                   3                    12596                11                   9.160728             
16                   53                   3                    14945                13                   9.196923             
16                   78                   3                    6640                 5                    10.624000            
15                   27                   2                    1798                 1                    14.384000            
16                   27                   2                    1567                 3                    4.178667             
15                   111                  2                    3105                 1                    24.840000            
15                   99                   2                    5399                 4                    10.798000            
17                   93                   1                    1679                 2                    6.716000             
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   98                   1                    1685                 1                    13.480000            
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 1                    10.424000            
17                   101                  1                    2705                 1                    21.639999            
15                   63                   2                    16508                15                   8.804267             
15                   39                   2                    4595                 3                    12.253333            
15                   75                   2                    5337                 6                    7.116000             
15                   51                   2                    6332                 5                    10.131200            
16                   91                   2                    13722                11                   9.979636             
15                   87                   2                    4006                 2                    16.024000            
17                   102                  1                    2121                 1                    16.968000            
17                   103                  1                    2691                 4                    5.382000             
16                   67                   2                    17225                17                   8.105883             
16                   99                   2                    6977                 6                    9.302667             
16                   63                   2                    13562                12                   9.041333             
16                   39                   2                    5734                 4                    11.468000            
16                   75                   2                    4593                 4                    9.186000             
16                   41                   2                    9671                 8                    9.671000             
16                   88                   2                    4021                 3                    10.722667            
16                   52                   2                    9210                 9                    8.186666             
16                   64                   2                    5981                 5                    9.569600             
16                   90                   2                    4111                 2                    16.444000            
17                   104                  1                    4500                 4                    9.000000             
17                   105                  1                    2634                 2                    10.536000            
16                   103                  2                    18400                19                   7.747368             
16                   55                   5                    59344                61                   7.782820             
17                   106                  1                    822                  0                    inf                  
17                   107                  1                    1042                 3                    2.778667             
17                   110                  1                    913                  0                    inf                  
17                   111                  1                    678                  2                    2.712000             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 2                    9.588000             
17                   114                  1                    2146                 4                    4.292000             
17                   115                  1                    2915                 2                    11.660000            
17                   116                  1                    3538                 1                    28.304001            
17                   117                  1                    2210                 1                    17.680000            
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  1                    6.816000             
17                   25                   1                    521                  0                    inf                  
17                   37                   1                    692                  0                    inf                  
17                   49                   1                    603                  0                    inf                  
17                   61                   1                    675                  0                    inf                  
17                   73                   1                    521                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   97                   1                    737                  2                    2.948000             
17                   109                  1                    797                  1                    6.376000             
