chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
9                    80                   5                    12975                26                   3.992308             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 5                    3.990400             
10                   91                   1                    3549                 6                    4.732000             
9                    54                   5                    8984                 14                   5.133714             
10                   92                   1                    831                  0                    inf                  
10                   98                   1                    564                  3                    1.504000             
9                    55                   5                    10874                21                   4.142476             
10                   33                   1                    520                  0                    inf                  
10                   45                   1                    663                  1                    5.304000             
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   93                   1                    793                  0                    inf                  
9                    81                   6                    11457                24                   3.819000             
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   101                  1                    536                  1                    4.288000             
10                   102                  1                    1579                 0                    inf                  
10                   103                  1                    2160                 2                    8.640000             
9                    57                   6                    11790                21                   4.491428             
8                    57                   5                    5705                 9                    5.071111             
10                   104                  1                    1090                 1                    8.720000             
10                   105                  1                    801                  2                    3.204000             
8                    69                   5                    6276                 12                   4.184000             
10                   34                   1                    589                  0                    inf                  
10                   46                   1                    679                  4                    1.358000             
9                    43                   6                    16937                38                   3.565684             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  3                    2.352000             
9                    58                   6                    15220                40                   3.044000             
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  4                    1.282000             
10                   111                  1                    518                  0                    inf                  
9                    59                   6                    17023                39                   3.491897             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  3                    1.258667             
10                   115                  1                    760                  0                    inf                  
9                    104                  6                    21531                53                   3.249962             
8                    58                   4                    3764                 7                    4.301714             
8                    70                   4                    3717                 8                    3.717000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   35                   1                    539                  2                    2.156000             
9                    82                   4                    7103                 18                   3.156889             
9                    47                   3                    2743                 2                    10.972000            
9                    69                   3                    1685                 0                    inf                  
9                    70                   3                    2089                 4                    4.178000             
9                    46                   3                    2544                 8                    2.544000             
8                    34                   2                    1160                 0                    inf                  
9                    68                   2                    1209                 2                    4.836000             
8                    106                  2                    1200                 0                    inf                  
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  3                    1.597333             
9                    32                   2                    975                  0                    inf                  
8                    82                   2                    2180                 9                    1.937778             
8                    94                   2                    2191                 4                    4.382000             
8                    33                   3                    1910                 3                    5.093333             
8                    81                   3                    1807                 3                    4.818666             
8                    93                   3                    3208                 8                    3.208000             
9                    92                   2                    1859                 4                    3.718000             
9                    56                   2                    1074                 3                    2.864000             
9                    44                   2                    1181                 0                    inf                  
8                    46                   2                    1570                 3                    4.186666             
10                   71                   1                    498                  0                    inf                  
8                    67                   2                    7606                 18                   3.380445             
9                    93                   2                    1593                 5                    2.548800             
9                    33                   2                    914                  0                    inf                  
9                    71                   2                    1059                 0                    inf                  
9                    83                   2                    1672                 7                    1.910857             
9                    105                  2                    1643                 3                    4.381333             
9                    45                   2                    1468                 5                    2.348800             
9                    34                   2                    1378                 0                    inf                  
9                    106                  2                    1196                 0                    inf                  
10                   83                   1                    631                  3                    1.682667             
9                    95                   2                    1213                 0                    inf                  
8                    104                  2                    3794                 7                    4.336000             
8                    105                  2                    2926                 7                    3.344000             
9                    25                   3                    1172                 0                    inf                  
10                   95                   1                    593                  3                    1.581333             
9                    108                  2                    1206                 4                    2.412000             
9                    36                   2                    863                  1                    6.904000             
9                    94                   2                    2361                 9                    2.098667             
9                    107                  2                    970                  0                    inf                  
9                    35                   2                    938                  0                    inf                  
9                    60                   2                    1229                 3                    3.277333             
9                    26                   4                    3191                 11                   2.320727             
9                    37                   3                    1940                 3                    5.173333             
10                   107                  1                    541                  0                    inf                  
9                    84                   3                    3620                 6                    4.826667             
9                    48                   3                    1861                 3                    4.962667             
9                    96                   3                    2645                 7                    3.022857             
9                    61                   3                    3080                 7                    3.520000             
9                    72                   3                    2885                 3                    7.693333             
9                    31                   2                    894                  0                    inf                  
9                    103                  2                    2375                 7                    2.714286             
9                    67                   2                    2390                 3                    6.373333             
9                    91                   2                    4305                 11                   3.130909             
10                   119                  1                    455                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
9                    79                   2                    4398                 10                   3.518400             
9                    50                   4                    3607                 7                    4.122286             
9                    38                   4                    4367                 9                    3.881778             
9                    49                   4                    4510                 7                    5.154286             
10                   17                   1                    528                  0                    inf                  
9                    62                   4                    4553                 9                    4.047111             
9                    97                   4                    4852                 7                    5.545143             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  3                    1.282667             
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  3                    1.277333             
10                   23                   1                    625                  0                    inf                  
9                    85                   5                    11314                26                   3.481231             
9                    73                   5                    9421                 19                   3.966737             
10                   15                   1                    553                  0                    inf                  
10                   36                   1                    564                  0                    inf                  
9                    98                   5                    10097                26                   3.106769             
9                    86                   5                    8543                 17                   4.020235             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  4                    1.222000             
10                   84                   1                    907                  3                    2.418667             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   24                   1                    601                  3                    1.602667             
11                   29                   1                    639                  5                    1.022400             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  2                    2.184000             
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  3                    1.610667             
11                   35                   1                    534                  0                    inf                  
11                   41                   1                    624                  4                    1.248000             
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  1                    4.744000             
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  2                    2.688000             
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  4                    1.460000             
11                   53                   1                    575                  0                    inf                  
11                   54                   1                    563                  3                    1.501333             
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  4                    1.090000             
11                   58                   1                    593                  1                    4.744000             
11                   59                   1                    577                  3                    1.538667             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 2                    6.972000             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  4                    1.088000             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  3                    1.357333             
11                   71                   1                    493                  0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   78                   1                    3601                 6                    4.801333             
11                   79                   1                    3355                 7                    3.834286             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   82                   1                    886                  4                    1.772000             
11                   83                   1                    624                  0                    inf                  
10                   82                   3                    3386                 7                    3.869714             
10                   58                   3                    2094                 3                    5.584000             
10                   59                   3                    2102                 3                    5.605333             
10                   94                   3                    3337                 6                    4.449333             
10                   36                   3                    1348                 0                    inf                  
10                   71                   3                    1961                 3                    5.229333             
10                   95                   3                    1785                 3                    4.760000             
10                   47                   3                    2444                 8                    2.444000             
10                   108                  3                    2173                 3                    5.794667             
10                   35                   3                    1764                 4                    3.528000             
10                   60                   3                    2050                 3                    5.466667             
11                   89                   1                    631                  5                    1.009600             
11                   90                   1                    2197                 2                    8.788000             
11                   91                   1                    2960                 9                    2.631111             
10                   72                   3                    2633                 4                    5.266000             
10                   96                   3                    2595                 4                    5.190000             
10                   48                   3                    1819                 4                    3.638000             
10                   83                   3                    2848                 8                    2.848000             
10                   25                   5                    5738                 12                   3.825333             
11                   92                   1                    892                  0                    inf                  
10                   37                   4                    3432                 12                   2.288000             
10                   73                   4                    4453                 13                   2.740308             
10                   97                   3                    2210                 4                    4.420000             
11                   93                   1                    855                  0                    inf                  
11                   94                   1                    1010                 0                    inf                  
11                   95                   1                    577                  5                    0.923200             
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 4                    2.092000             
10                   105                  3                    4965                 12                   3.310000             
10                   45                   3                    2210                 4                    4.420000             
10                   57                   3                    1760                 4                    3.520000             
10                   69                   3                    1597                 5                    2.555200             
9                    30                   2                    819                  0                    inf                  
9                    102                  2                    2174                 4                    4.348000             
9                    66                   2                    3142                 4                    6.284000             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  4                    1.434000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  4                    1.428000             
11                   76                   1                    924                  4                    1.848000             
11                   88                   1                    736                  0                    inf                  
9                    90                   2                    3825                 8                    3.825000             
9                    42                   2                    844                  4                    1.688000             
10                   56                   3                    1785                 4                    3.570000             
10                   34                   3                    1959                 4                    3.918000             
10                   44                   3                    2073                 4                    4.146000             
10                   106                  3                    1956                 4                    3.912000             
11                   100                  1                    652                  4                    1.304000             
11                   103                  1                    1449                 1                    11.592000            
11                   104                  1                    889                  0                    inf                  
10                   33                   3                    1840                 8                    1.840000             
10                   70                   3                    1912                 4                    3.824000             
10                   110                  1                    672                  0                    inf                  
10                   14                   1                    565                  4                    1.130000             
10                   68                   4                    4585                 9                    4.075555             
10                   80                   4                    5686                 12                   3.790667             
10                   32                   3                    1623                 4                    3.246000             
10                   104                  3                    6243                 16                   3.121500             
11                   105                  1                    686                  0                    inf                  
11                   106                  1                    660                  4                    1.320000             
11                   107                  1                    555                  0                    inf                  
11                   27                   1                    627                  1                    5.016000             
10                   93                   3                    3184                 9                    2.830222             
10                   81                   3                    1776                 4                    3.552000             
10                   92                   3                    4113                 8                    4.113000             
10                   30                   2                    1021                 0                    inf                  
10                   54                   3                    1986                 8                    1.986000             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  4                    1.824000             
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  4                    1.248000             
10                   67                   3                    11328                28                   3.236571             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  5                    0.769600             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   116                  1                    674                  0                    inf                  
10                   91                   3                    19324                56                   2.760571             
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  3                    1.240000             
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  6                    0.836000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
10                   103                  5                    29196                86                   2.715907             
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  5                    1.024000             
10                   85                   1                    868                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  4                    1.272000             
10                   31                   6                    14730                38                   3.101053             
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  4                    1.322000             
10                   55                   6                    18659                52                   2.870615             
10                   42                   4                    3708                 9                    3.296000             
10                   43                   4                    4682                 12                   3.121333             
10                   29                   3                    2310                 4                    4.620000             
10                   41                   3                    2231                 4                    4.462000             
10                   53                   3                    2020                 4                    4.040000             
10                   65                   3                    2396                 10                   1.916800             
11                   15                   1                    548                  0                    inf                  
11                   16                   1                    611                  4                    1.222000             
10                   90                   3                    14038                39                   2.879590             
10                   77                   2                    1766                 5                    2.825600             
10                   101                  2                    1807                 5                    2.891200             
10                   89                   2                    2347                 5                    3.755200             
10                   102                  2                    5196                 17                   2.445176             
11                   17                   1                    541                  0                    inf                  
10                   66                   2                    12453                35                   2.846400             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  5                    0.720000             
11                   21                   1                    528                  0                    inf                  
11                   22                   1                    467                  6                    0.622667             
11                   14                   1                    570                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  5                    1.019200             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  7                    0.721143             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  5                    0.945600             
12                   35                   1                    545                  0                    inf                  
12                   38                   1                    654                  6                    0.872000             
12                   39                   1                    610                  6                    0.813333             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  6                    0.750667             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  6                    0.796000             
12                   45                   1                    659                  1                    5.272000             
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  0                    inf                  
11                   53                   3                    2216                 12                   1.477333             
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  6                    0.798667             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  7                    0.645714             
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
11                   77                   3                    3071                 12                   2.047333             
11                   89                   3                    2497                 6                    3.329333             
12                   57                   1                    537                  5                    0.859200             
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  6                    0.814667             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  6                    0.796000             
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  5                    1.238400             
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  6                    0.694667             
11                   56                   3                    2133                 5                    3.412800             
12                   71                   1                    500                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  5                    0.856000             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  5                    1.108800             
11                   85                   1                    796                  6                    1.061333             
11                   97                   1                    658                  0                    inf                  
11                   109                  1                    485                  5                    0.776000             
11                   13                   1                    515                  0                    inf                  
11                   32                   2                    948                  5                    1.516800             
11                   31                   2                    997                  6                    1.329333             
11                   80                   2                    1632                 0                    inf                  
11                   68                   2                    1415                 6                    1.886667             
12                   74                   1                    779                  0                    inf                  
12                   75                   1                    1015                 6                    1.353333             
11                   44                   2                    1273                 0                    inf                  
11                   65                   2                    1464                 12                   0.976000             
11                   101                  2                    1117                 0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  6                    1.001333             
12                   78                   1                    1349                 6                    1.798667             
12                   79                   1                    1201                 5                    1.921600             
11                   43                   4                    4370                 11                   3.178182             
