chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   29                   2                    657                  1                    5.256000             
29                   30                   2                    990                  4                    1.980000             
29                   31                   2                    936                  0                    inf                  
29                   32                   2                    841                  5                    1.345600             
29                   40                   2                    591                  0                    inf                  
29                   52                   2                    652                  0                    inf                  
29                   64                   2                    808                  0                    inf                  
29                   76                   2                    1553                 5                    2.484800             
29                   88                   2                    1595                 5                    2.552000             
29                   100                  2                    1370                 6                    1.826667             
29                   112                  2                    1361                 6                    1.814667             
29                   124                  2                    1509                 0                    inf                  
29                   28                   4                    2136                 6                    2.848000             
30                   54                   4                    3780                 17                   1.778823             
30                   55                   4                    3202                 10                   2.561600             
30                   66                   4                    2872                 5                    4.595200             
30                   67                   4                    2380                 6                    3.173333             
30                   78                   4                    3544                 16                   1.772000             
30                   79                   4                    3297                 6                    4.396000             
30                   90                   4                    2701                 7                    3.086857             
30                   91                   4                    3669                 11                   2.668364             
30                   102                  4                    4378                 10                   3.502400             
30                   103                  4                    4114                 10                   3.291200             
30                   114                  4                    5251                 22                   1.909455             
30                   115                  4                    6206                 17                   2.920470             
30                   53                   4                    3291                 12                   2.194000             
30                   65                   4                    2714                 9                    2.412444             
30                   77                   4                    3056                 3                    8.149333             
30                   89                   4                    4630                 9                    4.115556             
30                   101                  4                    5973                 18                   2.654667             
30                   113                  4                    4310                 13                   2.652308             
30                   42                   4                    3337                 5                    5.339200             
30                   43                   4                    3600                 10                   2.880000             
30                   56                   4                    2366                 4                    4.732000             
30                   68                   4                    2020                 4                    4.040000             
30                   80                   5                    7613                 19                   3.205474             
30                   92                   5                    9328                 27                   2.763852             
30                   104                  5                    15952                45                   2.835911             
30                   41                   5                    6049                 15                   3.226133             
30                   116                  5                    29106                92                   2.530957             
30                   44                   6                    17826                50                   2.852160             
30                   125                  2                    1055                 0                    inf                  
30                   126                  2                    1058                 4                    2.116000             
30                   127                  2                    1173                 0                    inf                  
30                   128                  2                    1812                 8                    1.812000             
30                   29                   2                    634                  0                    inf                  
30                   30                   4                    3474                 10                   2.779200             
30                   31                   4                    3259                 8                    3.259000             
30                   32                   4                    3465                 10                   2.772000             
30                   40                   4                    1902                 5                    3.043200             
30                   52                   4                    1958                 4                    3.916000             
30                   64                   4                    2256                 4                    4.512000             
30                   76                   4                    5352                 14                   3.058286             
30                   88                   4                    5720                 13                   3.520000             
30                   100                  4                    6105                 18                   2.713333             
30                   112                  4                    5378                 9                    4.780445             
30                   124                  4                    5293                 14                   3.024571             
30                   28                   4                    2069                 9                    1.839111             
31                   53                   4                    3342                 17                   1.572706             
31                   54                   4                    3585                 11                   2.607273             
31                   55                   4                    3251                 5                    5.201600             
31                   65                   4                    2670                 6                    3.560000             
31                   66                   4                    3012                 17                   1.417412             
31                   67                   4                    2455                 6                    3.273333             
31                   77                   4                    3162                 11                   2.299636             
31                   78                   4                    3899                 11                   2.835636             
31                   79                   4                    3490                 11                   2.538182             
31                   89                   4                    5098                 17                   2.399059             
31                   90                   4                    2708                 6                    3.610667             
31                   91                   4                    3403                 11                   2.474909             
31                   101                  4                    6314                 22                   2.296000             
31                   102                  4                    4578                 11                   3.329455             
31                   103                  4                    3974                 11                   2.890182             
31                   113                  4                    4448                 11                   3.234909             
31                   114                  4                    5649                 17                   2.658353             
31                   115                  4                    6428                 22                   2.337455             
31                   41                   4                    2282                 6                    3.042667             
31                   42                   4                    3248                 11                   2.362182             
31                   43                   4                    3812                 10                   3.049600             
31                   52                   4                    2055                 6                    2.740000             
31                   64                   4                    2305                 5                    3.688000             
31                   76                   4                    5490                 23                   1.909565             
31                   88                   4                    6094                 17                   2.867765             
31                   100                  4                    6266                 18                   2.784889             
31                   112                  4                    5570                 17                   2.621176             
31                   56                   4                    2668                 5                    4.268800             
31                   68                   4                    1882                 6                    2.509333             
31                   80                   4                    2895                 11                   2.105454             
31                   92                   4                    3687                 11                   2.681455             
31                   104                  4                    6534                 17                   3.074824             
31                   116                  4                    13947                51                   2.187765             
31                   40                   4                    1898                 6                    2.530667             
31                   44                   4                    3861                 11                   2.808000             
31                   125                  4                    3585                 11                   2.607273             
31                   126                  5                    8945                 27                   2.650370             
31                   127                  5                    9468                 28                   2.705143             
31                   124                  5                    11630                33                   2.819394             
31                   128                  5                    14681                42                   2.796381             
31                   29                   4                    2870                 6                    3.826667             
31                   30                   4                    3551                 9                    3.156445             
31                   31                   4                    3605                 9                    3.204444             
31                   28                   4                    2223                 4                    4.446000             
31                   32                   5                    8348                 22                   3.035636             
32                   53                   4                    3416                 15                   1.821867             
32                   54                   4                    3650                 8                    3.650000             
32                   55                   4                    3348                 4                    6.696000             
32                   65                   4                    3209                 9                    2.852444             
32                   66                   4                    3585                 9                    3.186667             
32                   67                   4                    3045                 5                    4.872000             
32                   77                   4                    3377                 9                    3.001778             
32                   78                   4                    4459                 14                   2.548000             
32                   79                   4                    4024                 10                   3.219200             
32                   89                   4                    5813                 18                   2.583555             
32                   90                   4                    3105                 9                    2.760000             
32                   91                   4                    3912                 9                    3.477333             
32                   101                  4                    6712                 14                   3.835428             
32                   102                  4                    5012                 13                   3.084308             
32                   103                  4                    4425                 9                    3.933333             
32                   113                  4                    4773                 14                   2.727429             
32                   114                  4                    6124                 13                   3.768615             
32                   115                  4                    7017                 19                   2.954526             
32                   41                   4                    2300                 5                    3.680000             
32                   42                   4                    3124                 9                    2.776889             
32                   43                   4                    3719                 8                    3.719000             
32                   52                   4                    1955                 4                    3.910000             
32                   64                   4                    2286                 5                    3.657600             
32                   76                   4                    5602                 14                   3.201143             
32                   88                   4                    6309                 18                   2.804000             
32                   100                  4                    6188                 21                   2.357333             
32                   112                  4                    5207                 21                   1.983619             
32                   125                  4                    3470                 14                   1.982857             
32                   126                  4                    4364                 21                   1.662476             
32                   127                  4                    4707                 14                   2.689714             
32                   40                   4                    1910                 6                    2.546667             
32                   124                  4                    5202                 28                   1.486286             
32                   56                   4                    2632                 7                    3.008000             
31                   137                  1                    483                  0                    inf                  
31                   138                  1                    523                  0                    inf                  
31                   139                  1                    585                  0                    inf                  
31                   136                  1                    522                  7                    0.596571             
31                   140                  1                    520                  0                    inf                  
32                   68                   1                    483                  1                    3.864000             
32                   80                   1                    622                  6                    0.829333             
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  0                    inf                  
32                   128                  1                    569                  7                    0.650286             
32                   44                   1                    508                  0                    inf                  
32                   137                  1                    479                  0                    inf                  
32                   138                  1                    526                  7                    0.601143             
32                   139                  1                    590                  0                    inf                  
32                   136                  1                    516                  7                    0.589714             
32                   140                  1                    507                  0                    inf                  
33                   65                   4                    2892                 14                   1.652571             
33                   66                   4                    3351                 13                   2.062154             
33                   77                   4                    3306                 14                   1.889143             
33                   78                   4                    3860                 14                   2.205714             
33                   89                   4                    5383                 30                   1.435467             
33                   90                   4                    2977                 9                    2.646222             
33                   101                  4                    6380                 36                   1.417778             
33                   102                  4                    4659                 18                   2.070667             
33                   113                  4                    4522                 19                   1.904000             
33                   114                  4                    5662                 35                   1.294171             
33                   53                   4                    3485                 17                   1.640000             
33                   54                   4                    3588                 18                   1.594667             
33                   67                   4                    2669                 9                    2.372444             
33                   55                   4                    3420                 18                   1.520000             
33                   79                   4                    3593                 19                   1.512842             
33                   91                   4                    3694                 16                   1.847000             
33                   103                  4                    4087                 18                   1.816444             
33                   115                  4                    6529                 35                   1.492343             
33                   125                  4                    3431                 9                    3.049778             
33                   126                  4                    3943                 18                   1.752444             
33                   127                  4                    4225                 27                   1.251852             
33                   52                   4                    2147                 9                    1.908444             
33                   64                   4                    2411                 18                   1.071556             
33                   76                   4                    5549                 28                   1.585429             
33                   88                   4                    6170                 27                   1.828148             
33                   100                  4                    6125                 27                   1.814815             
33                   112                  4                    5362                 27                   1.588741             
33                   124                  4                    5215                 27                   1.545185             
33                   41                   4                    2453                 8                    2.453000             
33                   42                   4                    3204                 18                   1.424000             
33                   43                   4                    3596                 18                   1.598222             
33                   40                   4                    2081                 16                   1.040500             
33                   137                  1                    478                  0                    inf                  
33                   138                  1                    529                  9                    0.470222             
33                   139                  1                    593                  0                    inf                  
33                   136                  1                    529                  0                    inf                  
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  11                   0.346909             
33                   80                   1                    603                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  0                    inf                  
33                   116                  1                    596                  9                    0.529778             
33                   128                  1                    576                  0                    inf                  
33                   44                   1                    503                  0                    inf                  
33                   140                  1                    510                  0                    inf                  
34                   53                   4                    3587                 28                   1.024857             
34                   54                   4                    3397                 17                   1.598588             
34                   65                   4                    2917                 18                   1.296444             
34                   66                   4                    3255                 10                   2.604000             
34                   77                   4                    3135                 9                    2.786667             
34                   78                   4                    3626                 19                   1.526737             
34                   89                   4                    4885                 28                   1.395714             
34                   90                   4                    2862                 19                   1.205053             
34                   101                  4                    5899                 28                   1.685429             
34                   102                  4                    4447                 18                   1.976444             
34                   113                  4                    4505                 18                   2.002222             
34                   114                  4                    5650                 28                   1.614286             
34                   55                   4                    3381                 18                   1.502667             
34                   67                   4                    2591                 10                   2.072800             
34                   79                   4                    3729                 18                   1.657333             
34                   91                   4                    3837                 19                   1.615579             
34                   103                  4                    4236                 19                   1.783579             
34                   115                  4                    6784                 37                   1.466811             
34                   125                  4                    3409                 19                   1.435368             
34                   126                  4                    4089                 27                   1.211556             
34                   127                  3                    2357                 4                    4.714000             
34                   52                   3                    1011                 4                    2.022000             
34                   64                   3                    1236                 0                    inf                  
34                   76                   3                    2749                 8                    2.749000             
34                   88                   3                    2751                 4                    5.502000             
34                   100                  3                    2951                 8                    2.951000             
34                   112                  3                    2747                 4                    5.494000             
34                   124                  3                    2682                 4                    5.364000             
34                   41                   4                    2310                 8                    2.310000             
34                   42                   4                    2993                 3                    7.981333             
34                   43                   4                    3797                 9                    3.375111             
34                   40                   4                    1974                 4                    3.948000             
34                   137                  2                    1047                 0                    inf                  
34                   138                  2                    1308                 6                    1.744000             
34                   139                  2                    1480                 3                    3.946667             
34                   56                   2                    735                  0                    inf                  
34                   68                   2                    751                  4                    1.502000             
34                   80                   2                    1158                 5                    1.852800             
34                   92                   2                    1034                 0                    inf                  
34                   104                  2                    1828                 5                    2.924800             
34                   116                  2                    3391                 8                    3.391000             
34                   128                  2                    2166                 4                    4.332000             
34                   136                  2                    1178                 4                    2.356000             
34                   44                   2                    1194                 0                    inf                  
34                   140                  2                    1584                 5                    2.534400             
35                   53                   4                    3638                 13                   2.238769             
35                   54                   4                    3570                 9                    3.173333             
35                   65                   4                    3097                 8                    3.097000             
35                   66                   4                    3224                 5                    5.158400             
35                   77                   4                    3245                 8                    3.245000             
35                   78                   4                    4002                 8                    4.002000             
35                   89                   4                    5032                 13                   3.096615             
35                   90                   4                    3041                 9                    2.703111             
35                   101                  4                    6124                 13                   3.768615             
35                   102                  4                    4540                 9                    4.035555             
35                   113                  4                    4551                 8                    4.551000             
35                   114                  4                    5688                 17                   2.676706             
35                   55                   4                    3498                 8                    3.498000             
35                   67                   4                    2911                 5                    4.657600             
35                   79                   4                    3633                 8                    3.633000             
35                   91                   4                    3716                 8                    3.716000             
35                   103                  4                    4230                 13                   2.603077             
35                   115                  4                    7018                 17                   3.302588             
35                   125                  4                    3344                 4                    6.688000             
35                   126                  4                    3996                 9                    3.552000             
35                   127                  4                    4282                 12                   2.854667             
35                   52                   4                    2008                 4                    4.016000             
35                   64                   4                    2496                 8                    2.496000             
35                   76                   4                    5652                 10                   4.521600             
35                   88                   4                    6360                 10                   5.088000             
35                   100                  5                    13868                31                   3.578839             
35                   112                  5                    12885                28                   3.681429             
35                   124                  5                    12384                24                   4.128000             
35                   41                   6                    13006                31                   3.356387             
35                   42                   6                    14148                33                   3.429818             
35                   43                   6                    15694                31                   4.050065             
35                   40                   6                    9390                 20                   3.756000             
35                   137                  3                    1754                 3                    4.677333             
35                   138                  3                    2215                 4                    4.430000             
35                   139                  3                    2696                 4                    5.392000             
35                   56                   3                    1278                 1                    10.224000            
35                   68                   3                    1240                 3                    3.306667             
35                   80                   3                    1662                 3                    4.432000             
35                   92                   3                    1906                 4                    3.812000             
35                   104                  3                    3342                 8                    3.342000             
35                   116                  3                    7300                 17                   3.435294             
35                   128                  3                    4026                 8                    4.026000             
35                   136                  4                    3809                 7                    4.353143             
35                   44                   4                    3903                 7                    4.460571             
35                   140                  4                    5364                 10                   4.291200             
36                   53                   4                    3516                 12                   2.344000             
36                   54                   4                    3512                 5                    5.619200             
36                   65                   4                    3127                 5                    5.003200             
36                   66                   4                    3238                 3                    8.634666             
36                   77                   4                    3215                 5                    5.144000             
36                   78                   4                    3804                 6                    5.072000             
36                   89                   4                    5323                 9                    4.731555             
36                   90                   4                    3147                 2                    12.588000            
36                   101                  4                    6594                 12                   4.396000             
36                   102                  4                    4563                 5                    7.300800             
36                   113                  4                    4664                 9                    4.145778             
36                   114                  4                    5705                 8                    5.705000             
36                   55                   4                    3665                 3                    9.773334             
36                   67                   4                    2606                 3                    6.949333             
36                   79                   4                    3940                 5                    6.304000             
36                   91                   4                    3860                 6                    5.146667             
36                   103                  4                    4251                 6                    5.668000             
36                   115                  4                    6460                 11                   4.698182             
36                   125                  4                    3552                 5                    5.683200             
36                   126                  4                    4112                 5                    6.579200             
36                   127                  4                    4455                 8                    4.455000             
36                   52                   4                    2076                 3                    5.536000             
36                   64                   4                    2347                 5                    3.755200             
36                   76                   4                    5145                 8                    5.145000             
36                   88                   4                    6033                 8                    6.033000             
36                   100                  5                    13471                22                   4.898545             
36                   112                  5                    12371                22                   4.498546             
36                   124                  5                    11948                19                   5.030737             
36                   41                   5                    6421                 12                   4.280667             
36                   42                   5                    6813                 11                   4.954909             
36                   43                   6                    15618                27                   4.627555             
36                   40                   6                    9235                 14                   5.277143             
36                   137                  3                    1747                 1                    13.976000            
36                   138                  3                    2214                 3                    5.904000             
36                   139                  3                    2681                 5                    4.289600             
36                   56                   3                    1256                 0                    inf                  
36                   68                   3                    1147                 4                    2.294000             
36                   80                   3                    1818                 2                    7.272000             
36                   92                   3                    1977                 3                    5.272000             
36                   104                  3                    3394                 5                    5.430400             
36                   116                  3                    6748                 11                   4.907636             
36                   128                  3                    3968                 6                    5.290667             
36                   136                  5                    8123                 15                   4.332267             
36                   44                   5                    8205                 14                   4.688571             
36                   140                  5                    11958                19                   5.034947             
37                   65                   4                    3045                 10                   2.436000             
37                   66                   4                    3262                 3                    8.698667             
37                   77                   4                    3157                 6                    4.209333             
37                   78                   4                    3864                 6                    5.152000             
37                   89                   4                    4875                 10                   3.900000             
37                   90                   4                    2933                 6                    3.910667             
37                   101                  4                    6212                 13                   3.822769             
37                   102                  4                    4501                 7                    5.144000             
37                   113                  4                    4647                 6                    6.196000             
37                   114                  4                    5731                 8                    5.731000             
37                   53                   4                    3592                 7                    4.105143             
37                   54                   4                    3518                 5                    5.628800             
37                   67                   4                    2563                 3                    6.834667             
37                   79                   4                    3839                 6                    5.118667             
37                   91                   4                    3609                 7                    4.124571             
37                   103                  4                    4098                 9                    3.642667             
37                   115                  4                    6540                 8                    6.540000             
37                   55                   4                    3459                 7                    3.953143             
37                   125                  4                    3565                 5                    5.704000             
37                   126                  4                    4098                 9                    3.642667             
37                   127                  4                    4436                 7                    5.069714             
37                   64                   4                    2507                 3                    6.685333             
