chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 4                    9.772000             
12                   113                  1                    2749                 1                    21.992001            
12                   29                   1                    5727                 5                    9.163200             
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   125                  1                    932                  3                    2.485333             
11                   17                   1                    1776                 2                    7.104000             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 7                    9.508572             
12                   21                   1                    4064                 3                    10.837334            
12                   17                   1                    3146                 4                    6.292000             
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 1                    21.000000            
11                   112                  1                    1031                 0                    inf                  
12                   40                   1                    5682                 6                    7.576000             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   28                   1                    5110                 4                    10.220000            
12                   112                  1                    1127                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
12                   16                   1                    1496                 1                    11.968000            
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 3                    7.162667             
11                   111                  1                    1859                 1                    14.872000            
12                   27                   1                    2967                 3                    7.912000             
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 1                    30.136000            
12                   75                   1                    6709                 6                    8.945333             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 3                    6.544000             
12                   15                   1                    811                  0                    inf                  
13                   40                   1                    7764                 7                    8.873143             
13                   41                   1                    4440                 3                    11.840000            
13                   52                   1                    7506                 6                    10.008000            
13                   53                   1                    3559                 1                    28.472000            
13                   64                   1                    3665                 2                    14.660000            
13                   65                   1                    3240                 3                    8.640000             
13                   76                   1                    5020                 4                    10.040000            
13                   77                   1                    5101                 3                    13.602667            
13                   88                   1                    9062                 7                    10.356571            
13                   89                   1                    7877                 5                    12.603200            
13                   100                  1                    7031                 5                    11.249600            
13                   101                  1                    5264                 4                    10.528000            
13                   42                   1                    1844                 2                    7.376000             
13                   54                   1                    2755                 2                    11.020000            
13                   66                   1                    2782                 2                    11.128000            
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 1                    22.752001            
13                   102                  1                    1658                 2                    6.632000             
13                   39                   1                    5003                 4                    10.006000            
13                   51                   1                    5698                 5                    9.116800             
13                   63                   1                    5214                 4                    10.428000            
13                   75                   1                    7427                 6                    9.902667             
13                   87                   1                    9579                 8                    9.579000             
13                   43                   1                    1939                 0                    inf                  
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 3                    8.410666             
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 1                    10.560000            
13                   44                   1                    3617                 3                    9.645333             
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 1                    19.600000            
13                   104                  1                    1251                 1                    10.008000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 2                    6.624000             
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 5                    8.996800             
13                   113                  1                    2643                 2                    10.572000            
13                   29                   1                    5242                 4                    10.484000            
12                   124                  1                    1148                 0                    inf                  
12                   123                  1                    1896                 3                    5.056000             
13                   45                   1                    4659                 3                    12.424000            
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 7                    7.418286             
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 1                    9.840000             
13                   33                   1                    5362                 3                    14.298667            
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 2                    5.164000             
13                   128                  1                    871                  0                    inf                  
13                   125                  1                    703                  0                    inf                  
13                   129                  1                    828                  3                    2.208000             
13                   46                   4                    36187                30                   9.649867             
13                   58                   4                    44143                39                   9.054975             
13                   70                   4                    51386                46                   8.936696             
13                   82                   4                    69384                63                   8.810667             
13                   94                   4                    48334                51                   7.581804             
13                   106                  4                    29789                31                   7.687484             
13                   118                  4                    12286                12                   8.190666             
13                   34                   4                    38175                39                   7.830769             
12                   118                  4                    19670                20                   7.868000             
12                   34                   4                    48785                52                   7.505384             
12                   130                  4                    11948                11                   8.689454             
13                   130                  5                    17969                20                   7.187600             
13                   47                   5                    56262                58                   7.760276             
13                   59                   5                    46832                50                   7.493120             
13                   19                   5                    494                  0                    inf                  
13                   20                   5                    154121               165                  7.472533             
13                   112                  3                    9337                 9                    8.299556             
13                   28                   1                    8038                 6                    10.717334            
13                   124                  1                    995                  0                    inf                  
13                   17                   1                    4995                 7                    5.708571             
13                   18                   1                    1334                 2                    5.336000             
13                   16                   1                    2428                 0                    inf                  
13                   21                   1                    5932                 6                    7.909333             
13                   22                   1                    1167                 0                    inf                  
13                   35                   1                    2808                 3                    7.488000             
13                   71                   1                    2709                 3                    7.224000             
13                   83                   1                    2963                 1                    23.704000            
13                   95                   1                    4268                 5                    6.828800             
13                   107                  1                    1929                 0                    inf                  
13                   119                  1                    872                  0                    inf                  
13                   23                   1                    1459                 1                    11.672000            
14                   43                   3                    2890                 3                    7.706666             
14                   44                   3                    22360                24                   7.453333             
14                   45                   3                    17032                17                   8.015059             
14                   55                   3                    18985                19                   7.993684             
14                   56                   3                    15012                16                   7.506000             
14                   57                   3                    6960                 7                    7.954286             
14                   67                   3                    25943                27                   7.686815             
14                   68                   4                    13565                13                   8.347692             
14                   79                   4                    53290                56                   7.612857             
14                   80                   4                    21572                21                   8.217905             
14                   42                   3                    4512                 3                    12.032000            
14                   54                   3                    11528                10                   9.222400             
14                   66                   3                    14458                13                   8.897231             
14                   78                   3                    24006                23                   8.349913             
14                   90                   3                    9190                 7                    10.502857            
14                   91                   3                    5053                 4                    10.106000            
14                   92                   3                    10623                7                    12.140572            
14                   102                  3                    6199                 4                    12.398000            
14                   103                  3                    4448                 3                    11.861333            
14                   104                  4                    6386                 3                    17.029333            
14                   30                   4                    7755                 7                    8.862857             
14                   31                   4                    505                  0                    inf                  
14                   41                   4                    34539                33                   8.373091             
14                   53                   4                    33017                31                   8.520516             
14                   65                   4                    28670                27                   8.494815             
14                   77                   4                    55316                54                   8.194963             
14                   89                   4                    38063                36                   8.458445             
14                   101                  2                    7446                 6                    9.928000             
14                   29                   2                    15140                14                   8.651428             
14                   113                  2                    7670                 5                    12.272000            
14                   114                  2                    4249                 4                    8.498000             
14                   115                  2                    5283                 2                    21.132000            
14                   32                   2                    17991                17                   8.466353             
14                   116                  2                    3228                 1                    25.823999            
14                   40                   2                    18581                17                   8.744000             
14                   52                   2                    25741                25                   8.237120             
14                   64                   3                    19025                18                   8.455556             
14                   76                   3                    28415                25                   9.092800             
14                   88                   3                    32828                31                   8.471742             
14                   100                  3                    21166                21                   8.063238             
14                   28                   3                    28819                27                   8.538963             
14                   112                  3                    8366                 7                    9.561143             
14                   17                   2                    21165                20                   8.466000             
14                   18                   2                    1783                 0                    inf                  
14                   19                   2                    463                  0                    inf                  
14                   16                   2                    7029                 6                    9.372000             
14                   20                   2                    11473                11                   8.344000             
14                   125                  4                    4553                 5                    7.284800             
14                   126                  4                    9000                 6                    12.000000            
14                   127                  4                    7418                 7                    8.477715             
14                   124                  4                    5469                 5                    8.750400             
14                   128                  4                    5878                 3                    15.674666            
15                   41                   3                    17852                20                   7.140800             
15                   42                   3                    2659                 1                    21.271999            
15                   53                   3                    17881                20                   7.152400             
15                   54                   3                    12071                12                   8.047334             
15                   65                   3                    18244                19                   7.681684             
15                   66                   3                    14623                15                   7.798934             
15                   77                   3                    28252                32                   7.063000             
15                   78                   3                    24531                25                   7.849920             
15                   89                   3                    17990                18                   7.995555             
15                   90                   3                    7191                 8                    7.191000             
15                   101                  3                    5612                 5                    8.979200             
15                   102                  3                    4910                 3                    13.093333            
15                   43                   3                    4066                 3                    10.842667            
15                   55                   3                    19380                21                   7.382857             
15                   67                   3                    24972                27                   7.399111             
15                   79                   3                    30345                35                   6.936000             
15                   91                   3                    6198                 5                    9.916800             
15                   103                  3                    3598                 4                    7.196000             
15                   44                   3                    17790                18                   7.906667             
15                   56                   3                    23087                27                   6.840592             
15                   68                   3                    12222                12                   8.148000             
15                   80                   3                    16227                16                   8.113500             
15                   92                   3                    10612                12                   7.074667             
15                   104                  3                    2187                 2                    8.748000             
15                   114                  4                    11760                13                   7.236923             
15                   115                  4                    15285                17                   7.192941             
15                   116                  4                    8419                 9                    7.483556             
15                   45                   4                    29391                34                   6.915529             
15                   57                   4                    11481                12                   7.654000             
15                   69                   4                    8185                 6                    10.913333            
15                   81                   4                    21252                23                   7.392000             
15                   93                   4                    20149                22                   7.326909             
15                   105                  4                    8299                 9                    7.376889             
15                   30                   4                    3840                 5                    6.144000             
15                   31                   4                    491                  0                    inf                  
15                   32                   4                    40191                46                   6.989739             
15                   113                  4                    12713                13                   7.823385             
15                   29                   4                    45041                50                   7.206560             
14                   69                   3                    5250                 6                    7.000000             
14                   81                   3                    12693                13                   7.811077             
14                   93                   3                    9486                 10                   7.588800             
14                   105                  3                    7616                 7                    8.704000             
14                   117                  3                    2492                 2                    9.968000             
14                   33                   3                    26840                32                   6.710000             
14                   129                  3                    1715                 2                    6.860000             
15                   126                  3                    4534                 5                    7.254400             
15                   127                  3                    3897                 3                    10.392000            
15                   128                  3                    4816                 5                    7.705600             
15                   125                  3                    3409                 1                    27.271999            
15                   117                  3                    2331                 2                    9.324000             
15                   33                   3                    27703                29                   7.642207             
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 3                    9.565333             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 3                    11.717334            
15                   124                  1                    566                  0                    inf                  
15                   129                  1                    587                  1                    4.696000             
15                   46                   1                    4263                 4                    8.526000             
15                   58                   1                    2439                 1                    19.511999            
15                   70                   1                    1117                 2                    4.468000             
15                   82                   1                    3565                 4                    7.130000             
15                   94                   1                    2219                 1                    17.752001            
15                   106                  1                    1674                 2                    6.696000             
15                   118                  1                    827                  0                    inf                  
15                   34                   1                    4427                 6                    5.902667             
15                   130                  1                    535                  0                    inf                  
16                   43                   3                    5322                 4                    10.644000            
16                   44                   3                    17687                18                   7.860889             
16                   55                   3                    20232                21                   7.707428             
16                   56                   3                    29976                31                   7.735742             
16                   67                   3                    25213                24                   8.404333             
16                   68                   3                    18339                18                   8.150666             
16                   79                   3                    30940                31                   7.984516             
16                   80                   3                    23802                24                   7.934000             
16                   91                   3                    6663                 6                    8.884000             
16                   92                   3                    14371                13                   8.843693             
16                   42                   4                    4678                 3                    12.474667            
16                   54                   4                    25186                26                   7.749538             
16                   66                   4                    27450                27                   8.133333             
16                   78                   4                    47559                48                   7.926500             
16                   90                   4                    13305                11                   9.676364             
16                   102                  4                    9614                 9                    8.545777             
16                   103                  4                    7421                 6                    9.894667             
16                   104                  4                    6801                 7                    7.772572             
16                   30                   4                    3165                 2                    12.660000            
16                   31                   4                    492                  0                    inf                  
16                   41                   4                    39297                41                   7.667707             
16                   53                   4                    39905                41                   7.786342             
16                   65                   4                    36214                36                   8.047556             
16                   77                   4                    44632                45                   7.934578             
16                   89                   4                    35142                34                   8.268706             
16                   101                  4                    10825                10                   8.660000             
16                   29                   4                    35024                70                   4.002743             
16                   114                  3                    6875                 24                   2.291667             
16                   115                  3                    8475                 30                   2.260000             
16                   113                  3                    7485                 24                   2.495000             
16                   32                   2                    4773                 18                   2.121333             
16                   116                  2                    3276                 5                    5.241600             
15                   17                   1                    5508                 18                   2.448000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 12                   1.196000             
15                   16                   1                    4268                 11                   3.104000             
16                   28                   1                    2990                 12                   1.993333             
16                   40                   1                    2409                 6                    3.212000             
16                   52                   1                    2850                 12                   1.900000             
16                   64                   1                    3733                 12                   2.488667             
16                   76                   1                    3899                 13                   2.399384             
16                   88                   1                    3523                 12                   2.348667             
16                   100                  1                    3529                 12                   2.352667             
16                   112                  1                    840                  0                    inf                  
16                   125                  1                    648                  6                    0.864000             
16                   126                  1                    1218                 7                    1.392000             
16                   127                  1                    933                  0                    inf                  
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
16                   17                   1                    3926                 16                   1.963000             
16                   18                   1                    675                  1                    5.400000             
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  5                    1.355200             
16                   16                   1                    5160                 18                   2.293333             
17                   41                   1                    2926                 18                   1.300444             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 6                    2.597333             
17                   53                   1                    3384                 6                    4.512000             
17                   54                   1                    1928                 6                    2.570667             
17                   55                   1                    2939                 13                   1.808615             
17                   65                   1                    3070                 12                   2.046667             
17                   66                   1                    2569                 7                    2.936000             
17                   67                   1                    3144                 12                   2.096000             
17                   77                   1                    3068                 12                   2.045333             
17                   78                   1                    2920                 11                   2.123636             
17                   79                   1                    3452                 7                    3.945143             
17                   89                   1                    4020                 12                   2.680000             
17                   90                   1                    1765                 6                    2.353333             
17                   91                   1                    1227                 6                    1.636000             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 6                    1.801333             
17                   103                  1                    1032                 1                    8.256000             
17                   29                   1                    3295                 17                   1.550588             
17                   30                   1                    622                  1                    4.976000             
17                   31                   1                    448                  0                    inf                  
17                   44                   1                    2421                 6                    3.228000             
17                   56                   1                    3386                 12                   2.257333             
17                   68                   1                    3129                 12                   2.086000             
17                   80                   1                    2893                 6                    3.857333             
17                   92                   1                    2296                 7                    2.624000             
17                   104                  1                    687                  0                    inf                  
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 11                   1.197091             
17                   115                  1                    1734                 6                    2.312000             
17                   32                   1                    472                  1                    3.776000             
17                   40                   1                    2909                 6                    3.878667             
17                   52                   1                    3405                 12                   2.270000             
17                   64                   2                    9512                 36                   2.113778             
17                   76                   2                    14018                27                   4.153481             
17                   116                  3                    5591                 3                    14.909333            
17                   88                   3                    23698                13                   14.583385            
17                   100                  3                    15127                7                    17.288000            
17                   112                  3                    5868                 3                    15.648000            
17                   28                   3                    16120                8                    16.120001            
17                   125                  2                    2189                 1                    17.511999            
