chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   54                   1                    613                  6                    0.817333             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  5                    0.948800             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  5                    1.451200             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  5                    0.974400             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  6                    0.857333             
11                   113                  1                    605                  0                    inf                  
11                   125                  1                    651                  5                    1.041600             
11                   42                   1                    501                  0                    inf                  
11                   41                   1                    590                  6                    0.786667             
11                   138                  1                    882                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
11                   100                  4                    6500                 22                   2.363636             
11                   112                  4                    5524                 17                   2.599530             
11                   124                  4                    5438                 18                   2.416889             
11                   123                  4                    6253                 23                   2.174957             
11                   40                   2                    789                  0                    inf                  
11                   39                   2                    925                  5                    1.480000             
11                   136                  2                    1858                 5                    2.972800             
11                   38                   1                    485                  0                    inf                  
11                   134                  1                    662                  5                    1.059200             
11                   135                  1                    574                  0                    inf                  
11                   37                   1                    477                  1                    3.816000             
11                   133                  1                    694                  6                    0.925333             
12                   49                   1                    519                  6                    0.692000             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  5                    1.072000             
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  6                    0.718667             
12                   63                   1                    617                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   85                   1                    584                  5                    0.934400             
12                   86                   1                    619                  6                    0.825333             
12                   87                   1                    604                  0                    inf                  
12                   97                   1                    538                  5                    0.860800             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   109                  1                    649                  5                    1.038400             
12                   110                  1                    566                  0                    inf                  
12                   111                  1                    582                  7                    0.665143             
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  0                    inf                  
12                   123                  1                    636                  0                    inf                  
12                   52                   1                    593                  5                    0.948800             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  6                    0.800000             
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  5                    0.873600             
12                   112                  1                    566                  0                    inf                  
12                   124                  1                    620                  1                    4.960000             
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  5                    0.787200             
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  5                    0.806400             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  6                    0.774667             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   132                  1                    700                  4                    1.400000             
12                   48                   1                    519                  0                    inf                  
11                   144                  1                    727                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
12                   134                  1                    671                  5                    1.073600             
12                   135                  1                    571                  0                    inf                  
12                   144                  1                    712                  6                    0.949333             
12                   136                  1                    641                  0                    inf                  
12                   71                   6                    9968                 40                   1.993600             
12                   83                   6                    8547                 28                   2.442000             
12                   95                   6                    7850                 22                   2.854545             
12                   107                  6                    14476                50                   2.316160             
12                   119                  6                    29605                108                  2.192963             
12                   59                   6                    13425                40                   2.685000             
12                   131                  6                    31184                105                  2.375924             
12                   47                   4                    4086                 10                   3.268800             
12                   143                  4                    6330                 20                   2.532000             
12                   58                   4                    3352                 10                   2.681600             
12                   70                   4                    3169                 9                    2.816889             
12                   82                   4                    2535                 5                    4.056000             
12                   94                   4                    1933                 5                    3.092800             
12                   106                  4                    2614                 10                   2.091200             
12                   65                   2                    1169                 0                    inf                  
12                   66                   2                    959                  5                    1.534400             
12                   77                   2                    1912                 5                    3.059200             
12                   78                   2                    2403                 6                    3.204000             
12                   89                   2                    3134                 9                    2.785778             
12                   90                   2                    2986                 10                   2.388800             
12                   101                  2                    3050                 5                    4.880000             
12                   102                  2                    3717                 10                   2.973600             
12                   113                  2                    2580                 6                    3.440000             
12                   114                  2                    3562                 14                   2.035429             
12                   53                   4                    1779                 5                    2.846400             
12                   125                  4                    6967                 20                   2.786800             
12                   67                   4                    2400                 5                    3.840000             
12                   79                   4                    5587                 21                   2.128381             
12                   91                   4                    7043                 19                   2.965474             
12                   103                  4                    11010                30                   2.936000             
12                   118                  1                    567                  0                    inf                  
12                   130                  1                    672                  5                    1.075200             
12                   54                   1                    595                  0                    inf                  
12                   126                  1                    899                  5                    1.438400             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  5                    1.043200             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  5                    0.907200             
12                   116                  1                    708                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   69                   1                    598                  5                    0.956800             
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  6                    0.705333             
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  4                    1.232000             
12                   57                   1                    665                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   46                   1                    548                  5                    0.876800             
12                   142                  1                    721                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   137                  1                    784                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   138                  1                    899                  5                    1.438400             
12                   55                   1                    650                  0                    inf                  
12                   115                  1                    811                  1                    6.488000             
12                   127                  1                    895                  4                    1.790000             
12                   141                  1                    708                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   43                   1                    604                  5                    0.966400             
12                   139                  1                    901                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   140                  1                    842                  5                    1.347200             
13                   70                   4                    3243                 16                   1.621500             
13                   71                   4                    3164                 4                    6.328000             
13                   72                   4                    2324                 5                    3.718400             
13                   82                   4                    2639                 10                   2.111200             
13                   83                   4                    2584                 5                    4.134400             
13                   84                   4                    2580                 5                    4.128000             
13                   94                   4                    1916                 5                    3.065600             
13                   95                   4                    1989                 5                    3.182400             
13                   96                   4                    2991                 10                   2.392800             
13                   106                  4                    2703                 5                    4.324800             
13                   107                  4                    3152                 10                   2.521600             
13                   108                  4                    3749                 10                   2.999200             
13                   67                   4                    2478                 5                    3.964800             
13                   68                   4                    3506                 15                   1.869867             
13                   69                   4                    2496                 5                    3.993600             
13                   79                   4                    5716                 21                   2.177524             
13                   80                   4                    5082                 10                   4.065600             
13                   81                   4                    4091                 10                   3.272800             
13                   91                   4                    7100                 20                   2.840000             
13                   65                   3                    1668                 4                    3.336000             
13                   66                   3                    1475                 5                    2.360000             
13                   77                   3                    3354                 11                   2.439273             
13                   78                   3                    4381                 10                   3.504800             
13                   89                   3                    5855                 20                   2.342000             
13                   90                   3                    5502                 15                   2.934400             
13                   63                   4                    2713                 6                    3.617333             
13                   64                   4                    2404                 5                    3.846400             
13                   75                   4                    1361                 5                    2.177600             
13                   76                   4                    2968                 11                   2.158545             
13                   87                   4                    5133                 10                   4.106400             
13                   88                   4                    7128                 24                   2.376000             
13                   99                   4                    6623                 15                   3.532267             
13                   49                   4                    1648                 6                    2.197333             
13                   50                   4                    1258                 4                    2.516000             
13                   61                   4                    2149                 5                    3.438400             
13                   62                   4                    1623                 5                    2.596800             
13                   73                   4                    2812                 11                   2.045091             
13                   74                   4                    2441                 4                    4.882000             
13                   85                   4                    4429                 10                   3.543200             
13                   86                   4                    5480                 15                   2.922667             
13                   60                   4                    1358                 5                    2.172800             
13                   97                   4                    6538                 20                   2.615200             
13                   109                  4                    9553                 29                   2.635310             
13                   120                  4                    8552                 23                   2.974609             
13                   59                   4                    4028                 10                   3.222400             
13                   58                   3                    2170                 4                    4.340000             
13                   118                  3                    3203                 10                   2.562400             
13                   119                  3                    3871                 9                    3.440889             
13                   130                  3                    3693                 9                    3.282667             
13                   131                  3                    4333                 10                   3.466400             
13                   132                  3                    4983                 15                   2.657600             
13                   121                  3                    5018                 10                   4.014400             
13                   57                   4                    3405                 9                    3.026667             
13                   93                   4                    2668                 5                    4.268800             
13                   105                  4                    3978                 15                   2.121600             
13                   117                  4                    6744                 19                   2.839579             
13                   129                  4                    6482                 16                   3.241000             
13                   46                   4                    1842                 5                    2.947200             
13                   56                   1                    633                  0                    inf                  
13                   92                   1                    565                  5                    0.904000             
13                   104                  1                    573                  1                    4.584000             
13                   116                  1                    700                  0                    inf                  
13                   128                  1                    740                  0                    inf                  
13                   45                   1                    676                  4                    1.352000             
13                   44                   1                    657                  0                    inf                  
13                   47                   1                    713                  0                    inf                  
13                   140                  1                    858                  5                    1.372800             
13                   141                  1                    697                  0                    inf                  
13                   142                  1                    707                  0                    inf                  
13                   143                  1                    728                  6                    0.970667             
13                   55                   1                    642                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  4                    1.544000             
13                   127                  1                    885                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   139                  1                    878                  5                    1.404800             
13                   48                   1                    518                  0                    inf                  
13                   144                  1                    724                  1                    5.792000             
13                   37                   1                    477                  4                    0.954000             
13                   133                  1                    741                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   25                   1                    467                  5                    0.747200             
13                   33                   1                    600                  0                    inf                  
13                   38                   1                    486                  5                    0.777600             
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  5                    0.937600             
13                   122                  1                    711                  0                    inf                  
13                   26                   1                    535                  5                    0.856000             
13                   39                   1                    557                  0                    inf                  
13                   51                   1                    651                  4                    1.302000             
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
14                   58                   4                    3373                 15                   1.798933             
14                   59                   4                    3875                 9                    3.444444             
14                   60                   4                    1257                 0                    inf                  
14                   70                   4                    3236                 15                   1.725867             
14                   71                   4                    3095                 4                    6.190000             
14                   72                   4                    2331                 5                    3.729600             
14                   82                   4                    2542                 5                    4.067200             
14                   83                   4                    2610                 4                    5.220000             
14                   84                   4                    2548                 5                    4.076800             
14                   94                   4                    1857                 5                    2.971200             
14                   95                   4                    2021                 5                    3.233600             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  5                    0.940800             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  4                    0.906000             
14                   107                  1                    451                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   45                   1                    646                  5                    1.033600             
14                   46                   1                    547                  5                    0.875200             
14                   47                   1                    736                  0                    inf                  
14                   96                   1                    617                  5                    0.987200             
14                   108                  1                    467                  0                    inf                  
14                   120                  1                    545                  1                    4.360000             
14                   48                   1                    493                  0                    inf                  
14                   56                   1                    646                  5                    1.033600             
14                   68                   1                    634                  4                    1.268000             
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  5                    0.894400             
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  5                    1.124800             
14                   44                   1                    652                  0                    inf                  
14                   129                  1                    703                  6                    0.937333             
14                   130                  1                    675                  0                    inf                  
14                   131                  1                    633                  4                    1.266000             
14                   132                  1                    693                  0                    inf                  
14                   128                  1                    746                  0                    inf                  
13                   54                   1                    598                  4                    1.196000             
13                   102                  1                    691                  1                    5.528000             
13                   114                  1                    748                  5                    1.196800             
13                   126                  1                    877                  4                    1.754000             
13                   42                   1                    506                  0                    inf                  
14                   55                   1                    642                  5                    1.027200             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  1                    4.104000             
14                   103                  1                    699                  0                    inf                  
14                   43                   1                    594                  5                    0.950400             
14                   115                  1                    778                  0                    inf                  
13                   138                  1                    877                  5                    1.403200             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
14                   32                   1                    643                  5                    1.028800             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  5                    0.982400             
14                   31                   1                    564                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   42                   5                    3253                 15                   1.734933             
14                   54                   5                    4300                 9                    3.822222             
14                   66                   5                    3678                 11                   2.674909             
14                   78                   5                    13084                53                   1.974943             
14                   90                   5                    17183                65                   2.114831             
14                   102                  5                    19904                76                   2.095158             
13                   53                   1                    530                  0                    inf                  
13                   101                  1                    624                  6                    0.832000             
13                   113                  1                    615                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
14                   114                  1                    747                  6                    0.996000             
14                   30                   1                    577                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
14                   126                  1                    889                  7                    1.016000             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   18                   1                    672                  12                   0.448000             
14                   22                   1                    656                  0                    inf                  
14                   41                   4                    2546                 12                   1.697333             
14                   53                   4                    1836                 11                   1.335273             
14                   65                   4                    2442                 6                    3.256000             
14                   77                   4                    5503                 18                   2.445778             
14                   89                   4                    9569                 29                   2.639724             
14                   101                  4                    9198                 36                   2.044000             
14                   113                  2                    2635                 6                    3.513333             
14                   125                  2                    2505                 6                    3.340000             
14                   29                   2                    1041                 0                    inf                  
14                   17                   2                    1342                 12                   0.894667             
14                   52                   1                    588                  6                    0.784000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  6                    0.788000             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  6                    0.728000             
14                   112                  1                    569                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
15                   42                   4                    1839                 12                   1.226000             
15                   43                   4                    2598                 13                   1.598769             
15                   54                   4                    2478                 6                    3.304000             
15                   55                   4                    2817                 6                    3.756000             
15                   66                   4                    2076                 6                    2.768000             
15                   67                   4                    2448                 6                    3.264000             
15                   78                   4                    7504                 34                   1.765647             
15                   79                   4                    5713                 20                   2.285200             
15                   90                   4                    9485                 39                   1.945641             
15                   91                   4                    7094                 26                   2.182769             
15                   102                  4                    11015                46                   1.915652             
15                   103                  4                    11065                39                   2.269744             
15                   53                   3                    1199                 0                    inf                  
15                   65                   3                    1639                 14                   0.936571             
15                   77                   3                    3336                 13                   2.052923             
15                   89                   3                    5796                 20                   2.318400             
15                   101                  3                    5523                 19                   2.325474             
15                   41                   3                    1703                 7                    1.946286             
15                   113                  3                    4633                 19                   1.950737             
15                   114                  3                    6137                 19                   2.584000             
15                   115                  3                    6467                 25                   2.069440             
