chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   109                  1                    487                  6                    0.649333             
12                   121                  1                    646                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  7                    0.718857             
13                   28                   1                    709                  0                    inf                  
11                   80                   2                    1632                 5                    2.611200             
11                   68                   2                    1415                 6                    1.886667             
11                   77                   2                    1931                 6                    2.574667             
11                   56                   2                    1219                 0                    inf                  
11                   92                   2                    2446                 13                   1.505231             
11                   44                   2                    1273                 0                    inf                  
12                   114                  2                    656                  5                    1.049600             
11                   55                   2                    1202                 6                    1.602667             
11                   54                   2                    1180                 0                    inf                  
13                   29                   1                    629                  6                    0.838667             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  5                    0.897600             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  6                    0.742667             
13                   38                   1                    626                  6                    0.834667             
13                   39                   1                    599                  0                    inf                  
11                   66                   2                    5621                 17                   2.645176             
11                   67                   2                    3949                 12                   2.632667             
11                   102                  2                    3356                 12                   2.237333             
11                   42                   2                    932                  0                    inf                  
13                   40                   1                    732                  6                    0.976000             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  6                    0.744000             
13                   43                   1                    566                  1                    4.528000             
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   47                   1                    695                  0                    inf                  
11                   91                   2                    9544                 36                   2.120889             
11                   90                   2                    6903                 23                   2.401043             
13                   48                   1                    591                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  6                    0.745333             
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  6                    0.785333             
13                   54                   1                    560                  0                    inf                  
11                   103                  2                    4377                 19                   1.842947             
11                   43                   2                    1205                 0                    inf                  
11                   79                   2                    10159                48                   1.693167             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  5                    0.864000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  7                    0.644571             
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  6                    0.912000             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 5                    1.724800             
11                   78                   2                    11614                41                   2.266146             
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  6                    0.810667             
12                   137                  1                    595                  0                    inf                  
12                   138                  1                    593                  6                    0.790667             
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  6                    0.826667             
12                   141                  1                    499                  0                    inf                  
12                   142                  1                    557                  6                    0.742667             
12                   143                  1                    576                  0                    inf                  
12                   144                  1                    566                  0                    inf                  
12                   134                  1                    620                  0                    inf                  
12                   133                  1                    586                  0                    inf                  
12                   116                  6                    17100                72                   1.900000             
12                   113                  3                    1267                 0                    inf                  
12                   65                   3                    2801                 17                   1.318118             
12                   89                   3                    2176                 0                    inf                  
12                   80                   3                    3177                 11                   2.310545             
12                   115                  3                    1923                 4                    3.846000             
12                   42                   6                    15942                52                   2.452615             
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  5                    0.881600             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  6                    0.673333             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   74                   1                    651                  5                    1.041600             
13                   75                   1                    967                  5                    1.547200             
13                   76                   1                    834                  0                    inf                  
12                   68                   3                    2844                 9                    2.528000             
12                   43                   6                    17885                58                   2.466897             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 10                   1.611200             
12                   91                   3                    5329                 10                   4.263200             
13                   79                   1                    1752                 4                    3.504000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
12                   104                  6                    21834                77                   2.268467             
12                   101                  6                    12972                41                   2.531122             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  6                    0.825333             
13                   84                   1                    955                  0                    inf                  
13                   86                   1                    626                  5                    1.001600             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 5                    2.716800             
13                   91                   1                    1713                 6                    2.284000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  6                    1.249333             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   98                   1                    579                  5                    0.926400             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  5                    0.936000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  1                    6.432000             
13                   104                  1                    703                  4                    1.406000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  6                    0.734667             
13                   108                  1                    624                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  1                    4.040000             
13                   113                  1                    480                  4                    0.960000             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   116                  1                    931                  5                    1.489600             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  5                    0.740800             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  4                    1.068000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  5                    0.998400             
13                   109                  1                    476                  0                    inf                  
13                   25                   1                    517                  5                    0.827200             
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  6                    0.858667             
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  4                    1.332000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  6                    0.856000             
13                   128                  1                    553                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  6                    0.944000             
13                   121                  1                    659                  0                    inf                  
12                   44                   2                    1102                 6                    1.469333             
12                   41                   2                    1467                 0                    inf                  
12                   92                   2                    1945                 5                    3.112000             
12                   56                   2                    1132                 0                    inf                  
12                   53                   2                    1283                 5                    2.052800             
12                   77                   2                    1801                 5                    2.881600             
12                   55                   2                    1234                 0                    inf                  
12                   54                   2                    1195                 4                    2.390000             
14                   51                   1                    551                  6                    0.734667             
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  5                    0.948800             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  6                    0.713333             
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   63                   1                    593                  5                    0.948800             
14                   64                   1                    708                  5                    1.132800             
14                   65                   1                    588                  0                    inf                  
12                   66                   2                    2792                 10                   2.233600             
13                   134                  1                    625                  0                    inf                  
13                   135                  1                    642                  5                    1.027200             
13                   136                  1                    580                  0                    inf                  
13                   137                  1                    583                  5                    0.932800             
13                   138                  1                    585                  0                    inf                  
13                   139                  1                    629                  0                    inf                  
13                   140                  1                    647                  0                    inf                  
13                   141                  1                    517                  5                    0.827200             
13                   142                  1                    555                  0                    inf                  
13                   143                  1                    565                  5                    0.904000             
13                   144                  1                    583                  0                    inf                  
13                   133                  1                    618                  6                    0.824000             
12                   79                   2                    3344                 10                   2.675200             
12                   67                   2                    2414                 5                    3.862400             
12                   102                  2                    1931                 6                    2.574667             
12                   103                  2                    2022                 5                    3.235200             
13                   43                   2                    1110                 5                    1.776000             
14                   66                   1                    1748                 5                    2.796800             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  5                    0.886400             
14                   69                   1                    499                  1                    3.992000             
12                   90                   2                    2890                 4                    5.780000             
12                   78                   2                    4068                 11                   2.958545             
14                   70                   1                    515                  5                    0.824000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  5                    1.449600             
14                   76                   1                    858                  5                    1.372800             
14                   77                   1                    727                  6                    0.969333             
14                   78                   1                    3148                 5                    5.036800             
13                   102                  5                    12481                54                   1.849037             
14                   79                   1                    2423                 6                    3.230667             
14                   80                   1                    681                  7                    0.778286             
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  6                    0.808000             
14                   84                   1                    955                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  6                    1.002667             
14                   89                   1                    625                  1                    5.000000             
14                   90                   1                    2109                 5                    3.374400             
13                   104                  6                    22940                100                  1.835200             
13                   103                  4                    5971                 19                   2.514105             
14                   91                   1                    1966                 6                    2.621333             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  6                    1.017333             
14                   94                   1                    916                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  6                    0.969333             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
13                   125                  6                    20620                87                   1.896092             
13                   44                   6                    16236                62                   2.094968             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 6                    1.782667             
13                   101                  6                    14212                55                   2.067200             
14                   103                  1                    1315                 7                    1.502857             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   106                  1                    652                  6                    0.869333             
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
13                   113                  6                    10474                44                   1.904364             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  1                    4.048000             
14                   113                  1                    484                  5                    0.774400             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  6                    0.650667             
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  7                    0.523429             
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  6                    0.745333             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  7                    0.539429             
14                   131                  1                    504                  0                    inf                  
14                   132                  1                    704                  5                    1.126400             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  6                    0.912000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  1                    4.624000             
14                   110                  1                    670                  6                    0.893333             
14                   122                  1                    822                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  6                    0.829333             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  6                    0.756000             
14                   44                   1                    609                  0                    inf                  
14                   45                   1                    676                  6                    0.901333             
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  5                    1.137600             
14                   48                   1                    578                  0                    inf                  
14                   38                   1                    625                  6                    0.833333             
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  6                    1.097333             
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  7                    0.534857             
14                   121                  1                    639                  0                    inf                  
14                   135                  1                    622                  6                    0.829333             
14                   136                  1                    596                  0                    inf                  
14                   137                  1                    594                  6                    0.792000             
14                   138                  1                    577                  0                    inf                  
14                   139                  1                    638                  0                    inf                  
14                   140                  1                    628                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
13                   29                   2                    1243                 6                    1.657333             
13                   32                   2                    991                  0                    inf                  
13                   116                  2                    2821                 13                   1.736000             
13                   68                   2                    1337                 6                    1.782667             
13                   115                  2                    1184                 0                    inf                  
13                   31                   2                    999                  7                    1.141714             
13                   30                   2                    852                  0                    inf                  
13                   114                  2                    673                  7                    0.769143             
13                   80                   2                    1611                 4                    3.222000             
13                   65                   2                    1445                 6                    1.926667             
13                   41                   2                    1396                 5                    2.233600             
13                   53                   2                    1216                 0                    inf                  
15                   52                   1                    621                  0                    inf                  
14                   27                   1                    630                  6                    0.840000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  5                    1.001600             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  5                    0.963200             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  6                    0.722667             
14                   36                   1                    554                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
15                   40                   1                    709                  6                    0.945333             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  6                    0.745333             
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   53                   1                    589                  6                    0.785333             
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  5                    0.891200             
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  6                    0.718667             
15                   64                   1                    712                  1                    5.696000             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 5                    3.004800             
14                   104                  6                    24248                96                   2.020667             
14                   101                  6                    12934                45                   2.299378             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  6                    0.717333             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  5                    1.406400             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 12                   2.180000             
14                   17                   6                    10723                39                   2.199590             
15                   79                   1                    2140                 6                    2.853333             
15                   80                   1                    676                  0                    inf                  
14                   18                   6                    12918                46                   2.246609             
15                   81                   1                    630                  0                    inf                  
15                   88                   1                    730                  6                    0.973333             
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 11                   1.477091             
15                   91                   1                    2116                 5                    3.385600             
14                   20                   6                    10681                40                   2.136200             
14                   19                   6                    12351                40                   2.470200             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  5                    1.377600             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 5                    2.436800             
14                   29                   6                    13280                45                   2.360889             
