chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   128                  1                    542                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
31                   26                   1                    555                  0                    inf                  
31                   27                   1                    633                  2                    2.532000             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  2                    2.500000             
31                   30                   1                    590                  1                    4.720000             
31                   31                   1                    527                  3                    1.405333             
31                   36                   1                    556                  0                    inf                  
31                   32                   1                    603                  0                    inf                  
31                   39                   2                    1108                 2                    4.432000             
30                   41                   2                    1358                 2                    5.432000             
30                   89                   2                    1347                 3                    3.592000             
31                   113                  2                    1337                 1                    10.696000            
31                   101                  2                    2097                 2                    8.388000             
30                   88                   2                    12144                18                   5.397333             
32                   37                   1                    559                  0                    inf                  
32                   38                   1                    624                  2                    2.496000             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  2                    2.916000             
32                   41                   1                    638                  0                    inf                  
32                   49                   1                    538                  2                    2.152000             
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  0                    inf                  
32                   52                   1                    622                  1                    4.976000             
32                   53                   1                    573                  0                    inf                  
32                   61                   1                    1213                 2                    4.852000             
32                   62                   1                    1080                 2                    4.320000             
32                   63                   1                    2589                 3                    6.904000             
32                   64                   1                    1532                 3                    4.085333             
32                   65                   1                    590                  0                    inf                  
30                   76                   2                    10078                14                   5.758857             
30                   38                   2                    1332                 2                    5.328000             
30                   110                  2                    1528                 2                    6.112000             
31                   86                   2                    1923                 3                    5.128000             
30                   74                   2                    1771                 2                    7.084000             
30                   50                   2                    1097                 0                    inf                  
30                   86                   2                    1461                 3                    3.896000             
31                   42                   2                    879                  0                    inf                  
30                   62                   2                    1244                 2                    4.976000             
31                   62                   2                    1291                 2                    5.164000             
31                   98                   2                    3707                 5                    5.931200             
30                   98                   2                    2886                 2                    11.544000            
31                   102                  2                    1598                 2                    6.392000             
31                   78                   2                    3369                 4                    6.738000             
31                   53                   2                    1208                 0                    inf                  
31                   114                  3                    1225                 2                    4.900000             
31                   63                   3                    5160                 9                    4.586667             
32                   73                   1                    1922                 3                    5.125333             
32                   74                   1                    1644                 1                    13.152000            
32                   75                   1                    5161                 7                    5.898286             
32                   76                   1                    4805                 7                    5.491428             
31                   88                   3                    20669                29                   5.701793             
31                   74                   3                    3311                 4                    6.622000             
31                   90                   3                    4199                 7                    4.798857             
31                   66                   3                    4114                 5                    6.582400             
31                   41                   3                    2199                 2                    8.796000             
31                   40                   3                    2452                 2                    9.808000             
31                   65                   3                    2548                 3                    6.794667             
31                   52                   3                    2421                 3                    6.456000             
31                   112                  3                    4417                 4                    8.834000             
31                   64                   3                    6386                 9                    5.676445             
31                   89                   3                    3293                 2                    13.172000            
31                   77                   3                    3148                 4                    6.296000             
32                   77                   1                    883                  0                    inf                  
32                   85                   1                    3177                 7                    3.630857             
31                   50                   4                    3114                 5                    4.982400             
32                   86                   1                    1365                 0                    inf                  
32                   87                   1                    3299                 6                    4.398667             
31                   87                   4                    22502                32                   5.625500             
31                   75                   4                    25618                38                   5.393263             
32                   88                   1                    4806                 4                    9.612000             
32                   89                   1                    691                  0                    inf                  
31                   38                   5                    7426                 11                   5.400727             
31                   51                   5                    10211                16                   5.105500             
32                   97                   1                    2921                 3                    7.789333             
32                   98                   1                    1320                 0                    inf                  
32                   99                   1                    2389                 2                    9.556000             
31                   76                   5                    39190                60                   5.225333             
31                   110                  4                    6529                 7                    7.461714             
31                   111                  4                    7493                 12                   4.995333             
32                   100                  1                    2296                 2                    9.184000             
32                   101                  1                    707                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
31                   100                  4                    13579                20                   5.431600             
31                   99                   4                    14493                22                   5.270182             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 1                    10.360000            
32                   113                  1                    480                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 2                    5.108000             
32                   78                   1                    2473                 2                    9.892000             
31                   26                   6                    12541                18                   5.573778             
31                   29                   6                    13672                20                   5.468800             
32                   48                   1                    591                  0                    inf                  
32                   60                   1                    560                  3                    1.493333             
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 4                    5.750000             
31                   27                   6                    15242                24                   5.080667             
31                   28                   6                    16583                21                   6.317333             
32                   96                   1                    3079                 9                    2.736889             
32                   108                  1                    2000                 0                    inf                  
32                   120                  1                    463                  0                    inf                  
32                   90                   1                    2999                 6                    3.998667             
32                   102                  1                    1597                 2                    6.388000             
32                   114                  1                    477                  0                    inf                  
32                   25                   1                    518                  3                    1.381333             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  3                    1.706667             
32                   36                   1                    558                  0                    inf                  
32                   121                  1                    660                  3                    1.760000             
32                   122                  1                    852                  1                    6.816000             
32                   123                  1                    700                  3                    1.866667             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  3                    1.826667             
32                   30                   1                    570                  0                    inf                  
32                   132                  1                    700                  4                    1.400000             
32                   126                  1                    560                  0                    inf                  
32                   74                   3                    6627                 13                   4.078154             
32                   65                   3                    2464                 3                    6.570667             
32                   77                   3                    3620                 9                    3.217778             
32                   89                   3                    3091                 7                    3.532571             
33                   38                   1                    644                  0                    inf                  
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  0                    inf                  
33                   41                   1                    633                  3                    1.688000             
33                   42                   1                    572                  0                    inf                  
33                   50                   1                    543                  3                    1.448000             
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  3                    1.677333             
33                   53                   1                    592                  1                    4.736000             
33                   54                   1                    677                  3                    1.805333             
33                   62                   1                    1258                 2                    5.032000             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 0                    inf                  
32                   101                  3                    4785                 9                    4.253334             
32                   98                   3                    8434                 16                   4.217000             
32                   52                   3                    2834                 6                    3.778667             
32                   40                   3                    2457                 3                    6.552000             
32                   39                   3                    2180                 2                    8.720000             
32                   50                   4                    3027                 3                    8.072000             
32                   86                   4                    10594                21                   4.035810             
33                   65                   1                    598                  0                    inf                  
33                   66                   1                    3160                 6                    4.213333             
33                   74                   1                    2479                 7                    2.833143             
33                   75                   1                    2753                 3                    7.341333             
32                   62                   4                    8869                 15                   4.730134             
32                   26                   3                    1438                 3                    3.834667             
32                   29                   3                    2110                 3                    5.626667             
32                   27                   3                    2002                 4                    4.004000             
32                   28                   3                    2353                 2                    9.412000             
32                   110                  3                    3128                 3                    8.341333             
32                   38                   4                    3583                 7                    4.094857             
32                   99                   4                    15994                31                   4.127484             
33                   76                   1                    3983                 6                    5.310667             
33                   77                   1                    1148                 3                    3.061333             
33                   78                   1                    6480                 8                    6.480000             
32                   113                  3                    2250                 3                    6.000000             
32                   53                   3                    1835                 7                    2.097143             
32                   41                   3                    2160                 3                    5.760000             
32                   111                  3                    4560                 7                    5.211429             
32                   112                  3                    4484                 9                    3.985778             
32                   51                   4                    5930                 9                    5.271111             
33                   86                   1                    1422                 3                    3.792000             
33                   87                   1                    1308                 0                    inf                  
33                   88                   1                    2914                 3                    7.770667             
33                   89                   1                    778                  0                    inf                  
33                   90                   1                    4397                 9                    3.908444             
32                   76                   4                    34007                70                   3.886514             
33                   98                   1                    1107                 0                    inf                  
33                   99                   1                    1473                 3                    3.928000             
33                   100                  1                    1716                 6                    2.288000             
33                   101                  1                    844                  0                    inf                  
33                   102                  1                    2596                 7                    2.966857             
32                   88                   4                    35230                73                   3.860822             
32                   87                   4                    23787                45                   4.228800             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 3                    4.688000             
33                   73                   1                    4160                 10                   3.328000             
33                   85                   1                    3696                 4                    7.392000             
32                   64                   3                    7603                 15                   4.054934             
33                   97                   1                    2014                 3                    5.370667             
33                   110                  1                    768                  3                    2.048000             
33                   111                  1                    742                  0                    inf                  
32                   63                   4                    20232                43                   3.764093             
33                   112                  1                    819                  0                    inf                  
33                   113                  1                    491                  3                    1.309333             
33                   114                  1                    483                  0                    inf                  
33                   109                  1                    503                  0                    inf                  
33                   43                   1                    578                  0                    inf                  
32                   75                   4                    34956                75                   3.728640             
32                   100                  5                    22371                44                   4.067454             
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 3                    3.933333             
33                   79                   1                    5616                 13                   3.456000             
33                   91                   1                    5117                 9                    4.548444             
33                   103                  1                    2849                 3                    7.597333             
33                   115                  1                    669                  0                    inf                  
33                   26                   1                    556                  4                    1.112000             
33                   27                   1                    640                  1                    5.120000             
33                   28                   1                    703                  3                    1.874667             
33                   29                   1                    640                  0                    inf                  
33                   30                   1                    587                  2                    2.348000             
33                   25                   1                    516                  0                    inf                  
33                   31                   1                    530                  0                    inf                  
32                   30                   6                    12316                25                   3.941120             
32                   114                  6                    8094                 17                   3.808941             
33                   87                   3                    5755                 12                   3.836667             
33                   89                   3                    4005                 7                    4.577143             
33                   51                   3                    2751                 3                    7.336000             
33                   99                   3                    6923                 13                   4.260308             
33                   30                   2                    867                  0                    inf                  
33                   114                  2                    878                  3                    2.341333             
33                   54                   2                    1506                 3                    4.016000             
34                   37                   1                    569                  0                    inf                  
34                   38                   1                    617                  3                    1.645333             
34                   39                   1                    593                  0                    inf                  
34                   40                   1                    713                  3                    1.901333             
34                   41                   1                    623                  0                    inf                  
34                   42                   1                    583                  0                    inf                  
34                   43                   1                    582                  0                    inf                  
34                   48                   1                    593                  4                    1.186000             
34                   49                   1                    539                  0                    inf                  
34                   50                   1                    542                  1                    4.336000             
34                   51                   1                    556                  3                    1.482667             
34                   52                   1                    636                  3                    1.696000             
34                   53                   1                    586                  0                    inf                  
34                   54                   1                    565                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   60                   1                    551                  3                    1.469333             
34                   61                   1                    1509                 3                    4.024000             
33                   42                   2                    1015                 3                    2.706667             
33                   66                   2                    10420                19                   4.387368             
33                   50                   3                    2054                 3                    5.477334             
33                   74                   3                    11128                21                   4.239238             
33                   113                  3                    2215                 4                    4.430000             
33                   112                  3                    4510                 9                    4.008889             
33                   111                  3                    3860                 5                    6.176000             
34                   62                   1                    711                  0                    inf                  
34                   63                   1                    660                  4                    1.320000             
34                   64                   1                    748                  0                    inf                  
34                   65                   1                    586                  1                    4.688000             
34                   66                   1                    1185                 2                    4.740000             
34                   67                   1                    813                  0                    inf                  
34                   72                   1                    1176                 0                    inf                  
33                   52                   3                    2417                 6                    3.222667             
33                   65                   3                    2780                 7                    3.177143             
33                   41                   3                    2272                 3                    6.058667             
33                   53                   3                    2102                 3                    5.605333             
33                   28                   3                    2628                 3                    7.008000             
33                   38                   3                    2281                 7                    2.606857             
33                   62                   3                    5693                 10                   4.554400             
33                   98                   3                    4709                 10                   3.767200             
33                   86                   3                    6784                 12                   4.522666             
34                   73                   1                    3964                 6                    5.285333             
34                   74                   1                    1664                 3                    4.437333             
33                   40                   3                    2725                 4                    5.450000             
33                   39                   3                    2135                 4                    4.270000             
33                   101                  3                    4371                 8                    4.371000             
33                   64                   3                    4665                 10                   3.732000             
33                   110                  4                    8235                 12                   5.490000             
34                   75                   1                    1189                 1                    9.512000             
34                   76                   1                    1913                 6                    2.550667             
34                   77                   1                    966                  0                    inf                  
34                   78                   1                    4798                 9                    4.264889             
33                   75                   4                    19043                38                   4.009053             
33                   76                   4                    28965                62                   3.737419             
34                   79                   1                    3816                 6                    5.088000             
34                   84                   1                    2677                 3                    7.138667             
34                   85                   1                    3562                 6                    4.749333             
34                   86                   1                    1350                 3                    3.600000             
33                   102                  6                    48800                90                   4.337778             
33                   100                  6                    30529                54                   4.522815             
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 4                    3.332000             
34                   89                   1                    753                  3                    2.008000             
34                   90                   1                    3435                 7                    3.925714             
34                   91                   1                    4455                 10                   3.564000             
33                   88                   6                    57292                101                  4.537980             
33                   63                   6                    22020                38                   4.635789             
33                   48                   1                    588                  0                    inf                  
33                   60                   1                    558                  3                    1.488000             
33                   72                   1                    1236                 0                    inf                  
33                   84                   1                    3111                 8                    3.111000             
33                   96                   1                    2808                 5                    4.492800             
33                   108                  1                    1748                 0                    inf                  
33                   120                  1                    478                  1                    3.824000             
33                   36                   1                    550                  0                    inf                  
33                   77                   6                    32280                60                   4.304000             
34                   96                   1                    2426                 6                    3.234667             
34                   97                   1                    1971                 5                    3.153600             
34                   98                   1                    1106                 0                    inf                  
34                   99                   1                    1084                 0                    inf                  
34                   100                  1                    946                  2                    3.784000             
34                   101                  1                    1004                 0                    inf                  
34                   102                  1                    1827                 3                    4.872000             
34                   103                  1                    2262                 3                    6.032000             
34                   108                  1                    1464                 3                    3.904000             
34                   109                  1                    501                  0                    inf                  
34                   110                  1                    677                  0                    inf                  
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  3                    1.760000             
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  2                    3.024000             
34                   120                  1                    469                  0                    inf                  
34                   121                  1                    666                  0                    inf                  
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  3                    1.861333             
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  0                    inf                  
34                   126                  1                    566                  2                    2.264000             
34                   127                  1                    650                  0                    inf                  
34                   132                  1                    711                  3                    1.896000             
34                   47                   1                    698                  0                    inf                  
34                   59                   1                    594                  2                    2.376000             
34                   71                   1                    853                  0                    inf                  
34                   83                   1                    1384                 2                    5.536000             
34                   95                   1                    665                  0                    inf                  
34                   107                  1                    834                  0                    inf                  
34                   119                  1                    468                  3                    1.248000             
34                   44                   1                    609                  0                    inf                  
34                   56                   1                    550                  2                    2.200000             
34                   68                   1                    543                  1                    4.344000             
34                   80                   1                    718                  3                    1.914667             
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  1                    7.736000             
34                   116                  1                    540                  0                    inf                  
34                   131                  1                    513                  0                    inf                  
34                   128                  1                    546                  0                    inf                  
34                   25                   1                    527                  0                    inf                  
34                   26                   1                    558                  3                    1.488000             
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  4                    1.242000             
34                   30                   1                    570                  0                    inf                  
34                   31                   1                    567                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
34                   35                   1                    540                  3                    1.440000             
34                   32                   1                    607                  0                    inf                  
34                   51                   5                    7273                 14                   4.156000             
34                   100                  5                    10978                16                   5.489000             
34                   99                   5                    13587                24                   4.529000             
35                   37                   1                    562                  0                    inf                  
35                   38                   1                    637                  2                    2.548000             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  4                    1.404000             
35                   41                   1                    633                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
