chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 11                   2.586182             
29                   88                   1                    3826                 4                    7.652000             
29                   100                  1                    1604                 3                    4.277333             
29                   112                  1                    1076                 0                    inf                  
29                   40                   1                    740                  4                    1.480000             
29                   124                  1                    859                  0                    inf                  
28                   28                   1                    677                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   30                   1                    558                  4                    1.116000             
29                   31                   1                    524                  0                    inf                  
29                   28                   1                    675                  4                    1.350000             
29                   32                   1                    605                  0                    inf                  
28                   39                   1                    577                  3                    1.538667             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 8                    2.525000             
28                   75                   1                    3606                 9                    3.205333             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 3                    4.173333             
28                   111                  1                    944                  4                    1.888000             
28                   123                  1                    1029                 1                    8.232000             
28                   27                   1                    628                  4                    1.256000             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  3                    1.506667             
29                   63                   1                    873                  4                    1.746000             
29                   75                   1                    3381                 8                    3.381000             
29                   87                   1                    2988                 4                    5.976000             
29                   99                   1                    1918                 4                    3.836000             
29                   111                  1                    970                  4                    1.940000             
29                   123                  1                    719                  0                    inf                  
29                   27                   1                    631                  8                    0.631000             
28                   38                   1                    642                  4                    1.284000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  4                    1.178000             
28                   74                   1                    693                  4                    1.386000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  3                    2.432000             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
28                   26                   1                    552                  4                    1.104000             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  4                    1.056000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  1                    5.288000             
29                   122                  1                    838                  3                    2.234667             
29                   26                   1                    556                  0                    inf                  
30                   51                   4                    4426                 15                   2.360533             
30                   52                   4                    4072                 9                    3.619555             
30                   53                   4                    3460                 7                    3.954286             
30                   63                   4                    7951                 19                   3.347790             
30                   64                   4                    8157                 15                   4.350400             
30                   65                   4                    5373                 11                   3.907636             
30                   75                   4                    25793                64                   3.224125             
30                   76                   4                    25314                65                   3.115569             
30                   87                   4                    21922                54                   3.247704             
30                   88                   4                    29184                72                   3.242667             
30                   99                   4                    17139                42                   3.264571             
30                   100                  1                    1985                 4                    3.970000             
30                   39                   1                    588                  0                    inf                  
30                   40                   1                    726                  1                    5.808000             
30                   111                  1                    1162                 2                    4.648000             
30                   112                  1                    951                  0                    inf                  
30                   50                   1                    539                  4                    1.078000             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  4                    1.612000             
30                   38                   1                    633                  0                    inf                  
30                   110                  1                    678                  3                    1.808000             
30                   77                   1                    888                  4                    1.776000             
30                   89                   1                    621                  0                    inf                  
30                   101                  1                    542                  0                    inf                  
30                   41                   1                    622                  4                    1.244000             
30                   113                  1                    483                  0                    inf                  
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  5                    0.886400             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  4                    1.756000             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  4                    1.354000             
29                   25                   1                    506                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  0                    inf                  
30                   28                   1                    681                  4                    1.362000             
30                   29                   1                    635                  0                    inf                  
30                   122                  1                    847                  0                    inf                  
30                   123                  1                    726                  4                    1.452000             
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  0                    inf                  
30                   37                   1                    562                  3                    1.498667             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  5                    1.268800             
30                   97                   1                    622                  0                    inf                  
30                   109                  5                    6770                 15                   3.610667             
30                   25                   5                    5503                 11                   4.002182             
30                   121                  5                    10417                23                   3.623304             
30                   42                   4                    3650                 12                   2.433333             
30                   54                   4                    4013                 7                    4.586286             
30                   66                   4                    8393                 18                   3.730222             
30                   78                   4                    10148                21                   3.865905             
30                   90                   4                    8143                 20                   3.257200             
30                   102                  4                    4455                 7                    5.091429             
30                   114                  4                    2322                 3                    6.192000             
30                   126                  3                    2059                 4                    4.118000             
30                   30                   3                    1597                 3                    4.258667             
31                   52                   2                    1525                 8                    1.525000             
31                   53                   2                    1208                 0                    inf                  
31                   64                   2                    3919                 7                    4.478857             
31                   65                   2                    1415                 4                    2.830000             
31                   76                   2                    9344                 18                   4.152889             
31                   77                   2                    1981                 3                    5.282667             
31                   88                   2                    13771                32                   3.442750             
31                   89                   2                    2013                 4                    4.026000             
31                   100                  2                    5772                 11                   4.197818             
31                   54                   3                    2115                 4                    4.230000             
31                   66                   3                    4114                 11                   2.992000             
31                   78                   3                    5362                 11                   3.899636             
31                   90                   3                    4199                 8                    4.199000             
31                   101                  3                    3323                 7                    3.797714             
31                   102                  3                    2467                 4                    4.934000             
31                   112                  3                    4417                 8                    4.417000             
31                   113                  3                    2372                 4                    4.744000             
31                   114                  3                    1225                 4                    2.450000             
31                   40                   3                    2452                 4                    4.904000             
31                   41                   3                    2199                 4                    4.398000             
31                   42                   3                    1763                 4                    3.526000             
31                   51                   4                    5314                 11                   3.864727             
31                   63                   4                    8514                 19                   3.584842             
31                   75                   4                    25618                59                   3.473627             
31                   87                   1                    3359                 8                    3.359000             
31                   99                   1                    2147                 4                    4.294000             
31                   111                  1                    940                  4                    1.880000             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  0                    inf                  
31                   126                  1                    551                  0                    inf                  
31                   123                  1                    726                  3                    1.936000             
31                   39                   1                    583                  0                    inf                  
30                   135                  1                    713                  4                    1.426000             
30                   136                  1                    619                  0                    inf                  
30                   137                  1                    638                  3                    1.701333             
30                   134                  1                    781                  0                    inf                  
30                   138                  1                    600                  4                    1.200000             
30                   55                   1                    533                  0                    inf                  
30                   67                   1                    677                  2                    2.708000             
30                   79                   1                    1204                 4                    2.408000             
30                   91                   1                    1109                 0                    inf                  
30                   103                  1                    800                  0                    inf                  
30                   115                  1                    542                  4                    1.084000             
30                   127                  1                    651                  0                    inf                  
30                   43                   1                    573                  3                    1.528000             
30                   139                  1                    641                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  3                    1.722667             
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  3                    2.637333             
31                   103                  1                    752                  4                    1.504000             
31                   115                  1                    537                  0                    inf                  
31                   127                  1                    643                  3                    1.714667             
31                   43                   1                    576                  0                    inf                  
31                   136                  1                    623                  4                    1.246000             
31                   137                  1                    647                  0                    inf                  
31                   138                  1                    613                  0                    inf                  
31                   135                  1                    655                  0                    inf                  
31                   139                  1                    639                  0                    inf                  
31                   50                   5                    6536                 17                   3.075765             
31                   62                   5                    9256                 18                   4.113778             
31                   74                   5                    13490                33                   3.270303             
31                   86                   5                    9727                 18                   4.323111             
31                   98                   6                    26931                66                   3.264364             
31                   110                  6                    23379                55                   3.400582             
31                   122                  6                    26017                66                   3.153576             
31                   38                   6                    15273                33                   3.702545             
31                   134                  6                    27077                64                   3.384625             
31                   27                   5                    7808                 19                   3.287579             
31                   28                   5                    8402                 17                   3.953882             
31                   29                   5                    7288                 14                   4.164571             
31                   26                   5                    6310                 11                   4.589091             
31                   30                   5                    7241                 17                   3.407529             
31                   15                   6                    15686                35                   3.585371             
31                   16                   6                    13973                27                   4.140148             
31                   17                   6                    10632                25                   3.402240             
31                   14                   6                    15214                32                   3.803500             
32                   39                   3                    2180                 4                    4.360000             
32                   40                   3                    2457                 4                    4.914000             
32                   51                   3                    3641                 11                   2.648000             
32                   52                   3                    2834                 7                    3.238857             
32                   63                   3                    12603                25                   4.032960             
32                   64                   3                    7603                 17                   3.577882             
32                   75                   4                    34956                81                   3.452445             
32                   76                   4                    34007                82                   3.317756             
32                   87                   3                    15079                32                   3.769750             
32                   88                   4                    35230                85                   3.315765             
32                   99                   4                    15994                36                   3.554222             
32                   100                  4                    13788                30                   3.676800             
32                   111                  4                    7148                 14                   4.084571             
32                   112                  4                    6965                 14                   3.980000             
32                   53                   4                    3126                 7                    3.572572             
32                   65                   4                    4853                 11                   3.529454             
32                   77                   4                    6354                 9                    5.648000             
32                   89                   4                    5146                 11                   3.742545             
32                   101                  4                    7447                 14                   4.255429             
32                   113                  4                    3728                 7                    4.260571             
32                   50                   4                    3027                 8                    3.027000             
32                   62                   4                    8869                 21                   3.378667             
32                   74                   4                    11341                25                   3.629120             
32                   86                   4                    10594                22                   3.852364             
32                   98                   4                    13457                28                   3.844857             
32                   110                  4                    5688                 11                   4.136727             
32                   123                  4                    8264                 23                   2.874435             
32                   124                  4                    5257                 13                   3.235077             
32                   125                  4                    4791                 8                    4.791000             
32                   122                  4                    6061                 16                   3.030500             
32                   41                   4                    3547                 4                    7.094000             
32                   38                   4                    3583                 7                    4.094857             
32                   135                  1                    653                  0                    inf                  
32                   136                  1                    674                  4                    1.348000             
32                   137                  1                    606                  0                    inf                  
32                   134                  1                    646                  3                    1.722667             
32                   54                   1                    563                  1                    4.504000             
32                   66                   1                    1277                 4                    2.554000             
32                   78                   1                    2473                 4                    4.946000             
32                   90                   1                    2999                 8                    2.999000             
32                   102                  1                    1597                 5                    2.555200             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  3                    1.493333             
32                   42                   1                    570                  0                    inf                  
32                   138                  1                    600                  0                    inf                  
33                   51                   4                    4572                 15                   2.438400             
33                   52                   4                    3932                 8                    3.932000             
33                   63                   4                    6727                 12                   4.484667             
33                   64                   4                    7977                 20                   3.190800             
33                   75                   4                    19043                47                   3.241362             
33                   76                   4                    28965                78                   2.970769             
33                   87                   4                    9161                 20                   3.664400             
33                   88                   4                    20385                51                   3.197647             
33                   99                   4                    11418                27                   3.383111             
33                   100                  4                    10958                27                   3.246815             
33                   111                  4                    6412                 12                   4.274667             
33                   112                  4                    7162                 20                   2.864800             
33                   53                   4                    3616                 5                    5.785600             
33                   65                   4                    5067                 12                   3.378000             
33                   77                   4                    9412                 20                   3.764800             
33                   89                   4                    6398                 16                   3.199000             
33                   101                  4                    6923                 16                   3.461500             
33                   113                  4                    3667                 3                    9.778666             
33                   50                   4                    3665                 8                    3.665000             
33                   62                   4                    9524                 28                   2.721143             
33                   74                   4                    18175                48                   3.029167             
33                   86                   4                    10756                24                   3.585333             
33                   98                   4                    7574                 19                   3.189053             
33                   110                  4                    8235                 20                   3.294000             
33                   123                  4                    6525                 12                   4.350000             
33                   124                  4                    6113                 17                   2.876706             
33                   125                  4                    5367                 7                    6.133714             
33                   122                  4                    6236                 15                   3.325867             
33                   39                   4                    3699                 8                    3.699000             
33                   40                   5                    9573                 20                   3.829200             
33                   41                   5                    7797                 18                   3.465333             
33                   38                   5                    7706                 15                   4.109867             
33                   135                  1                    664                  0                    inf                  
33                   136                  1                    665                  4                    1.330000             
33                   137                  1                    619                  0                    inf                  
33                   134                  1                    674                  4                    1.348000             
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 8                    3.160000             
33                   78                   1                    6480                 14                   3.702857             
33                   90                   1                    4397                 7                    5.025143             
33                   102                  1                    2596                 4                    5.192000             
33                   114                  1                    483                  3                    1.288000             
33                   126                  1                    578                  0                    inf                  
33                   42                   1                    572                  4                    1.144000             
33                   138                  1                    597                  0                    inf                  
33                   27                   5                    8022                 19                   3.377684             
33                   28                   5                    9370                 22                   3.407273             
33                   29                   5                    6550                 11                   4.763637             
33                   26                   5                    6403                 14                   3.658857             
33                   30                   5                    6526                 15                   3.480533             
34                   51                   4                    3523                 10                   2.818400             
34                   52                   4                    3523                 8                    3.523000             
34                   53                   4                    3565                 5                    5.704000             
34                   63                   4                    4154                 7                    4.747428             
34                   64                   4                    4814                 12                   3.209333             
34                   65                   4                    5196                 11                   3.778909             
34                   75                   4                    8301                 15                   4.427200             
34                   76                   4                    14033                33                   3.401939             
34                   77                   4                    7432                 18                   3.303111             
34                   87                   4                    6120                 11                   4.450909             
34                   88                   4                    9414                 22                   3.423273             
34                   89                   4                    5721                 11                   4.160728             
34                   99                   4                    7300                 14                   4.171429             
34                   100                  4                    6033                 10                   4.826400             
34                   101                  4                    6562                 14                   3.749714             
34                   112                  4                    5119                 8                    5.119000             
34                   113                  4                    3250                 7                    3.714286             
34                   111                  4                    3624                 8                    3.624000             
34                   40                   4                    4399                 11                   3.199273             
34                   41                   4                    4091                 7                    4.675428             
34                   54                   3                    1975                 4                    3.950000             
34                   66                   3                    6050                 11                   4.400000             
34                   78                   3                    26323                67                   3.143045             
34                   90                   3                    17941                40                   3.588200             
34                   42                   3                    1799                 4                    3.598000             
34                   102                  3                    8619                 19                   3.629053             
34                   114                  3                    1814                 4                    3.628000             
34                   43                   3                    2087                 4                    4.174000             
34                   55                   3                    2118                 4                    4.236000             
34                   67                   3                    3961                 7                    4.526857             
34                   79                   3                    18755                44                   3.410000             
34                   91                   4                    37214                92                   3.236000             
34                   39                   4                    3371                 7                    3.852571             
34                   103                  4                    20563                51                   3.225569             
34                   115                  4                    5543                 11                   4.031273             
33                   43                   1                    578                  0                    inf                  
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 7                    1.685714             
33                   79                   1                    5616                 15                   2.995200             
33                   91                   1                    5117                 7                    5.848000             
33                   103                  1                    2849                 7                    3.256000             
33                   115                  1                    669                  0                    inf                  
33                   127                  1                    630                  3                    1.680000             
33                   31                   1                    530                  0                    inf                  
34                   124                  1                    621                  4                    1.242000             
34                   125                  1                    662                  0                    inf                  
34                   126                  1                    566                  0                    inf                  
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  0                    inf                  
34                   30                   1                    570                  3                    1.520000             
34                   123                  1                    698                  0                    inf                  
34                   27                   1                    632                  3                    1.685333             
34                   127                  1                    650                  0                    inf                  
34                   31                   1                    567                  0                    inf                  
34                   44                   1                    609                  3                    1.624000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  1                    4.344000             
34                   80                   1                    718                  1                    5.744000             
34                   92                   1                    894                  3                    2.384000             
34                   104                  1                    967                  4                    1.934000             
34                   116                  1                    540                  0                    inf                  
34                   32                   6                    15579                34                   3.665647             
34                   128                  6                    12171                24                   4.057000             
34                   38                   1                    617                  4                    1.234000             
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  3                    1.896000             
34                   74                   1                    1664                 4                    3.328000             
34                   86                   1                    1350                 0                    inf                  
34                   98                   1                    1106                 0                    inf                  
34                   110                  1                    677                  2                    2.708000             
