chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   6                    15218                38                   3.203789             
14                   43                   4                    4338                 12                   2.892000             
14                   42                   3                    1697                 4                    3.394000             
14                   104                  3                    4768                 8                    4.768000             
14                   32                   3                    1652                 4                    3.304000             
14                   68                   3                    2413                 8                    2.413000             
14                   92                   3                    2963                 9                    2.633778             
14                   33                   3                    1759                 0                    inf                  
14                   57                   3                    1768                 4                    3.536000             
14                   69                   3                    1630                 4                    3.260000             
14                   81                   3                    1713                 4                    3.426000             
15                   79                   1                    2140                 3                    5.706666             
15                   80                   1                    676                  4                    1.352000             
15                   81                   1                    630                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 4                    4.062000             
15                   91                   1                    2116                 4                    4.232000             
15                   92                   1                    721                  4                    1.442000             
15                   93                   1                    861                  0                    inf                  
15                   101                  1                    557                  4                    1.114000             
15                   102                  1                    1523                 4                    3.046000             
15                   103                  1                    1677                 4                    3.354000             
15                   104                  1                    667                  1                    5.336000             
15                   105                  1                    741                  5                    1.185600             
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  4                    1.090000             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  4                    1.210000             
15                   33                   1                    523                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  1                    4.112000             
15                   82                   1                    816                  3                    2.176000             
15                   94                   1                    952                  4                    1.904000             
15                   106                  1                    634                  0                    inf                  
15                   113                  1                    480                  4                    0.960000             
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 4                    2.252000             
15                   117                  1                    549                  0                    inf                  
15                   76                   1                    879                  5                    1.406400             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  4                    1.282000             
15                   34                   1                    588                  0                    inf                  
15                   28                   1                    689                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
14                   107                  2                    947                  4                    1.894000             
14                   31                   2                    941                  4                    1.882000             
14                   55                   2                    1109                 5                    1.774400             
14                   103                  2                    3828                 8                    3.828000             
14                   91                   2                    5408                 12                   3.605333             
14                   37                   3                    1736                 5                    2.777600             
14                   67                   2                    3317                 8                    3.317000             
15                   25                   4                    2202                 4                    4.404000             
14                   79                   2                    6794                 21                   2.588191             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  4                    1.102000             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  5                    0.953600             
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   41                   1                    622                  4                    1.244000             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  4                    1.134000             
14                   80                   2                    1621                 4                    3.242000             
14                   106                  2                    1208                 0                    inf                  
14                   108                  2                    1287                 4                    2.574000             
14                   83                   2                    1628                 8                    1.628000             
14                   105                  2                    2288                 4                    4.576000             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  3                    1.536000             
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   35                   1                    540                  4                    1.080000             
15                   119                  1                    453                  0                    inf                  
15                   62                   4                    4041                 14                   2.309143             
15                   73                   4                    4149                 8                    4.149000             
14                   94                   2                    2187                 4                    4.374000             
14                   60                   2                    1096                 6                    1.461333             
14                   46                   2                    1571                 3                    4.189333             
15                   72                   4                    5170                 12                   3.446667             
14                   48                   2                    1086                 0                    inf                  
14                   35                   2                    883                  4                    1.766000             
14                   70                   2                    1033                 4                    2.066000             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
15                   51                   5                    7240                 21                   2.758095             
14                   119                  2                    703                  0                    inf                  
14                   118                  2                    737                  4                    1.474000             
14                   115                  2                    1837                 5                    2.939200             
15                   26                   4                    2861                 9                    2.543111             
14                   117                  2                    1533                 0                    inf                  
14                   116                  2                    3085                 8                    3.085000             
15                   99                   5                    8129                 21                   3.096762             
15                   14                   4                    3454                 8                    3.454000             
15                   35                   4                    2639                 5                    4.222400             
15                   95                   4                    3013                 8                    3.013000             
15                   59                   4                    3516                 9                    3.125333             
15                   48                   4                    2935                 3                    7.826667             
15                   97                   4                    3870                 9                    3.440000             
15                   60                   4                    4001                 9                    3.556444             
15                   49                   4                    3897                 8                    3.897000             
16                   37                   1                    556                  1                    4.448000             
16                   46                   1                    680                  5                    1.088000             
16                   47                   1                    714                  0                    inf                  
16                   48                   1                    591                  3                    1.576000             
16                   49                   1                    534                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
15                   85                   4                    5315                 16                   2.657500             
15                   100                  5                    6111                 13                   3.760615             
15                   27                   5                    7647                 20                   3.058800             
15                   37                   4                    3138                 4                    6.276000             
15                   61                   4                    5788                 12                   3.858667             
15                   45                   3                    2239                 4                    4.478000             
15                   69                   3                    1606                 4                    3.212000             
15                   93                   3                    2511                 4                    5.022000             
15                   81                   3                    1760                 4                    3.520000             
14                   49                   3                    2117                 3                    5.645333             
15                   84                   1                    942                  0                    inf                  
15                   96                   1                    737                  4                    1.474000             
15                   108                  1                    622                  0                    inf                  
15                   120                  1                    468                  5                    0.748800             
15                   36                   1                    545                  0                    inf                  
15                   57                   5                    5818                 12                   3.878667             
14                   96                   5                    8720                 25                   2.790400             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  4                    1.166000             
16                   59                   1                    571                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   61                   1                    650                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 5                    1.657600             
15                   34                   5                    7438                 32                   1.859500             
15                   120                  3                    1015                 0                    inf                  
15                   82                   3                    3223                 24                   1.074333             
15                   106                  3                    2050                 8                    2.050000             
15                   71                   3                    1965                 8                    1.965000             
15                   107                  3                    1559                 10                   1.247200             
15                   47                   3                    2326                 7                    2.658286             
15                   83                   3                    2770                 17                   1.303529             
15                   32                   3                    1575                 0                    inf                  
15                   116                  3                    4511                 25                   1.443520             
15                   33                   3                    1808                 0                    inf                  
15                   117                  3                    1923                 8                    1.923000             
15                   56                   3                    1764                 8                    1.764000             
15                   68                   3                    2327                 8                    2.327000             
15                   44                   3                    1892                 8                    1.892000             
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  8                    0.552000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  8                    0.548000             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  8                    0.504000             
15                   124                  1                    602                  0                    inf                  
15                   118                  6                    10066                58                   1.388414             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  8                    0.571000             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  8                    0.517000             
16                   71                   1                    488                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 9                    1.395555             
16                   79                   1                    1446                 8                    1.446000             
16                   80                   1                    672                  8                    0.672000             
16                   81                   1                    620                  0                    inf                  
16                   82                   1                    835                  9                    0.742222             
16                   83                   1                    600                  0                    inf                  
16                   84                   1                    907                  8                    0.907000             
16                   89                   1                    587                  1                    4.696000             
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 8                    1.328000             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  8                    0.607000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  8                    0.718000             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  8                    0.903000             
16                   95                   1                    581                  0                    inf                  
16                   96                   1                    734                  0                    inf                  
16                   100                  1                    627                  8                    0.627000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  7                    0.942857             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  8                    0.674000             
16                   107                  1                    557                  0                    inf                  
16                   108                  1                    611                  9                    0.543111             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  8                    0.667000             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  9                    0.407111             
16                   120                  1                    461                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   39                   1                    594                  9                    0.528000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  9                    0.603556             
16                   99                   1                    598                  0                    inf                  
16                   111                  1                    515                  8                    0.515000             
16                   27                   1                    627                  0                    inf                  
16                   73                   1                    714                  8                    0.714000             
16                   85                   1                    808                  0                    inf                  
16                   97                   1                    633                  9                    0.562667             
16                   109                  1                    466                  0                    inf                  
16                   25                   1                    506                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  9                    0.659556             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
17                   51                   1                    568                  8                    0.568000             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  8                    0.615000             
17                   54                   1                    566                  0                    inf                  
16                   32                   6                    16369                100                  1.309520             
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  8                    0.530000             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  8                    0.560000             
17                   58                   1                    580                  0                    inf                  
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  9                    0.614222             
16                   113                  6                    10510                50                   1.681600             
17                   65                   1                    589                  1                    4.712000             
17                   66                   1                    892                  7                    1.019429             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  8                    0.535000             
17                   69                   1                    500                  0                    inf                  
15                   113                  6                    9060                 49                   1.479184             
16                   115                  6                    12119                46                   2.107652             
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  3                    2.189333             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  4                    1.502000             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 3                    2.826667             
17                   80                   1                    660                  5                    1.056000             
16                   116                  6                    16073                38                   3.383790             
16                   101                  6                    12227                29                   3.372966             
17                   81                   1                    698                  0                    inf                  
17                   86                   1                    638                  4                    1.276000             
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  4                    1.452000             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  3                    1.850667             
17                   93                   1                    777                  4                    1.554000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  4                    1.224000             
17                   100                  1                    618                  0                    inf                  
16                   53                   6                    17648                40                   3.529600             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  4                    1.206000             
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
16                   41                   6                    18612                43                   3.462698             
16                   104                  6                    20013                47                   3.406468             
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  3                    1.253333             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  4                    1.040000             
17                   117                  1                    472                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  5                    1.305600             
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   118                  1                    519                  4                    1.038000             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  3                    1.664000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  4                    1.092000             
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  3                    1.389333             
17                   34                   1                    593                  1                    4.744000             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  4                    1.274000             
17                   73                   1                    680                  3                    1.813333             
17                   85                   1                    797                  0                    inf                  
17                   97                   1                    635                  4                    1.270000             
17                   109                  1                    476                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   122                  1                    837                  4                    1.674000             
17                   123                  1                    662                  4                    1.324000             
17                   124                  1                    602                  0                    inf                  
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  4                    1.282000             
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  4                    0.958000             
17                   121                  1                    652                  0                    inf                  
18                   37                   1                    559                  4                    1.118000             
18                   38                   1                    631                  0                    inf                  
18                   39                   1                    594                  4                    1.188000             
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  4                    1.238000             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  4                    1.334000             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  3                    1.424000             
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  4                    1.214000             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  3                    1.480000             
18                   57                   1                    541                  1                    4.328000             
16                   114                  5                    5507                 14                   3.146857             
17                   114                  5                    5269                 11                   3.832000             
18                   61                   1                    616                  0                    inf                  
18                   62                   1                    576                  4                    1.152000             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  4                    1.432000             
17                   104                  5                    9471                 20                   3.788400             
17                   101                  5                    6145                 11                   4.469091             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  4                    1.740000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  3                    1.453333             
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  4                    1.396000             
18                   74                   1                    697                  0                    inf                  
