chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   130                  1                    894                  0                    inf                  
17                   47                   1                    490                  1                    3.920000             
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  1                    4.272000             
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  1                    3.808000             
17                   131                  1                    658                  0                    inf                  
17                   136                  1                    1238                 2                    4.952000             
17                   137                  1                    738                  0                    inf                  
17                   138                  1                    1309                 1                    10.472000            
17                   139                  1                    3083                 2                    12.332000            
17                   140                  1                    6001                 4                    12.002000            
17                   141                  1                    4709                 3                    12.557333            
17                   142                  1                    1871                 2                    7.484000             
17                   135                  1                    1372                 0                    inf                  
17                   143                  1                    1135                 0                    inf                  
17                   28                   1                    487                  1                    3.896000             
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   31                   1                    460                  2                    1.840000             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  1                    3.808000             
17                   34                   1                    518                  1                    4.144000             
17                   27                   1                    477                  0                    inf                  
17                   35                   1                    510                  2                    2.040000             
16                   130                  3                    22256                18                   9.891556             
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  1                    3.928000             
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  1                    3.840000             
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  1                    3.984000             
18                   59                   1                    499                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   69                   1                    472                  1                    3.776000             
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
16                   129                  2                    72362                63                   9.188826             
17                   81                   5                    3693                 3                    9.848000             
17                   69                   5                    1936                 2                    7.744000             
17                   70                   5                    1912                 1                    15.296000            
17                   71                   5                    1979                 2                    7.916000             
17                   83                   5                    3409                 3                    9.090667             
17                   58                   5                    1403                 3                    3.741333             
17                   45                   4                    747                  0                    inf                  
17                   47                   4                    841                  0                    inf                  
17                   57                   4                    954                  2                    3.816000             
17                   72                   4                    911                  0                    inf                  
17                   46                   4                    907                  0                    inf                  
17                   60                   4                    1353                 1                    10.824000            
18                   78                   1                    843                  2                    3.372000             
18                   79                   1                    775                  1                    6.200000             
18                   80                   1                    490                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  2                    2.116000             
18                   89                   1                    946                  2                    3.784000             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  1                    4.216000             
18                   101                  1                    668                  0                    inf                  
18                   102                  1                    727                  1                    5.816000             
18                   103                  1                    576                  0                    inf                  
18                   104                  1                    2640                 1                    21.120001            
16                   128                  2                    99201                88                   9.018272             
17                   56                   6                    1984                 2                    7.936000             
17                   120                  6                    30130                25                   9.641600             
17                   92                   6                    35588                32                   8.897000             
17                   48                   5                    2053                 2                    8.212000             
17                   108                  5                    13668                12                   9.112000             
17                   84                   5                    5721                 4                    11.442000            
17                   131                  5                    27152                23                   9.444174             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  1                    3.800000             
18                   107                  1                    487                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   116                  1                    9327                 6                    12.436000            
17                   130                  5                    50455                44                   9.173636             
18                   117                  1                    6403                 5                    10.244800            
17                   104                  6                    285962               255                  8.971356             
17                   119                  6                    19727                15                   10.521067            
17                   95                   4                    3641                 3                    9.709333             
17                   59                   4                    977                  0                    inf                  
17                   107                  4                    3172                 3                    8.458667             
17                   94                   4                    6486                 5                    10.377600            
17                   93                   4                    7704                 6                    10.272000            
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  2                    2.032000             
18                   125                  1                    625                  1                    5.000000             
18                   126                  1                    513                  1                    4.104000             
18                   127                  1                    1428                 0                    inf                  
18                   128                  1                    10011                8                    10.011000            
17                   43                   3                    971                  0                    inf                  
17                   91                   3                    2428                 3                    6.474667             
17                   103                  3                    4163                 3                    11.101334            
17                   67                   3                    840                  0                    inf                  
17                   79                   3                    3761                 5                    6.017600             
17                   55                   3                    754                  0                    inf                  
17                   115                  3                    24392                21                   9.292191             
17                   44                   3                    628                  0                    inf                  
17                   129                  3                    136390               157                  6.949809             
17                   127                  2                    24820                32                   6.205000             
17                   96                   1                    1792                 2                    7.168000             
17                   132                  1                    833                  2                    3.332000             
17                   144                  1                    1778                 0                    inf                  
17                   80                   2                    797                  0                    inf                  
17                   118                  2                    3933                 5                    6.292800             
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  3                    1.565333             
18                   96                   1                    1632                 1                    13.056000            
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   129                  1                    9149                 9                    8.132444             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  2                    2.748000             
18                   132                  1                    760                  0                    inf                  
18                   48                   1                    534                  2                    2.136000             
18                   137                  1                    738                  0                    inf                  
18                   138                  1                    1214                 0                    inf                  
18                   139                  1                    1920                 5                    3.072000             
18                   140                  1                    4807                 4                    9.614000             
18                   141                  1                    4532                 7                    5.179429             
18                   142                  1                    1614                 2                    6.456000             
18                   143                  1                    1438                 1                    11.504000            
18                   144                  1                    1599                 0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  1                    5.632000             
18                   112                  1                    553                  0                    inf                  
18                   124                  1                    716                  2                    2.864000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 2                    9.352000             
18                   97                   1                    1503                 1                    12.024000            
18                   109                  1                    1017                 0                    inf                  
18                   121                  1                    724                  2                    2.896000             
18                   40                   1                    573                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   136                  1                    1070                 2                    4.280000             
18                   133                  1                    1587                 5                    2.539200             
17                   106                  2                    769                  0                    inf                  
17                   105                  2                    8429                 9                    7.492445             
17                   82                   2                    660                  0                    inf                  
17                   68                   2                    584                  2                    2.336000             
19                   49                   1                    533                  0                    inf                  
19                   51                   1                    506                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  3                    1.325333             
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  0                    inf                  
19                   63                   1                    484                  3                    1.290667             
19                   64                   1                    669                  0                    inf                  
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  2                    2.156000             
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  2                    1.884000             
19                   72                   1                    456                  0                    inf                  
18                   70                   4                    888                  0                    inf                  
18                   71                   4                    878                  2                    3.512000             
18                   59                   4                    1012                 0                    inf                  
17                   117                  2                    62115                82                   6.060000             
19                   73                   1                    795                  0                    inf                  
19                   75                   1                    704                  2                    2.816000             
19                   76                   1                    613                  0                    inf                  
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   79                   1                    780                  0                    inf                  
18                   82                   4                    1475                 2                    5.900000             
18                   58                   4                    848                  0                    inf                  
18                   72                   3                    582                  2                    2.328000             
18                   69                   3                    619                  1                    4.952000             
18                   81                   3                    991                  0                    inf                  
18                   57                   3                    642                  1                    5.136000             
18                   60                   3                    947                  0                    inf                  
18                   83                   3                    979                  0                    inf                  
19                   80                   1                    489                  2                    1.956000             
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  1                    4.144000             
19                   83                   1                    524                  0                    inf                  
19                   84                   1                    581                  2                    2.324000             
19                   85                   1                    2309                 3                    6.157333             
19                   88                   1                    1300                 2                    5.200000             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  0                    inf                  
19                   91                   1                    620                  2                    2.480000             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
18                   131                  4                    12557                17                   5.909176             
18                   106                  4                    3153                 1                    25.224001            
18                   107                  4                    3188                 4                    6.376000             
18                   120                  4                    7889                 9                    7.012444             
18                   95                   4                    3664                 3                    9.770667             
18                   96                   4                    13352                16                   6.676000             
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   97                   1                    1342                 0                    inf                  
19                   100                  1                    663                  0                    inf                  
19                   101                  1                    711                  2                    2.844000             
19                   102                  1                    778                  1                    6.224000             
19                   103                  1                    645                  0                    inf                  
18                   61                   6                    2308                 1                    18.464001            
18                   93                   4                    7638                 11                   5.554909             
18                   84                   4                    3000                 4                    6.000000             
18                   108                  4                    6101                 5                    9.761600             
18                   49                   6                    3255                 4                    6.510000             
18                   73                   6                    21031                26                   6.471077             
19                   104                  1                    2779                 1                    22.232000            
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  2                    1.900000             
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  2                    2.160000             
19                   109                  1                    893                  0                    inf                  
19                   112                  1                    538                  2                    2.152000             
19                   113                  1                    540                  0                    inf                  
19                   114                  1                    493                  1                    3.944000             
18                   105                  4                    26290                33                   6.373333             
18                   130                  4                    31064                40                   6.212800             
18                   118                  4                    9213                 9                    8.189333             
18                   94                   4                    6449                 8                    6.449000             
18                   119                  4                    5418                 4                    10.836000            
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 11                   6.518546             
19                   117                  1                    5924                 8                    5.924000             
18                   132                  4                    12449                12                   8.299334             
18                   68                   2                    582                  0                    inf                  
18                   56                   2                    566                  2                    2.264000             
18                   92                   2                    2100                 2                    8.400000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   120                  1                    593                  1                    4.744000             
19                   121                  1                    707                  1                    5.656000             
19                   124                  1                    667                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
18                   116                  2                    109987               143                  6.153119             
18                   80                   3                    1299                 2                    5.196000             
19                   127                  1                    1186                 0                    inf                  
19                   128                  1                    10937                14                   6.249714             
18                   117                  2                    63292                83                   6.100434             
18                   104                  2                    33322                44                   6.058546             
19                   129                  1                    10615                11                   7.720000             
18                   129                  2                    83269                115                  5.792626             
18                   46                   5                    1174                 0                    inf                  
19                   130                  1                    858                  2                    3.432000             
19                   131                  1                    718                  2                    2.872000             
19                   132                  1                    676                  0                    inf                  
19                   133                  1                    1541                 2                    6.164000             
19                   136                  1                    1015                 0                    inf                  
19                   137                  1                    606                  2                    2.424000             
18                   37                   6                    2159                 2                    8.636000             
18                   121                  6                    38575                53                   5.822641             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  2                    3.536000             
19                   86                   1                    2154                 4                    4.308000             
19                   98                   1                    1618                 2                    6.472000             
19                   110                  1                    964                  0                    inf                  
19                   122                  1                    674                  2                    2.696000             
19                   138                  1                    1334                 0                    inf                  
19                   139                  1                    1791                 2                    7.164000             
19                   140                  1                    5350                 8                    5.350000             
19                   141                  1                    5003                 5                    8.004800             
19                   142                  1                    1767                 2                    7.068000             
19                   143                  1                    1435                 2                    5.740000             
19                   144                  1                    1706                 2                    6.824000             
19                   134                  1                    1511                 1                    12.088000            
19                   37                   1                    523                  0                    inf                  
19                   40                   1                    570                  2                    2.280000             
19                   41                   1                    600                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  2                    2.036000             
19                   46                   1                    517                  0                    inf                  
19                   47                   1                    490                  2                    1.960000             
19                   48                   1                    531                  0                    inf                  
19                   38                   1                    514                  2                    2.056000             
19                   87                   1                    1925                 2                    7.700000             
19                   99                   1                    729                  0                    inf                  
19                   111                  1                    730                  2                    2.920000             
19                   123                  1                    856                  0                    inf                  
19                   135                  1                    1097                 0                    inf                  
19                   39                   1                    506                  2                    2.024000             
18                   55                   6                    2437                 4                    4.874000             
18                   45                   6                    2041                 2                    8.164000             
18                   47                   6                    1887                 0                    inf                  
18                   43                   2                    799                  0                    inf                  
18                   103                  2                    2372                 1                    18.976000            
18                   79                   2                    2464                 4                    4.928000             
18                   91                   2                    1458                 2                    5.832000             
18                   67                   2                    696                  0                    inf                  
18                   115                  2                    9270                 12                   6.180000             
18                   48                   6                    2978                 3                    7.941333             
19                   33                   6                    1149                 0                    inf                  
19                   47                   6                    1735                 2                    6.940000             
19                   35                   5                    1149                 0                    inf                  
19                   34                   5                    1027                 2                    4.108000             
19                   46                   5                    1318                 2                    5.272000             
19                   45                   5                    1065                 0                    inf                  
19                   107                  5                    5882                 8                    5.882000             
19                   57                   5                    1248                 0                    inf                  
18                   32                   4                    765                  2                    3.060000             
18                   33                   4                    691                  2                    2.764000             
18                   35                   4                    802                  0                    inf                  
18                   34                   4                    803                  0                    inf                  
18                   127                  2                    14760                19                   6.214737             
19                   69                   6                    2677                 3                    7.138667             
19                   70                   6                    2550                 3                    6.800000             
19                   71                   6                    2973                 2                    11.892000            
19                   48                   5                    1946                 2                    7.784000             
18                   44                   2                    540                  0                    inf                  
19                   82                   6                    4860                 8                    4.860000             
19                   36                   5                    1388                 3                    3.701333             
20                   54                   1                    528                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  1                    3.832000             
20                   57                   1                    502                  0                    inf                  
20                   58                   1                    500                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   66                   1                    543                  2                    2.172000             
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  2                    1.932000             
