chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   117                  1                    4501                 7                    5.144000             
13                   41                   2                    950                  1                    7.600000             
13                   53                   2                    767                  2                    3.068000             
13                   65                   2                    1556                 0                    inf                  
13                   77                   2                    3496                 4                    6.992000             
13                   89                   2                    3685                 5                    5.896000             
13                   101                  2                    2565                 2                    10.260000            
13                   113                  2                    3693                 7                    4.220572             
13                   29                   2                    820                  0                    inf                  
13                   126                  1                    674                  3                    1.797333             
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 11                   6.612364             
13                   129                  1                    7940                 14                   4.537143             
13                   125                  1                    937                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  3                    1.789333             
12                   76                   1                    613                  2                    2.452000             
12                   88                   1                    1718                 3                    4.581333             
12                   100                  1                    710                  1                    5.680000             
12                   112                  1                    1263                 2                    5.052000             
12                   28                   1                    489                  2                    1.956000             
12                   124                  1                    1023                 0                    inf                  
13                   40                   5                    2156                 5                    3.449600             
13                   52                   5                    2556                 3                    6.816000             
13                   64                   5                    5784                 8                    5.784000             
13                   76                   5                    18098                33                   4.387394             
13                   88                   5                    30562                52                   4.701846             
13                   100                  4                    4368                 5                    6.988800             
13                   112                  4                    10068                16                   5.034000             
13                   28                   4                    911                  0                    inf                  
13                   124                  4                    12866                24                   4.288667             
13                   17                   6                    1994                 5                    3.190400             
13                   18                   6                    1515                 3                    4.040000             
13                   19                   6                    1262                 0                    inf                  
13                   20                   6                    1383                 2                    5.532000             
13                   16                   6                    1765                 3                    4.706666             
13                   39                   1                    501                  3                    1.336000             
13                   51                   1                    511                  1                    4.088000             
13                   63                   1                    481                  3                    1.282667             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 3                    6.277333             
13                   111                  1                    1460                 2                    5.840000             
13                   27                   1                    480                  3                    1.280000             
14                   41                   1                    601                  0                    inf                  
14                   42                   1                    616                  2                    2.464000             
14                   53                   1                    517                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   65                   1                    688                  3                    1.834667             
14                   66                   1                    512                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   90                   1                    824                  4                    1.648000             
14                   101                  1                    780                  0                    inf                  
14                   102                  1                    573                  2                    2.292000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  3                    1.314667             
14                   79                   1                    766                  3                    2.042667             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  3                    1.485333             
14                   64                   1                    684                  2                    2.736000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 3                    4.170667             
14                   100                  1                    767                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  3                    1.704000             
14                   115                  1                    2156                 3                    5.749333             
14                   28                   1                    488                  0                    inf                  
14                   112                  1                    1277                 3                    3.405333             
13                   123                  1                    672                  3                    1.792000             
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  3                    1.405333             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 5                    5.948800             
14                   116                  1                    8391                 13                   5.163692             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   4                    720                  2                    2.880000             
14                   16                   4                    1009                 2                    4.036000             
14                   20                   4                    720                  0                    inf                  
13                   15                   5                    1125                 3                    3.000000             
14                   27                   5                    1470                 3                    3.920000             
14                   39                   5                    1629                 4                    3.258000             
14                   51                   5                    2333                 0                    inf                  
14                   63                   5                    1605                 3                    4.280000             
14                   75                   5                    16541                27                   4.901037             
14                   87                   5                    38022                63                   4.828190             
14                   99                   5                    25106                39                   5.149949             
14                   111                  6                    30213                49                   4.932734             
14                   15                   6                    2107                 5                    3.371200             
14                   124                  4                    14826                24                   4.942000             
14                   125                  4                    18174                31                   4.690064             
14                   126                  4                    17022                24                   5.674000             
14                   123                  4                    10259                17                   4.827765             
14                   127                  4                    120850               200                  4.834000             
13                   38                   1                    517                  2                    2.068000             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  2                    1.844000             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 5                    2.902400             
13                   98                   1                    2811                 3                    7.496000             
13                   110                  1                    2451                 3                    6.536000             
13                   26                   1                    502                  2                    2.008000             
13                   122                  1                    657                  0                    inf                  
14                   38                   1                    518                  3                    1.381333             
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  2                    1.840000             
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 2                    8.272000             
14                   98                   1                    2869                 5                    4.590400             
14                   110                  1                    1936                 2                    7.744000             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  4                    1.698000             
15                   40                   5                    2184                 6                    2.912000             
15                   41                   5                    2523                 3                    6.728000             
15                   52                   5                    2484                 3                    6.624000             
15                   53                   5                    2033                 4                    4.066000             
15                   64                   5                    5884                 12                   3.922667             
15                   65                   5                    8274                 12                   5.516000             
15                   76                   5                    17419                34                   4.098588             
15                   77                   5                    23605                43                   4.391628             
15                   88                   5                    27807                52                   4.278000             
15                   89                   5                    23418                46                   4.072696             
15                   100                  5                    7844                 10                   6.275200             
15                   101                  5                    12412                23                   4.317217             
15                   42                   5                    2809                 5                    4.494400             
15                   54                   5                    2266                 3                    6.042666             
15                   66                   5                    2903                 6                    3.870667             
15                   78                   5                    20535                37                   4.440000             
15                   90                   4                    6593                 11                   4.794909             
15                   102                  4                    5942                 8                    5.942000             
15                   113                  4                    7381                 11                   5.368000             
15                   114                  4                    7570                 14                   4.325714             
15                   112                  4                    8899                 14                   5.085143             
15                   43                   5                    1974                 3                    5.264000             
15                   55                   5                    1575                 3                    4.200000             
15                   67                   5                    2071                 3                    5.522666             
15                   79                   5                    12394                24                   4.131333             
15                   91                   5                    8482                 15                   4.523733             
15                   103                  5                    24436                45                   4.344178             
15                   115                  4                    81797                161                  4.064447             
15                   29                   4                    1340                 3                    3.573333             
15                   30                   4                    1090                 0                    inf                  
15                   28                   4                    930                  0                    inf                  
15                   31                   4                    748                  3                    1.994667             
15                   124                  1                    859                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  3                    1.813333             
15                   127                  1                    5660                 11                   4.116364             
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  2                    1.928000             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 3                    5.669333             
15                   99                   1                    1572                 2                    6.288000             
15                   111                  1                    1507                 3                    4.018667             
15                   27                   1                    476                  0                    inf                  
15                   123                  1                    958                  3                    2.554667             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  3                    1.266667             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 5                    5.393600             
15                   116                  1                    9364                 17                   4.406588             
15                   32                   1                    483                  0                    inf                  
15                   128                  1                    9083                 17                   4.274353             
15                   17                   5                    1405                 2                    5.620000             
15                   18                   5                    1027                 4                    2.054000             
15                   19                   5                    979                  2                    3.916000             
15                   16                   5                    1215                 0                    inf                  
15                   20                   5                    931                  0                    inf                  
15                   33                   5                    876                  3                    2.336000             
15                   45                   5                    1101                 2                    4.404000             
15                   57                   5                    1311                 3                    3.496000             
15                   69                   5                    1986                 2                    7.944000             
15                   81                   5                    3072                 4                    6.144000             
15                   93                   5                    14938                23                   5.195826             
15                   105                  5                    68080                119                  4.576807             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  4                    1.080000             
16                   44                   1                    469                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  1                    3.984000             
16                   56                   1                    478                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  2                    2.000000             
16                   68                   1                    485                  0                    inf                  
16                   78                   1                    850                  3                    2.266667             
16                   79                   1                    717                  1                    5.736000             
16                   80                   1                    510                  0                    inf                  
16                   90                   1                    743                  1                    5.944000             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  3                    1.752000             
16                   102                  1                    677                  0                    inf                  
16                   103                  1                    554                  2                    2.216000             
16                   104                  1                    2777                 6                    3.702667             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  3                    1.253333             
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  2                    2.184000             
16                   105                  1                    979                  3                    2.610667             
16                   115                  1                    1649                 0                    inf                  
16                   116                  1                    9657                 15                   5.150400             
16                   114                  1                    507                  0                    inf                  
16                   117                  1                    5830                 10                   4.664000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   33                   1                    477                  0                    inf                  
15                   117                  1                    5136                 8                    5.136000             
15                   129                  1                    8577                 14                   4.901143             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 8                    4.392000             
16                   128                  1                    9709                 16                   4.854500             
16                   129                  1                    7442                 11                   5.412364             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  3                    1.266667             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  2                    2.148000             
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  3                    1.405333             
15                   34                   1                    519                  0                    inf                  
15                   130                  1                    1023                 0                    inf                  
16                   46                   1                    518                  1                    4.144000             
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  3                    1.264000             
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  2                    2.112000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  1                    4.352000             
16                   34                   1                    519                  3                    1.384000             
16                   130                  1                    1092                 1                    8.736000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  3                    1.296000             
16                   119                  1                    521                  0                    inf                  
16                   35                   1                    511                  2                    2.044000             
16                   131                  1                    679                  0                    inf                  
16                   29                   5                    1876                 22                   0.682182             
16                   41                   5                    2460                 19                   1.035789             
16                   53                   5                    1989                 0                    inf                  
16                   65                   5                    8051                 52                   1.238615             
16                   77                   5                    23920                164                  1.166829             
16                   89                   2                    3721                 21                   1.417524             
16                   101                  2                    2483                 10                   1.986400             
16                   113                  1                    525                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
16                   18                   1                    457                  10                   0.365600             
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   17                   1                    491                  10                   0.392800             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  1                    4.120000             
17                   44                   1                    468                  10                   0.374400             
17                   45                   1                    505                  0                    inf                  
17                   56                   1                    480                  11                   0.349091             
17                   57                   1                    503                  0                    inf                  
17                   68                   1                    480                  10                   0.384000             
17                   69                   1                    470                  0                    inf                  
17                   80                   1                    518                  1                    4.144000             
17                   81                   1                    519                  0                    inf                  
17                   92                   1                    726                  1                    5.808000             
17                   93                   1                    552                  9                    0.490667             
17                   104                  1                    2627                 21                   1.000762             
17                   105                  1                    894                  0                    inf                  
17                   46                   1                    517                  10                   0.413600             
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  12                   0.314000             
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  10                   0.395200             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  12                   0.396000             
17                   103                  1                    530                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   115                  1                    1107                 10                   0.885600             
17                   116                  1                    10195                62                   1.315484             
17                   117                  1                    6298                 32                   1.574500             
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  10                   0.421600             
17                   66                   1                    543                  1                    4.344000             
17                   78                   1                    851                  10                   0.680800             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
16                   125                  1                    672                  10                   0.537600             
17                   118                  1                    602                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   127                  1                    2313                 12                   1.542000             
17                   128                  1                    9409                 32                   2.352250             
17                   129                  1                    8391                 7                    9.589714             
17                   130                  1                    894                  0                    inf                  
17                   126                  1                    633                  1                    5.064000             
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  2                    1.996000             
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  1                    3.888000             
17                   119                  1                    476                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   48                   4                    1327                 2                    5.308000             
17                   60                   4                    1353                 1                    10.824000            
17                   72                   4                    911                  1                    7.288000             
17                   84                   4                    2973                 2                    11.892000            
17                   96                   4                    14972                14                   8.555429             
17                   108                  4                    7288                 6                    9.717334             
17                   120                  4                    9061                 8                    9.061000             
17                   36                   4                    1033                 0                    inf                  
17                   132                  4                    12516                12                   8.344000             
17                   37                   4                    1123                 1                    8.984000             
17                   49                   4                    1226                 1                    9.808000             
17                   61                   4                    916                  2                    3.664000             
17                   73                   4                    5439                 4                    10.878000            
17                   85                   4                    23558                20                   9.423200             
17                   97                   4                    20530                20                   8.212000             
17                   109                  4                    10392                7                    11.876572            
17                   25                   4                    955                  0                    inf                  
17                   121                  4                    12045                12                   8.030000             
17                   22                   6                    1626                 3                    4.336000             
17                   23                   6                    1887                 0                    inf                  
17                   24                   6                    1667                 2                    6.668000             
17                   13                   6                    1366                 1                    10.928000            
17                   21                   6                    1779                 2                    7.116000             
18                   47                   3                    651                  1                    5.208000             
18                   48                   3                    953                  3                    2.541333             
18                   59                   3                    761                  0                    inf                  
18                   60                   3                    947                  0                    inf                  
18                   71                   3                    621                  1                    4.968000             
18                   72                   3                    582                  0                    inf                  
