chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 3                    3.381333             
20                   27                   1                    3277                 7                    3.745143             
20                   28                   1                    1973                 3                    5.261333             
20                   29                   1                    811                  2                    3.244000             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 3                    3.749333             
20                   32                   1                    2952                 7                    3.373714             
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 2                    6.552000             
20                   39                   1                    3738                 5                    5.980800             
20                   40                   1                    3216                 6                    4.288000             
20                   41                   1                    1823                 2                    7.292000             
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 6                    3.997333             
20                   44                   1                    3297                 4                    6.594000             
20                   45                   1                    2332                 3                    6.218667             
20                   46                   1                    1805                 3                    4.813334             
20                   51                   1                    4327                 10                   3.461600             
20                   14                   1                    2530                 3                    6.746666             
20                   26                   1                    2261                 3                    6.029333             
20                   38                   1                    3333                 6                    4.444000             
20                   50                   1                    3883                 6                    5.177333             
20                   52                   1                    2685                 4                    5.370000             
20                   53                   1                    3308                 9                    2.940444             
20                   54                   1                    2053                 3                    5.474667             
20                   55                   1                    3452                 7                    3.945143             
20                   56                   1                    3862                 6                    5.149333             
20                   57                   1                    5338                 13                   3.284923             
20                   58                   1                    2433                 3                    6.488000             
20                   62                   1                    3480                 6                    4.640000             
20                   63                   1                    3092                 3                    8.245334             
20                   64                   1                    3629                 7                    4.147429             
20                   65                   1                    3348                 7                    3.826286             
20                   66                   1                    2609                 3                    6.957334             
20                   67                   1                    2988                 3                    7.968000             
20                   68                   1                    3769                 7                    4.307428             
20                   69                   1                    5173                 9                    4.598222             
20                   70                   1                    2875                 6                    3.833333             
20                   74                   1                    3488                 3                    9.301333             
20                   75                   1                    3798                 7                    4.340571             
20                   76                   1                    5108                 8                    5.108000             
20                   77                   1                    3461                 7                    3.955429             
20                   78                   1                    3490                 6                    4.653333             
20                   79                   1                    3620                 7                    4.137143             
20                   80                   1                    3040                 6                    4.053333             
20                   81                   1                    5636                 9                    5.009778             
20                   82                   1                    3306                 3                    8.816000             
20                   86                   1                    3165                 6                    4.220000             
20                   87                   1                    4322                 11                   3.143273             
20                   88                   1                    5479                 9                    4.870222             
20                   89                   1                    4347                 7                    4.968000             
20                   90                   1                    2173                 3                    5.794667             
20                   91                   1                    2054                 8                    2.054000             
20                   92                   1                    3595                 5                    5.752000             
20                   93                   1                    3826                 6                    5.101333             
20                   94                   1                    2750                 6                    3.666667             
20                   98                   1                    1127                 0                    inf                  
20                   99                   1                    3134                 6                    4.178667             
20                   100                  1                    3141                 7                    3.589714             
20                   101                  1                    2231                 3                    5.949333             
20                   102                  1                    2050                 3                    5.466667             
20                   103                  1                    1848                 3                    4.928000             
20                   104                  1                    2266                 3                    6.042666             
20                   105                  1                    2442                 3                    6.512000             
20                   106                  1                    1848                 3                    4.928000             
20                   110                  1                    464                  0                    inf                  
20                   111                  1                    1594                 3                    4.250667             
20                   112                  1                    887                  0                    inf                  
20                   113                  1                    2027                 3                    5.405334             
20                   114                  1                    1456                 3                    3.882667             
20                   115                  1                    1621                 4                    3.242000             
20                   116                  1                    1759                 4                    3.518000             
20                   117                  1                    1497                 3                    3.992000             
20                   118                  1                    1292                 3                    3.445333             
20                   23                   1                    3708                 3                    9.888000             
20                   35                   1                    4458                 9                    3.962667             
20                   47                   1                    4030                 7                    4.605714             
20                   59                   1                    2397                 3                    6.392000             
20                   71                   1                    2278                 4                    4.556000             
20                   83                   1                    2595                 3                    6.920000             
20                   95                   1                    2504                 7                    2.861714             
20                   107                  1                    903                  0                    inf                  
20                   119                  1                    476                  3                    1.269333             
20                   122                  1                    652                  0                    inf                  
20                   123                  1                    1454                 4                    2.908000             
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  3                    1.248000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  3                    1.765333             
20                   129                  1                    1374                 3                    3.664000             
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  2                    2.236000             
20                   2                    1                    1176                 3                    3.136000             
20                   3                    1                    1535                 0                    inf                  
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  1                    3.592000             
20                   6                    1                    449                  2                    1.796000             
20                   7                    1                    449                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  3                    1.197333             
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  0                    inf                  
20                   13                   1                    449                  0                    inf                  
20                   25                   1                    1034                 0                    inf                  
20                   37                   1                    2816                 8                    2.816000             
20                   49                   1                    2680                 3                    7.146667             
20                   61                   1                    3042                 6                    4.056000             
20                   73                   1                    3604                 7                    4.118857             
20                   85                   1                    3065                 6                    4.086667             
20                   97                   1                    1242                 0                    inf                  
20                   109                  1                    1381                 4                    2.762000             
20                   121                  1                    1320                 3                    3.520000             
20                   1                    1                    449                  1                    3.592000             
21                   27                   1                    4411                 8                    4.411000             
21                   28                   1                    1986                 3                    5.296000             
21                   29                   1                    956                  5                    1.529600             
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 2                    5.400000             
21                   32                   1                    4149                 6                    5.532000             
21                   33                   1                    1427                 4                    2.854000             
21                   34                   1                    1845                 3                    4.920000             
21                   35                   1                    3311                 5                    5.297600             
21                   39                   1                    6008                 13                   3.697231             
21                   40                   1                    3343                 4                    6.686000             
21                   41                   1                    2994                 6                    3.992000             
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 6                    4.116000             
21                   44                   1                    3674                 7                    4.198857             
21                   45                   1                    2189                 4                    4.378000             
21                   46                   1                    2363                 3                    6.301333             
21                   47                   1                    3154                 10                   2.523200             
21                   51                   1                    5094                 7                    5.821714             
21                   52                   1                    3458                 6                    4.610667             
21                   53                   1                    4450                 10                   3.560000             
21                   54                   1                    2258                 3                    6.021333             
21                   55                   1                    3419                 7                    3.907429             
21                   56                   1                    3150                 6                    4.200000             
21                   57                   1                    3167                 6                    4.222667             
21                   58                   1                    3884                 6                    5.178667             
21                   59                   1                    2184                 3                    5.824000             
21                   63                   1                    4535                 7                    5.182857             
21                   64                   1                    3143                 6                    4.190667             
21                   65                   1                    2591                 2                    10.364000            
21                   66                   1                    2923                 7                    3.340571             
21                   67                   1                    3262                 6                    4.349333             
21                   68                   1                    3573                 7                    4.083428             
21                   69                   1                    3697                 3                    9.858666             
21                   70                   1                    4035                 6                    5.380000             
21                   75                   1                    5023                 10                   4.018400             
21                   76                   1                    4306                 6                    5.741333             
21                   77                   1                    3188                 6                    4.250667             
21                   78                   1                    3447                 6                    4.596000             
21                   79                   1                    3518                 4                    7.036000             
21                   80                   1                    3453                 5                    5.524800             
21                   81                   1                    4912                 5                    7.859200             
21                   82                   1                    3925                 2                    15.700000            
21                   87                   1                    4372                 4                    8.744000             
21                   88                   1                    4258                 5                    6.812800             
21                   89                   1                    3406                 2                    13.624000            
21                   90                   1                    2295                 2                    9.180000             
21                   91                   1                    1946                 2                    7.784000             
21                   92                   1                    2725                 3                    7.266667             
21                   93                   1                    4051                 4                    8.102000             
21                   94                   1                    3928                 4                    7.856000             
21                   99                   1                    2793                 2                    11.172000            
21                   100                  1                    2073                 2                    8.292000             
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 2                    5.756000             
21                   103                  1                    1103                 0                    inf                  
21                   104                  1                    1171                 1                    9.368000             
21                   105                  1                    2002                 2                    8.008000             
21                   106                  1                    2476                 2                    9.904000             
21                   111                  1                    2059                 3                    5.490667             
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 2                    5.804000             
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 3                    4.749333             
21                   116                  1                    1256                 0                    inf                  
21                   117                  1                    1329                 2                    5.316000             
21                   118                  1                    1754                 2                    7.016000             
21                   71                   1                    3089                 1                    24.712000            
21                   83                   1                    3083                 5                    4.932800             
21                   95                   1                    3939                 4                    7.878000             
21                   107                  1                    1338                 1                    10.704000            
21                   119                  1                    586                  0                    inf                  
21                   15                   1                    1248                 2                    4.992000             
21                   16                   1                    2154                 3                    5.744000             
21                   17                   1                    1545                 2                    6.180000             
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  0                    inf                  
21                   20                   1                    842                  2                    3.368000             
21                   21                   1                    583                  1                    4.664000             
21                   22                   1                    1036                 0                    inf                  
21                   23                   1                    3196                 3                    8.522667             
21                   26                   1                    4841                 3                    12.909333            
21                   38                   1                    4241                 4                    8.482000             
21                   50                   1                    3605                 3                    9.613334             
21                   62                   1                    4197                 6                    5.596000             
21                   74                   1                    4176                 3                    11.136000            
21                   86                   1                    5001                 6                    6.668000             
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  2                    1.832000             
21                   14                   1                    4837                 5                    7.739200             
21                   123                  1                    1402                 2                    5.608000             
21                   124                  1                    886                  0                    inf                  
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 2                    4.916000             
21                   127                  1                    1052                 2                    4.208000             
21                   128                  1                    708                  0                    inf                  
21                   129                  1                    1239                 1                    9.912000             
21                   130                  1                    1215                 2                    4.860000             
21                   131                  1                    808                  0                    inf                  
21                   122                  1                    868                  0                    inf                  
22                   1                    1                    449                  0                    inf                  
22                   2                    1                    829                  2                    3.316000             
22                   3                    1                    449                  0                    inf                  
22                   4                    1                    991                  2                    3.964000             
22                   5                    1                    564                  0                    inf                  
22                   6                    1                    449                  0                    inf                  
22                   7                    1                    449                  0                    inf                  
22                   8                    1                    449                  2                    1.796000             
22                   9                    1                    449                  0                    inf                  
22                   10                   1                    449                  0                    inf                  
22                   12                   1                    449                  0                    inf                  
22                   13                   1                    1053                 1                    8.424000             
22                   14                   1                    5064                 5                    8.102400             
22                   15                   1                    601                  0                    inf                  
22                   16                   1                    1989                 4                    3.978000             
22                   17                   1                    1431                 2                    5.724000             
22                   18                   1                    449                  1                    3.592000             
22                   19                   1                    449                  0                    inf                  
22                   20                   1                    1596                 3                    4.256000             
22                   21                   1                    1353                 0                    inf                  
22                   22                   1                    871                  0                    inf                  
22                   24                   1                    1220                 2                    4.880000             
22                   25                   1                    877                  2                    3.508000             
22                   26                   1                    7259                 7                    8.296000             
22                   27                   1                    3049                 4                    6.098000             
22                   28                   1                    2736                 1                    21.888000            
22                   29                   1                    1649                 2                    6.596000             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 1                    10.232000            
22                   32                   1                    6051                 5                    9.681600             
22                   33                   1                    2398                 2                    9.592000             
22                   34                   1                    1441                 2                    5.764000             
22                   36                   1                    2335                 2                    9.340000             
22                   37                   1                    2463                 3                    6.568000             
22                   38                   1                    6851                 7                    7.829714             
22                   39                   1                    6346                 5                    10.153600            
22                   40                   1                    5620                 5                    8.992000             
22                   41                   1                    3435                 3                    9.160000             
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 3                    8.968000             
22                   44                   1                    4949                 5                    7.918400             
22                   45                   1                    2454                 2                    9.816000             
22                   46                   1                    2279                 1                    18.232000            
22                   48                   1                    2215                 3                    5.906667             
22                   49                   1                    2626                 2                    10.504000            
22                   50                   1                    5413                 5                    8.660800             
22                   51                   1                    5121                 4                    10.242000            
22                   52                   1                    5093                 3                    13.581333            
22                   53                   1                    4173                 3                    11.128000            
22                   54                   1                    2082                 2                    8.328000             
22                   55                   1                    3238                 4                    6.476000             
22                   56                   1                    3879                 4                    7.758000             
22                   57                   1                    2816                 4                    5.632000             
22                   58                   1                    2802                 2                    11.208000            
22                   60                   1                    2697                 2                    10.788000            
22                   61                   1                    3086                 5                    4.937600             
22                   62                   1                    4242                 5                    6.787200             
22                   63                   1                    3876                 2                    15.504000            
22                   64                   1                    3478                 3                    9.274667             
22                   65                   1                    1550                 2                    6.200000             
22                   66                   1                    2052                 1                    16.416000            
22                   67                   1                    2971                 4                    5.942000             
22                   68                   1                    4391                 3                    11.709333            
22                   69                   1                    3780                 3                    10.080000            
22                   70                   1                    3168                 5                    5.068800             
22                   72                   1                    2045                 1                    16.360001            
22                   73                   1                    3600                 5                    5.760000             
22                   74                   1                    3520                 2                    14.080000            
22                   75                   1                    5183                 5                    8.292800             
22                   76                   1                    3912                 5                    6.259200             
22                   77                   1                    3365                 4                    6.730000             
22                   78                   1                    3307                 3                    8.818666             
22                   79                   1                    3199                 3                    8.530666             
22                   80                   1                    3954                 3                    10.544000            
22                   81                   1                    4775                 5                    7.640000             
22                   82                   1                    3634                 3                    9.690666             
22                   84                   1                    2882                 4                    5.764000             
22                   85                   1                    3234                 1                    25.872000            
22                   86                   1                    4135                 4                    8.270000             
22                   87                   1                    4426                 4                    8.852000             
22                   88                   1                    4436                 6                    5.914667             
22                   89                   1                    4845                 5                    7.752000             
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 2                    7.512000             
22                   92                   1                    3603                 3                    9.608000             
22                   93                   1                    3819                 3                    10.184000            
22                   94                   1                    3560                 5                    5.696000             
22                   96                   1                    2731                 1                    21.848000            
22                   97                   1                    1409                 4                    2.818000             
22                   98                   1                    1179                 0                    inf                  
22                   99                   1                    2557                 2                    10.228000            
22                   100                  1                    1887                 3                    5.032000             
22                   101                  1                    1712                 2                    6.848000             
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 2                    7.284000             
22                   104                  1                    1819                 2                    7.276000             
22                   105                  1                    1572                 2                    6.288000             
22                   106                  1                    1864                 2                    7.456000             
22                   108                  1                    1649                 3                    4.397333             
22                   109                  1                    1758                 1                    14.064000            
22                   110                  1                    551                  0                    inf                  
22                   111                  1                    2800                 4                    5.600000             
22                   112                  1                    843                  0                    inf                  
22                   113                  1                    1548                 2                    6.192000             
22                   114                  1                    1825                 2                    7.300000             
22                   115                  1                    1859                 1                    14.872000            
22                   116                  1                    1476                 2                    5.904000             
22                   117                  1                    1051                 0                    inf                  
22                   118                  1                    1423                 2                    5.692000             
22                   120                  1                    1735                 1                    13.880000            
22                   121                  1                    1168                 0                    inf                  
22                   122                  1                    1252                 2                    5.008000             
22                   123                  1                    1724                 3                    4.597333             
22                   124                  1                    854                  0                    inf                  
22                   125                  1                    662                  1                    5.296000             
22                   126                  1                    1303                 2                    5.212000             
22                   127                  1                    1179                 1                    9.432000             
22                   128                  1                    624                  0                    inf                  
22                   129                  1                    683                  0                    inf                  
22                   130                  1                    1356                 2                    5.424000             
22                   132                  1                    1336                 2                    5.344000             
22                   11                   1                    449                  1                    3.592000             
22                   23                   1                    2228                 3                    5.941333             
22                   35                   1                    1798                 2                    7.192000             
22                   47                   1                    2238                 1                    17.903999            
22                   59                   1                    2158                 4                    4.316000             
22                   71                   1                    3744                 5                    5.990400             
22                   83                   1                    3585                 3                    9.560000             
22                   95                   1                    3740                 4                    7.480000             
22                   107                  1                    1356                 1                    10.848000            
22                   119                  1                    812                  0                    inf                  
22                   131                  1                    1025                 2                    4.100000             
22                   133                  1                    1336                 2                    5.344000             
22                   134                  1                    2011                 2                    8.044000             
22                   135                  1                    1153                 3                    3.074667             
22                   136                  1                    933                  0                    inf                  
22                   137                  1                    1735                 3                    4.626667             
22                   138                  1                    1025                 0                    inf                  
22                   139                  1                    1127                 1                    9.016000             
