chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    27                   1                    559                  0                    inf                  
6                    39                   1                    630                  4                    1.260000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    75                   1                    597                  0                    inf                  
6                    76                   1                    622                  3                    1.658667             
6                    77                   1                    542                  0                    inf                  
6                    87                   1                    596                  3                    1.589333             
6                    88                   1                    561                  0                    inf                  
6                    89                   1                    542                  4                    1.084000             
6                    18                   1                    482                  0                    inf                  
6                    30                   1                    480                  1                    3.840000             
6                    42                   1                    505                  0                    inf                  
6                    54                   1                    523                  4                    1.046000             
6                    66                   1                    529                  0                    inf                  
6                    78                   1                    571                  2                    2.284000             
6                    90                   1                    506                  0                    inf                  
6                    3                    1                    467                  0                    inf                  
6                    4                    1                    567                  0                    inf                  
6                    5                    1                    659                  4                    1.318000             
6                    14                   1                    450                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    38                   1                    495                  4                    0.990000             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  4                    0.988000             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  0                    inf                  
6                    6                    1                    702                  4                    1.404000             
6                    2                    1                    454                  0                    inf                  
5                    25                   1                    477                  4                    0.954000             
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  5                    1.040000             
5                    97                   1                    655                  2                    2.620000             
5                    109                  1                    627                  0                    inf                  
5                    13                   1                    449                  0                    inf                  
6                    99                   1                    588                  4                    1.176000             
6                    100                  1                    556                  0                    inf                  
6                    101                  1                    621                  4                    1.242000             
6                    102                  1                    516                  0                    inf                  
6                    98                   1                    543                  0                    inf                  
6                    135                  6                    19308                46                   3.357913             
6                    136                  6                    16774                42                   3.195048             
6                    137                  6                    13178                32                   3.294500             
6                    134                  6                    23387                68                   2.751412             
6                    138                  6                    17224                46                   2.995478             
5                    1                    5                    4653                 17                   2.189647             
6                    13                   5                    4504                 8                    4.504000             
6                    25                   5                    5026                 12                   3.350667             
6                    37                   5                    7759                 17                   3.651294             
6                    49                   5                    3021                 9                    2.685333             
6                    61                   5                    4918                 7                    5.620572             
6                    73                   5                    12001                34                   2.823765             
6                    85                   5                    14551                38                   3.063368             
6                    97                   5                    14596                39                   2.994051             
6                    110                  5                    11983                30                   3.195467             
6                    111                  5                    8952                 25                   2.864640             
6                    112                  5                    9504                 20                   3.801600             
6                    113                  5                    8082                 21                   3.078857             
6                    109                  5                    13966                38                   2.940211             
6                    1                    5                    4570                 9                    4.062222             
7                    15                   5                    7026                 21                   2.676571             
7                    16                   5                    8796                 20                   3.518400             
7                    27                   5                    6875                 17                   3.235294             
7                    28                   5                    5176                 9                    4.600889             
7                    39                   5                    7525                 20                   3.010000             
7                    40                   5                    6440                 14                   3.680000             
7                    51                   5                    6978                 17                   3.283765             
7                    52                   5                    5762                 17                   2.711529             
7                    63                   5                    6794                 14                   3.882286             
7                    64                   5                    6503                 18                   2.890222             
7                    17                   1                    489                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  4                    1.010000             
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    76                   1                    632                  4                    1.264000             
7                    77                   1                    550                  0                    inf                  
7                    3                    1                    467                  1                    3.736000             
7                    4                    1                    615                  0                    inf                  
7                    5                    1                    660                  3                    1.760000             
7                    18                   1                    473                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    54                   1                    536                  4                    1.072000             
7                    66                   1                    532                  0                    inf                  
7                    78                   1                    590                  0                    inf                  
7                    87                   1                    599                  5                    0.958400             
7                    88                   1                    548                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    6                    1                    682                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
7                    26                   1                    451                  4                    0.902000             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  4                    1.224000             
7                    90                   1                    508                  0                    inf                  
7                    2                    1                    451                  0                    inf                  
7                    86                   1                    642                  0                    inf                  
6                    114                  1                    598                  3                    1.594667             
7                    135                  1                    593                  0                    inf                  
7                    136                  1                    545                  0                    inf                  
7                    137                  1                    486                  0                    inf                  
7                    138                  1                    533                  4                    1.066000             
7                    134                  1                    665                  0                    inf                  
6                    7                    5                    8610                 27                   2.551111             
6                    19                   5                    7878                 15                   4.201600             
6                    31                   5                    7906                 21                   3.011810             
6                    43                   5                    7366                 17                   3.466353             
6                    55                   5                    5080                 13                   3.126154             
7                    19                   6                    16008                41                   3.123512             
7                    31                   6                    17614                46                   3.063304             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  4                    1.058000             
6                    103                  1                    533                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  5                    0.793600             
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    44                   1                    480                  4                    0.960000             
7                    56                   1                    467                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    80                   1                    581                  5                    0.929600             
7                    91                   1                    529                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    7                    1                    649                  0                    inf                  
7                    8                    1                    551                  5                    0.881600             
6                    20                   1                    496                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  5                    0.742400             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    8                    1                    494                  4                    0.988000             
7                    101                  1                    622                  0                    inf                  
7                    102                  1                    521                  4                    1.042000             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  4                    1.136000             
7                    100                  1                    548                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    33                   1                    451                  3                    1.202667             
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  4                    0.930000             
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    105                  1                    620                  4                    1.240000             
7                    139                  1                    613                  4                    1.226000             
7                    140                  1                    546                  0                    inf                  
7                    141                  1                    578                  4                    1.156000             
7                    10                   1                    499                  1                    3.992000             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  4                    0.964000             
7                    58                   6                    8694                 22                   3.161454             
7                    70                   6                    10078                26                   3.100923             
7                    82                   6                    28875                83                   2.783133             
6                    115                  1                    588                  1                    4.704000             
6                    116                  1                    623                  3                    1.661333             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  4                    1.260000             
6                    105                  1                    632                  0                    inf                  
6                    21                   1                    450                  1                    3.600000             
6                    117                  1                    592                  3                    1.578667             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  0                    inf                  
7                    113                  1                    548                  4                    1.096000             
7                    117                  1                    577                  0                    inf                  
7                    94                   1                    675                  4                    1.350000             
7                    106                  1                    647                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  5                    0.806400             
7                    83                   1                    597                  1                    4.776000             
7                    95                   1                    648                  4                    1.296000             
7                    107                  1                    621                  0                    inf                  
7                    11                   1                    508                  3                    1.354667             
7                    24                   1                    452                  0                    inf                  
7                    36                   1                    505                  0                    inf                  
7                    48                   1                    494                  0                    inf                  
7                    118                  6                    38379                108                  2.842889             
7                    112                  5                    12005                29                   3.311724             
7                    119                  5                    12019                34                   2.828000             
7                    60                   5                    3665                 8                    3.665000             
7                    72                   5                    4996                 14                   2.854857             
7                    84                   6                    33590                91                   2.952967             
8                    45                   5                    5745                 13                   3.535385             
8                    46                   5                    5169                 12                   3.446000             
8                    57                   5                    4226                 9                    3.756444             
8                    58                   5                    4236                 8                    4.236000             
8                    69                   5                    4581                 13                   2.819077             
8                    70                   5                    4169                 8                    4.169000             
8                    81                   5                    9372                 21                   3.570286             
8                    44                   4                    3049                 4                    6.098000             
8                    56                   4                    1950                 3                    5.200000             
8                    68                   4                    1772                 4                    3.544000             
8                    80                   4                    2756                 4                    5.512000             
8                    82                   4                    4899                 13                   3.014769             
8                    92                   4                    3562                 4                    7.124000             
8                    93                   4                    5570                 13                   3.427692             
8                    94                   4                    9920                 25                   3.174400             
8                    104                  5                    15753                52                   2.423538             
8                    105                  5                    23679                81                   2.338667             
8                    32                   5                    8527                 25                   2.728640             
8                    33                   5                    4457                 10                   3.565600             
8                    43                   5                    8337                 25                   2.667840             
8                    55                   5                    5301                 14                   3.029143             
8                    67                   5                    5481                 15                   2.923200             
8                    79                   5                    7067                 20                   2.826800             
8                    91                   5                    7672                 20                   3.068800             
8                    103                  5                    9201                 30                   2.453600             
8                    31                   5                    8499                 20                   3.399600             
8                    106                  5                    15165                50                   2.426400             
8                    34                   4                    2144                 4                    4.288000             
8                    42                   4                    3866                 10                   3.092800             
8                    54                   4                    4005                 10                   3.204000             
8                    66                   4                    2638                 5                    4.220800             
8                    78                   4                    3120                 15                   1.664000             
8                    90                   4                    2756                 9                    2.449778             
8                    102                  3                    2227                 0                    inf                  
8                    30                   3                    2372                 5                    3.795200             
8                    115                  3                    2836                 10                   2.268800             
8                    116                  3                    6584                 19                   2.772211             
8                    117                  3                    6418                 20                   2.567200             
8                    114                  3                    2944                 11                   2.141091             
8                    118                  3                    4136                 9                    3.676445             
8                    18                   1                    464                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  5                    0.812800             
8                    21                   1                    450                  0                    inf                  
8                    29                   1                    488                  5                    0.780800             
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  0                    inf                  
8                    65                   1                    543                  0                    inf                  
8                    77                   1                    537                  4                    1.074000             
8                    89                   1                    546                  0                    inf                  
8                    101                  1                    608                  5                    0.972800             
8                    113                  1                    557                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    22                   1                    450                  0                    inf                  
8                    35                   1                    454                  5                    0.726400             
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  1                    3.760000             
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  4                    1.204000             
8                    95                   1                    642                  0                    inf                  
8                    107                  1                    621                  0                    inf                  
8                    119                  1                    569                  5                    0.910400             
8                    23                   1                    450                  0                    inf                  
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  0                    inf                  
8                    72                   1                    498                  6                    0.664000             
8                    84                   1                    583                  0                    inf                  
8                    96                   1                    670                  0                    inf                  
8                    108                  1                    644                  5                    1.030400             
8                    120                  1                    601                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    37                   1                    531                  5                    0.849600             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  5                    0.817600             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    97                   6                    32659                110                  2.375200             
9                    46                   1                    474                  0                    inf                  
9                    47                   1                    504                  0                    inf                  
9                    58                   1                    472                  5                    0.755200             
9                    59                   1                    466                  0                    inf                  
9                    70                   1                    479                  5                    0.766400             
9                    71                   1                    508                  0                    inf                  
9                    82                   1                    599                  5                    0.958400             
9                    83                   1                    594                  0                    inf                  
9                    94                   1                    662                  4                    1.324000             
9                    95                   1                    626                  0                    inf                  
9                    106                  1                    644                  5                    1.030400             
9                    107                  1                    624                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  5                    1.001600             
9                    105                  1                    609                  6                    0.812000             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  5                    1.049600             
9                    108                  1                    649                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    35                   1                    452                  5                    0.723200             
9                    33                   1                    455                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  5                    0.912000             
9                    117                  1                    580                  0                    inf                  
9                    44                   5                    6903                 20                   2.761200             
9                    56                   5                    4811                 10                   3.848800             
9                    68                   5                    4153                 11                   3.020364             
9                    80                   5                    6536                 24                   2.178667             
9                    92                   5                    8116                 25                   2.597120             
9                    104                  1                    577                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
9                    116                  1                    618                  5                    0.988800             
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  5                    1.022400             
8                    125                  1                    490                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  5                    0.784000             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  5                    0.844800             
9                    115                  1                    589                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  5                    0.718400             
9                    23                   1                    449                  0                    inf                  
9                    19                   1                    481                  1                    3.848000             
9                    120                  1                    595                  0                    inf                  
9                    24                   1                    450                  5                    0.720000             
8                    130                  5                    11553                39                   2.369846             
9                    128                  5                    12857                39                   2.637333             
9                    129                  5                    11850                34                   2.788235             
9                    42                   4                    3822                 9                    3.397333             
9                    54                   4                    3826                 10                   3.060800             
9                    66                   4                    2451                 5                    3.921600             
9                    78                   4                    2998                 9                    2.664889             
9                    90                   4                    2570                 5                    4.112000             
9                    102                  4                    3872                 10                   3.097600             
9                    114                  4                    4986                 15                   2.659200             
9                    30                   5                    9726                 29                   2.683034             
9                    127                  5                    8471                 24                   2.823667             
9                    130                  5                    12131                34                   2.854353             
