chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   78                   2                    18304                25                   5.857280             
33                   89                   2                    28990                40                   5.798000             
33                   66                   2                    19905                27                   5.897778             
33                   54                   2                    21753                29                   6.000828             
33                   16                   2                    18591                25                   5.949120             
34                   17                   2                    20609                29                   5.685241             
33                   128                  2                    30646                43                   5.701581             
33                   100                  2                    29524                40                   5.904800             
33                   101                  2                    30993                44                   5.635091             
33                   51                   2                    16082                21                   6.126476             
33                   39                   2                    15146                20                   6.058400             
33                   27                   2                    13391                16                   6.695500             
33                   102                  2                    27198                39                   5.579077             
33                   75                   2                    23603                33                   5.721940             
33                   63                   2                    20998                27                   6.221630             
33                   28                   2                    19666                28                   5.618857             
33                   87                   2                    26998                37                   5.837405             
33                   29                   2                    22638                31                   5.842064             
33                   99                   2                    27859                38                   5.865053             
33                   42                   2                    23169                31                   5.979097             
33                   30                   2                    23077                31                   5.955355             
34                   88                   2                    26491                37                   5.727784             
34                   76                   2                    24335                34                   5.725883             
34                   64                   2                    20436                28                   5.838857             
34                   52                   2                    15745                20                   6.298000             
34                   40                   2                    17380                23                   6.045218             
34                   78                   2                    16635                22                   6.049091             
34                   66                   2                    17951                23                   6.243826             
34                   54                   2                    20584                27                   6.098963             
34                   89                   2                    25010                35                   5.716571             
34                   77                   2                    17400                22                   6.327273             
34                   65                   2                    21672                29                   5.978483             
34                   27                   2                    10916                14                   6.237714             
34                   53                   2                    23134                31                   5.970065             
34                   29                   2                    20263                27                   6.003852             
34                   41                   2                    20455                28                   5.844285             
34                   42                   2                    21810                32                   5.452500             
34                   101                  2                    26326                35                   6.017372             
34                   63                   2                    19802                28                   5.657714             
34                   102                  2                    24297                34                   5.716941             
34                   100                  2                    26390                34                   6.209412             
34                   51                   2                    14762                20                   5.904800             
34                   87                   2                    26074                36                   5.794222             
34                   99                   2                    26397                39                   5.414769             
34                   39                   2                    13311                17                   6.264000             
34                   75                   2                    21536                30                   5.742933             
34                   90                   2                    21188                29                   5.844965             
34                   28                   2                    17392                23                   6.049391             
34                   112                  2                    26068                36                   5.792889             
34                   113                  2                    22495                31                   5.805161             
34                   114                  2                    26338                35                   6.020114             
34                   111                  2                    24998                34                   5.881882             
35                   90                   2                    21424                29                   5.910069             
35                   78                   2                    16743                22                   6.088364             
35                   66                   2                    18459                26                   5.679692             
35                   39                   2                    12889                17                   6.065412             
35                   89                   2                    26250                36                   5.833333             
35                   88                   2                    28481                40                   5.696200             
35                   27                   2                    9688                 12                   6.458667             
35                   75                   2                    22666                31                   5.849290             
35                   63                   2                    19764                25                   6.324480             
35                   77                   2                    18217                25                   5.829440             
35                   76                   2                    25134                35                   5.744914             
35                   65                   2                    21363                30                   5.696800             
35                   64                   2                    20070                27                   5.946667             
35                   87                   2                    27773                38                   5.846947             
35                   53                   2                    22054                29                   6.083862             
35                   52                   2                    16072                21                   6.122667             
35                   51                   2                    14398                22                   5.235636             
35                   101                  2                    27378                37                   5.919568             
35                   100                  2                    28721                39                   5.891487             
35                   41                   2                    20619                27                   6.109334             
35                   99                   2                    28040                38                   5.903158             
35                   28                   2                    17572                25                   5.623040             
35                   40                   2                    17564                23                   6.109217             
35                   29                   2                    20927                29                   5.772965             
35                   111                  2                    27709                38                   5.833474             
35                   113                  2                    24171                34                   5.687294             
35                   112                  2                    27862                38                   5.865684             
35                   54                   2                    20392                27                   6.042074             
35                   42                   2                    20832                29                   5.746758             
35                   102                  2                    25329                33                   6.140364             
35                   114                  2                    27309                38                   5.749263             
36                   39                   2                    12361                17                   5.816941             
36                   78                   2                    17575                23                   6.113043             
36                   66                   2                    18225                26                   5.607692             
36                   54                   2                    19931                26                   6.132616             
36                   102                  2                    26294                35                   6.010057             
36                   89                   2                    27849                40                   5.569800             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                23                   6.272696             
36                   76                   2                    25825                36                   5.738889             
36                   65                   2                    21689                29                   5.983172             
36                   64                   2                    20012                28                   5.717714             
36                   53                   2                    21643                29                   5.970483             
36                   52                   2                    15960                21                   6.080000             
36                   27                   2                    9647                 12                   6.431334             
36                   100                  2                    28835                40                   5.767000             
36                   41                   2                    20024                27                   5.933037             
36                   101                  2                    29707                41                   5.796488             
36                   40                   2                    16847                23                   5.859826             
36                   63                   2                    19541                25                   6.253120             
36                   87                   2                    27269                38                   5.740842             
36                   75                   2                    22323                31                   5.760774             
36                   51                   2                    14443                19                   6.081263             
36                   29                   2                    19582                28                   5.594857             
36                   99                   2                    27319                36                   6.070889             
36                   28                   2                    16851                22                   6.127636             
36                   42                   2                    20056                28                   5.730286             
36                   90                   2                    21673                28                   6.192286             
37                   40                   2                    17597                26                   5.414462             
36                   30                   2                    21311                27                   6.314370             
36                   112                  2                    27958                40                   5.591600             
36                   114                  2                    28599                39                   5.866462             
36                   113                  2                    26073                36                   5.794000             
37                   52                   2                    16391                21                   6.244191             
37                   91                   2                    22673                30                   6.046134             
37                   79                   2                    16864                24                   5.621333             
36                   20                   2                    23440                31                   6.049032             
36                   123                  2                    28211                40                   5.642200             
37                   21                   2                    18635                26                   5.733846             
37                   77                   2                    16997                23                   5.912000             
37                   65                   2                    20717                27                   6.138371             
37                   53                   2                    21289                29                   5.872828             
37                   41                   2                    20973                29                   5.785655             
37                   90                   2                    20935                27                   6.202963             
37                   78                   2                    17068                24                   5.689333             
37                   66                   2                    17925                25                   5.736000             
37                   54                   2                    20617                28                   5.890572             
37                   42                   2                    19604                27                   5.808593             
37                   102                  2                    25319                35                   5.787200             
38                   131                  2                    36563                49                   5.969470             
38                   35                   2                    19495                26                   5.998462             
38                   95                   2                    31704                43                   5.898418             
38                   126                  2                    27934                38                   5.880842             
38                   83                   2                    26972                36                   5.993778             
37                   67                   2                    15811                20                   6.324400             
37                   55                   2                    20654                27                   6.119704             
37                   43                   2                    23118                32                   5.779500             
37                   44                   2                    22839                31                   5.893936             
37                   104                  2                    27303                38                   5.748000             
37                   103                  2                    25949                35                   5.931200             
38                   118                  2                    40091                56                   5.727286             
38                   113                  2                    27385                38                   5.765263             
38                   17                   2                    16301                21                   6.209905             
37                   117                  2                    44078                62                   5.687484             
38                   22                   2                    17738                23                   6.169739             
38                   112                  2                    30171                42                   5.746857             
38                   16                   2                    16099                23                   5.599652             
38                   5                    2                    18111                23                   6.299478             
38                   91                   2                    24900                35                   5.691429             
38                   90                   2                    23972                32                   5.993000             
38                   79                   2                    18459                25                   5.906880             
38                   65                   2                    24358                33                   5.904970             
38                   53                   2                    24014                33                   5.821576             
38                   41                   2                    22913                32                   5.728250             
38                   77                   2                    19496                25                   6.238720             
38                   78                   2                    18067                25                   5.781440             
38                   67                   2                    18399                25                   5.887680             
38                   66                   2                    19528                25                   6.248960             
38                   55                   2                    22183                31                   5.724645             
38                   43                   2                    24237                35                   5.539886             
38                   103                  2                    28003                37                   6.054703             
38                   89                   2                    28550                40                   5.710000             
38                   54                   2                    21913                29                   6.044966             
38                   102                  2                    27198                38                   5.725895             
39                   16                   2                    14697                19                   6.188210             
39                   112                  2                    26119                36                   5.804222             
39                   20                   2                    22564                29                   6.224552             
38                   20                   2                    24101                34                   5.670824             
39                   19                   2                    24951                35                   5.703086             
39                   18                   2                    19544                26                   6.013538             
38                   42                   2                    20947                29                   5.778483             
38                   52                   2                    18034                26                   5.548923             
38                   101                  2                    30371                43                   5.650419             
39                   41                   2                    21679                29                   5.980414             
38                   30                   2                    22921                31                   5.915097             
38                   31                   2                    24440                33                   5.924849             
38                   29                   2                    21439                29                   5.914207             
39                   91                   2                    23571                30                   6.285600             
39                   90                   2                    22189                32                   5.547250             
39                   67                   2                    16085                21                   6.127619             
39                   89                   2                    25666                35                   5.866514             
39                   78                   2                    17028                24                   5.676000             
39                   102                  2                    25224                33                   6.114909             
39                   101                  2                    27419                40                   5.483800             
39                   77                   2                    17827                23                   6.200696             
39                   66                   2                    17842                23                   6.205913             
39                   65                   2                    21774                31                   5.619097             
39                   54                   2                    20798                27                   6.162370             
39                   53                   2                    22999                32                   5.749750             
39                   42                   2                    20765                29                   5.728276             
39                   79                   2                    16909                23                   5.881392             
39                   55                   2                    20911                27                   6.195852             
39                   43                   2                    23029                31                   5.942968             
39                   29                   2                    19719                28                   5.634000             
39                   103                  2                    24954                34                   5.871530             
39                   31                   2                    23899                33                   5.793697             
39                   30                   2                    20834                29                   5.747310             
39                   113                  2                    23843                32                   5.960750             
39                   115                  2                    26538                38                   5.586947             
39                   114                  2                    26809                37                   5.796541             
39                   80                   2                    17710                24                   5.903333             
39                   68                   2                    15358                21                   5.850667             
39                   56                   2                    18201                23                   6.330782             
39                   44                   2                    23262                33                   5.639273             
40                   101                  2                    26232                35                   5.995886             
40                   92                   2                    23352                32                   5.838000             
40                   80                   2                    16829                23                   5.853565             
40                   44                   2                    22019                30                   5.871733             
40                   104                  2                    26987                37                   5.835027             
40                   91                   2                    22062                29                   6.086069             
40                   90                   2                    20961                29                   5.782345             
40                   79                   2                    16093                21                   6.130667             
40                   78                   2                    16404                24                   5.468000             
40                   67                   2                    15448                21                   5.884953             
40                   66                   2                    16633                21                   6.336381             
40                   55                   2                    19425                27                   5.755556             
40                   54                   2                    19935                27                   5.906667             
40                   43                   2                    22660                31                   5.847742             
40                   42                   2                    19539                25                   6.252480             
40                   56                   2                    17217                23                   5.988522             
40                   103                  2                    24276                32                   6.069000             
40                   68                   2                    15086                21                   5.747047             
40                   102                  2                    24053                32                   6.013250             
40                   89                   2                    24728                36                   5.495111             
40                   77                   2                    15819                21                   6.026286             
40                   16                   2                    12972                17                   6.104471             
41                   113                  2                    20770                27                   6.154074             
41                   17                   2                    14625                21                   5.571429             
40                   65                   2                    19751                26                   6.077231             
40                   53                   2                    21491                29                   5.928552             
40                   31                   2                    24475                33                   5.933333             
40                   32                   2                    24315                34                   5.721177             
40                   41                   2                    20801                30                   5.546933             
40                   30                   2                    19686                27                   5.832889             
40                   29                   2                    17908                23                   6.228869             
40                   17                   2                    13296                17                   6.256941             
40                   19                   2                    24609                35                   5.624914             
40                   18                   2                    17582                22                   6.393455             
41                   65                   2                    18857                25                   6.034240             
41                   19                   2                    22990                32                   5.747500             
41                   18                   2                    17200                23                   5.982609             
41                   89                   2                    20503                27                   6.074963             
41                   77                   2                    14046                19                   5.914105             
41                   53                   2                    20399                28                   5.828286             
41                   41                   2                    20227                27                   5.993185             
41                   29                   2                    18067                25                   5.781440             
41                   91                   2                    19263                25                   6.164160             
41                   90                   2                    18742                27                   5.553185             
41                   79                   2                    15024                19                   6.325895             
41                   78                   2                    14859                21                   5.660572             
41                   67                   2                    15441                21                   5.882286             
41                   66                   2                    16029                22                   5.828727             
41                   55                   2                    18349                25                   5.871680             
41                   54                   2                    19553                25                   6.256960             
41                   43                   2                    22019                31                   5.682323             
41                   30                   2                    18729                26                   5.762769             
41                   42                   2                    18383                25                   5.882560             
41                   103                  2                    21399                29                   5.903172             
41                   102                  2                    21092                27                   6.249482             
41                   44                   2                    21935                32                   5.483750             
41                   101                  2                    22921                31                   5.915097             
41                   31                   2                    23874                31                   6.161032             
41                   92                   2                    20156                28                   5.758857             
41                   80                   2                    15082                21                   5.745524             
41                   68                   2                    14701                19                   6.189895             
41                   56                   2                    17206                23                   5.984695             
41                   88                   2                    22139                28                   6.325428             
41                   28                   2                    13702                19                   5.769263             
41                   76                   2                    20175                27                   5.977778             
41                   64                   2                    18275                25                   5.848000             
41                   52                   2                    15276                19                   6.432000             
41                   40                   2                    17507                23                   6.089391             
41                   100                  2                    22457                31                   5.795355             
41                   114                  2                    23522                33                   5.702303             
41                   115                  2                    23956                32                   5.989000             
42                   29                   2                    19169                25                   6.134080             
42                   103                  2                    23793                33                   5.768000             
42                   102                  2                    22990                31                   5.932903             
42                   91                   2                    21397                29                   5.902621             
42                   90                   2                    20165                28                   5.761428             
42                   89                   2                    24153                35                   5.520686             
42                   79                   2                    16250                22                   5.909091             
42                   78                   2                    16399                20                   6.559600             
42                   77                   2                    15463                20                   6.185200             
42                   67                   2                    15917                21                   6.063619             
42                   66                   2                    17258                23                   6.002783             
42                   65                   2                    20570                27                   6.094815             
42                   55                   2                    20597                30                   5.492533             
42                   54                   2                    21437                29                   5.913655             
42                   53                   2                    21617                29                   5.963310             
42                   43                   2                    22752                31                   5.871484             
42                   42                   2                    18708                26                   5.756308             
42                   41                   2                    20785                27                   6.158518             
42                   101                  2                    25757                35                   5.887314             
42                   52                   2                    17163                23                   5.969739             
42                   31                   2                    23806                31                   6.143484             
42                   30                   2                    20025                28                   5.721428             
42                   76                   2                    22671                32                   5.667750             
42                   64                   2                    21430                30                   5.714667             
42                   88                   2                    26319                35                   6.015771             
42                   28                   2                    14455                21                   5.506667             
42                   40                   2                    19357                25                   6.194240             
42                   100                  2                    26456                38                   5.569684             
42                   114                  2                    25223                33                   6.114666             
42                   115                  2                    25966                38                   5.466527             
43                   40                   2                    20050                25                   6.416000             
43                   31                   2                    23934                32                   5.983500             
43                   103                  2                    27392                38                   5.766737             
43                   52                   2                    18027                25                   5.768640             
43                   79                   2                    18354                25                   5.873280             
43                   67                   2                    17459                24                   5.819667             
43                   29                   2                    19686                25                   6.299520             
43                   102                  2                    26005                37                   5.622703             
43                   101                  2                    29000                40                   5.800000             
43                   90                   2                    23009                31                   5.937807             
43                   89                   2                    26762                36                   5.947111             
43                   78                   2                    18532                25                   5.930240             
43                   77                   2                    17100                23                   5.947826             
43                   66                   2                    19157                27                   5.676148             
43                   65                   2                    21990                29                   6.066207             
43                   54                   2                    22651                32                   5.662750             
43                   53                   2                    23590                32                   5.897500             
43                   42                   2                    20190                27                   5.982222             
43                   28                   2                    16391                23                   5.701217             
43                   30                   2                    20806                27                   6.164741             
43                   41                   2                    21631                29                   5.967173             
43                   91                   2                    23934                34                   5.631529             
43                   55                   2                    21894                29                   6.039724             
43                   18                   2                    16415                23                   5.709565             
43                   43                   2                    23309                31                   6.015226             
44                   4                    2                    14525                19                   6.115789             
44                   9                    2                    14565                19                   6.132632             
44                   105                  2                    33385                45                   5.935111             
44                   112                  2                    25082                35                   5.733028             
43                   92                   2                    27622                38                   5.815158             
43                   80                   2                    19135                25                   6.123200             
43                   68                   2                    17280                23                   6.010435             
43                   56                   2                    20329                29                   5.608000             
43                   32                   2                    25412                33                   6.160485             
43                   44                   2                    24288                34                   5.714824             
44                   43                   2                    21612                29                   5.961931             
43                   104                  2                    31183                44                   5.669636             
44                   81                   2                    22296                29                   6.150620             
44                   69                   2                    15902                23                   5.531130             
44                   57                   2                    16689                21                   6.357714             
44                   45                   2                    17740                25                   5.676800             
43                   16                   2                    12839                16                   6.419500             
44                   78                   2                    17398                22                   6.326545             
44                   66                   2                    18181                25                   5.817920             
44                   54                   2                    21920                29                   6.046896             
43                   112                  2                    29868                41                   5.827902             
43                   88                   2                    30743                42                   5.855810             
43                   76                   2                    26362                35                   6.025600             
