chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  3                    1.981333             
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  2                    2.140000             
15                   126                  1                    680                  0                    inf                  
15                   30                   1                    492                  3                    1.312000             
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  2                    3.832000             
16                   125                  1                    672                  4                    1.344000             
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   126                  1                    739                  0                    inf                  
16                   122                  1                    1214                 3                    3.237333             
16                   30                   1                    493                  2                    1.972000             
16                   26                   1                    503                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  3                    1.328000             
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  2                    2.216000             
16                   115                  1                    1649                 0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   127                  1                    4392                 8                    4.392000             
17                   41                   5                    2511                 21                   0.956571             
17                   42                   5                    2860                 10                   2.288000             
17                   53                   5                    2450                 10                   1.960000             
17                   54                   5                    2530                 11                   1.840000             
17                   65                   5                    9134                 62                   1.178581             
17                   66                   3                    1196                 0                    inf                  
17                   77                   3                    6864                 51                   1.076706             
17                   78                   3                    5969                 31                   1.540387             
17                   89                   2                    3750                 21                   1.428571             
17                   90                   2                    2532                 10                   2.025600             
17                   101                  2                    2374                 10                   1.899200             
17                   40                   2                    865                  0                    inf                  
17                   52                   2                    921                  10                   0.736800             
17                   64                   2                    1545                 10                   1.236000             
17                   76                   2                    2949                 21                   1.123429             
17                   88                   2                    4509                 28                   1.288286             
17                   100                  2                    2084                 2                    8.336000             
17                   102                  2                    2211                 1                    17.688000            
17                   112                  2                    2041                 1                    16.327999            
17                   113                  2                    1221                 0                    inf                  
17                   114                  2                    1880                 2                    7.520000             
17                   55                   2                    644                  0                    inf                  
17                   67                   2                    678                  2                    2.712000             
17                   79                   2                    2358                 1                    18.864000            
17                   91                   2                    1569                 2                    6.276000             
17                   103                  2                    2084                 1                    16.672001            
17                   43                   2                    799                  0                    inf                  
17                   115                  2                    12323                12                   8.215333             
17                   51                   2                    723                  0                    inf                  
17                   63                   2                    556                  1                    4.448000             
17                   75                   2                    2910                 3                    7.760000             
17                   87                   2                    5413                 4                    10.826000            
17                   99                   2                    3142                 3                    8.378667             
17                   39                   2                    630                  0                    inf                  
17                   111                  2                    3197                 3                    8.525333             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   124                  1                    756                  2                    3.024000             
17                   125                  1                    789                  1                    6.312000             
17                   126                  1                    633                  0                    inf                  
17                   31                   1                    460                  1                    3.680000             
17                   27                   1                    477                  0                    inf                  
17                   127                  1                    2313                 3                    6.168000             
17                   123                  1                    1025                 0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  1                    4.144000             
17                   92                   1                    726                  1                    5.808000             
17                   104                  1                    2627                 2                    10.508000            
17                   116                  1                    10195                10                   8.156000             
17                   32                   1                    489                  0                    inf                  
17                   128                  1                    9409                 8                    9.409000             
18                   42                   1                    621                  3                    1.656000             
18                   43                   1                    539                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   55                   1                    500                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   79                   1                    775                  0                    inf                  
18                   90                   1                    771                  2                    3.084000             
18                   91                   1                    601                  0                    inf                  
18                   102                  1                    727                  1                    5.816000             
18                   103                  1                    576                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  1                    7.568000             
18                   101                  1                    668                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   115                  1                    871                  1                    6.968000             
18                   113                  1                    531                  1                    4.248000             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  1                    3.840000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 2                    10.560000            
18                   30                   1                    493                  1                    3.944000             
18                   31                   1                    461                  0                    inf                  
18                   29                   1                    536                  1                    4.288000             
18                   116                  1                    9327                 7                    10.659429            
18                   32                   1                    486                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  2                    2.260000             
18                   64                   1                    689                  1                    5.512000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  1                    5.632000             
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  2                    1.952000             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 1                    11.424000            
18                   128                  1                    10011                10                   8.008800             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  2                    2.040000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  1                    3.776000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  1                    4.416000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 51                   1.004392             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 136                  0.538176             
18                   18                   2                    543                  23                   0.188870             
18                   19                   2                    513                  0                    inf                  
18                   20                   2                    550                  22                   0.200000             
18                   17                   2                    654                  0                    inf                  
18                   21                   2                    596                  23                   0.207304             
18                   39                   1                    507                  24                   0.169000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  21                   0.184381             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 46                   0.336522             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   27                   1                    478                  45                   0.084978             
18                   123                  1                    968                  0                    inf                  
19                   43                   1                    538                  1                    4.304000             
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  2                    1.972000             
19                   68                   1                    483                  0                    inf                  
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  0                    inf                  
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 2                    11.116000            
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  1                    4.312000             
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   115                  1                    711                  2                    2.844000             
19                   116                  1                    8963                 7                    10.243428            
19                   114                  1                    493                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  2                    2.000000             
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  1                    4.128000             
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  1                    6.568000             
19                   117                  1                    5924                 4                    11.848000            
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   30                   1                    492                  2                    1.968000             
19                   33                   1                    477                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  2                    2.064000             
19                   65                   1                    685                  0                    inf                  
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  2                    2.844000             
19                   113                  1                    540                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                9                    9.721778             
19                   29                   1                    533                  0                    inf                  
19                   129                  1                    10615                9                    9.435555             
19                   125                  1                    541                  0                    inf                  
19                   40                   1                    570                  1                    4.560000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   124                  1                    667                  3                    1.778667             
19                   28                   1                    489                  0                    inf                  
19                   46                   2                    601                  1                    4.808000             
19                   58                   2                    561                  1                    4.488000             
19                   70                   2                    550                  1                    4.400000             
19                   82                   2                    630                  0                    inf                  
19                   94                   2                    1035                 1                    8.280000             
19                   106                  2                    725                  0                    inf                  
19                   118                  2                    2790                 3                    7.440000             
19                   34                   2                    597                  0                    inf                  
19                   130                  2                    9545                 6                    12.726666            
19                   19                   6                    1274                 2                    5.096000             
19                   20                   6                    1307                 2                    5.228000             
19                   21                   6                    1721                 3                    4.589334             
19                   22                   6                    1498                 0                    inf                  
19                   18                   6                    1465                 2                    5.860000             
20                   44                   1                    469                  2                    1.876000             
20                   45                   1                    508                  1                    4.064000             
20                   56                   1                    479                  1                    3.832000             
20                   57                   1                    502                  0                    inf                  
20                   68                   1                    483                  1                    3.864000             
20                   69                   1                    475                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  2                    2.240000             
20                   104                  1                    2314                 1                    18.511999            
20                   105                  1                    755                  1                    6.040000             
20                   46                   1                    518                  2                    2.072000             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  1                    4.168000             
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  2                    1.988000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  1                    5.272000             
20                   32                   1                    487                  2                    1.948000             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   116                  1                    8498                 9                    7.553778             
20                   117                  1                    6090                 7                    6.960000             
20                   31                   1                    461                  0                    inf                  
20                   118                  1                    640                  0                    inf                  
20                   115                  1                    614                  1                    4.912000             
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  2                    1.960000             
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  2                    1.980000             
19                   119                  1                    519                  0                    inf                  
19                   23                   1                    515                  2                    2.060000             
20                   35                   1                    512                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  2                    1.992000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  2                    2.132000             
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  0                    inf                  
20                   119                  1                    521                  0                    inf                  
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  2                    2.016000             
20                   22                   1                    482                  0                    inf                  
20                   19                   1                    463                  2                    1.852000             
20                   23                   1                    516                  0                    inf                  
19                   131                  1                    718                  2                    2.872000             
20                   128                  1                    10692                12                   7.128000             
20                   129                  1                    11183                12                   7.455333             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  2                    2.368000             
20                   127                  1                    965                  2                    3.860000             
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 1                    10.024000            
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   36                   1                    517                  2                    2.068000             
20                   132                  1                    716                  0                    inf                  
20                   24                   1                    497                  0                    inf                  
20                   37                   4                    1162                 2                    4.648000             
20                   49                   4                    1357                 2                    5.428000             
20                   61                   4                    1029                 2                    4.116000             
20                   73                   4                    6190                 7                    7.074286             
20                   85                   4                    28630                33                   6.940606             
20                   97                   4                    13330                13                   8.203077             
20                   109                  4                    11242                12                   7.494667             
20                   25                   4                    1029                 0                    inf                  
20                   121                  4                    14420                17                   6.785882             
20                   38                   4                    1005                 0                    inf                  
20                   50                   4                    1632                 2                    6.528000             
20                   62                   4                    1056                 0                    inf                  
20                   74                   4                    9562                 10                   7.649600             
20                   86                   4                    26258                32                   6.564500             
20                   98                   4                    15443                19                   6.502316             
20                   110                  4                    12109                13                   7.451692             
20                   26                   4                    987                  0                    inf                  
20                   122                  4                    15854                19                   6.675368             
19                   48                   4                    1319                 2                    5.276000             
19                   60                   4                    1256                 0                    inf                  
19                   72                   4                    750                  0                    inf                  
19                   84                   4                    2904                 2                    11.616000            
19                   96                   4                    11516                12                   7.677333             
19                   108                  4                    5354                 5                    8.566400             
19                   120                  4                    7434                 7                    8.496000             
19                   132                  4                    11395                12                   7.596667             
19                   36                   4                    1038                 0                    inf                  
20                   39                   5                    1431                 2                    5.724000             
20                   51                   5                    2895                 3                    7.720000             
20                   63                   5                    2362                 2                    9.448000             
20                   75                   5                    18393                22                   6.688364             
20                   87                   5                    31631                39                   6.488410             
20                   99                   5                    10505                10                   8.404000             
20                   111                  5                    14970                18                   6.653333             
20                   123                  6                    36170                45                   6.430222             
20                   27                   6                    2130                 2                    8.520000             
20                   40                   5                    2402                 3                    6.405334             
20                   52                   5                    3242                 4                    6.484000             
20                   64                   5                    8154                 7                    9.318857             
20                   76                   5                    22676                28                   6.478857             
20                   88                   5                    29189                37                   6.311135             
20                   100                  5                    9408                 9                    8.362667             
20                   112                  5                    11280                13                   6.941538             
20                   124                  6                    33761                43                   6.281116             
20                   28                   6                    2641                 2                    10.564000            
21                   49                   3                    998                  2                    3.992000             
21                   50                   3                    1034                 1                    8.272000             
21                   60                   3                    977                  2                    3.908000             
21                   61                   3                    638                  0                    inf                  
21                   62                   3                    669                  0                    inf                  
21                   72                   3                    610                  0                    inf                  
21                   73                   3                    3235                 3                    8.626667             
21                   74                   3                    4602                 5                    7.363200             
21                   84                   3                    1837                 3                    4.898667             
21                   85                   3                    13289                17                   6.253647             
21                   86                   3                    13040                15                   6.954667             
21                   96                   3                    4496                 5                    7.193600             
21                   97                   3                    5584                 5                    8.934400             
21                   98                   3                    6710                 7                    7.668571             
21                   108                  3                    2863                 2                    11.452000            
21                   109                  3                    5203                 5                    8.324800             
21                   110                  3                    5779                 6                    7.705333             
21                   120                  3                    3424                 2                    13.696000            
21                   37                   3                    824                  0                    inf                  
21                   48                   6                    2966                 4                    5.932000             
21                   59                   6                    2708                 2                    10.832000            
21                   71                   6                    3325                 5                    5.320000             
21                   83                   6                    6374                 6                    8.498667             
21                   95                   6                    16271                21                   6.198476             
21                   107                  6                    11369                12                   7.579333             
