chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    51                   1                    3526                 2                    14.104000            
6                    52                   1                    2661                 1                    21.288000            
6                    55                   1                    2119                 1                    16.952000            
5                    53                   4                    22822                13                   14.044308            
5                    65                   4                    22556                12                   15.037333            
5                    86                   1                    6259                 3                    16.690666            
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    2689                 1                    21.511999            
5                    26                   1                    2919                 2                    11.676000            
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 1                    25.072001            
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 2                    16.483999            
5                    98                   1                    1713                 0                    inf                  
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  1                    5.632000             
5                    134                  1                    2390                 3                    6.373333             
5                    89                   4                    34470                17                   16.221176            
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 1                    21.152000            
6                    58                   1                    2437                 1                    19.496000            
6                    59                   1                    3298                 3                    8.794666             
6                    60                   1                    2000                 0                    inf                  
6                    61                   1                    3128                 2                    12.512000            
6                    62                   1                    3231                 1                    25.848000            
6                    63                   1                    3406                 2                    13.624000            
6                    64                   1                    2827                 2                    11.308000            
5                    77                   4                    45694                25                   14.622080            
5                    55                   4                    34406                19                   14.486737            
5                    54                   4                    37007                20                   14.802800            
5                    124                  3                    3594                 2                    14.376000            
4                    124                  2                    1711                 1                    13.688000            
4                    52                   2                    14529                9                    12.914667            
4                    64                   2                    8361                 4                    16.722000            
4                    76                   2                    14836                9                    13.187555            
4                    100                  2                    10055                4                    20.110001            
4                    112                  2                    2986                 2                    11.944000            
5                    52                   3                    17718                9                    15.749333            
5                    112                  3                    6399                 2                    25.596001            
6                    67                   1                    1850                 0                    inf                  
6                    68                   1                    3134                 1                    25.072001            
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 1                    25.688000            
6                    71                   1                    3050                 2                    12.200000            
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 2                    14.856000            
6                    74                   1                    3342                 2                    13.368000            
4                    88                   2                    16655                10                   13.324000            
5                    42                   5                    41749                23                   14.521391            
5                    140                  3                    4008                 2                    16.032000            
5                    136                  3                    4542                 2                    18.167999            
5                    137                  3                    4790                 1                    38.320000            
4                    136                  2                    2922                 2                    11.688000            
5                    139                  4                    6364                 3                    16.970667            
5                    138                  3                    3077                 1                    24.615999            
5                    92                   4                    24220                13                   14.904615            
6                    16                   1                    3784                 2                    15.136000            
6                    76                   1                    3384                 1                    27.072001            
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 2                    16.576000            
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    136                  1                    798                  1                    6.384000             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 1                    22.648001            
6                    15                   1                    3774                 1                    30.191999            
5                    64                   4                    28758                17                   13.533176            
5                    66                   4                    40588                23                   14.117565            
5                    76                   5                    68911                38                   14.507579            
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 0                    inf                  
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  1                    3.592000             
6                    75                   1                    4211                 1                    33.688000            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 2                    15.300000            
5                    100                  4                    21866                11                   15.902546            
5                    88                   4                    32638                18                   14.505777            
5                    97                   1                    1422                 1                    11.376000            
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  1                    5.448000             
5                    25                   1                    1954                 1                    15.632000            
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 1                    24.552000            
5                    61                   1                    3327                 1                    26.615999            
5                    73                   1                    4054                 1                    32.431999            
5                    85                   1                    3803                 2                    15.212000            
5                    109                  1                    1783                 0                    inf                  
5                    121                  1                    1452                 1                    11.616000            
5                    133                  1                    1809                 1                    14.472000            
6                    81                   1                    3276                 2                    13.104000            
6                    82                   1                    4173                 2                    16.691999            
6                    83                   1                    3791                 1                    30.327999            
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 3                    10.290667            
6                    86                   1                    4983                 2                    19.931999            
6                    87                   1                    4957                 2                    19.827999            
6                    91                   1                    1994                 2                    7.976000             
5                    78                   5                    116527               65                   14.341784            
5                    79                   4                    68524                45                   12.182044            
6                    92                   1                    3143                 1                    25.143999            
6                    93                   1                    3510                 2                    14.040000            
6                    94                   1                    3498                 2                    13.992000            
6                    95                   1                    4735                 3                    12.626667            
6                    96                   1                    3401                 1                    27.208000            
6                    97                   1                    1664                 1                    13.312000            
5                    135                  4                    4738                 4                    9.476000             
4                    63                   3                    6231                 3                    16.615999            
4                    123                  3                    2466                 2                    9.864000             
5                    123                  3                    2663                 2                    10.652000            
5                    75                   3                    28381                19                   11.949895            
5                    111                  3                    5680                 3                    15.146667            
5                    51                   3                    22770                15                   12.144000            
5                    63                   4                    16602                11                   12.074182            
6                    98                   1                    1511                 1                    12.088000            
6                    99                   1                    3755                 1                    30.040001            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    106                  1                    1577                 1                    12.616000            
5                    99                   4                    25130                17                   11.825882            
5                    87                   6                    100628               69                   11.667014            
6                    107                  1                    1496                 1                    11.968000            
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  1                    7.496000             
6                    118                  1                    824                  1                    6.592000             
6                    119                  1                    771                  1                    6.168000             
6                    120                  1                    2003                 1                    16.024000            
6                    121                  1                    1474                 1                    11.792000            
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  1                    5.600000             
6                    129                  1                    1425                 1                    11.400000            
6                    130                  1                    604                  1                    4.832000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 1                    12.000000            
6                    133                  1                    1812                 2                    7.248000             
6                    134                  1                    1352                 0                    inf                  
6                    135                  1                    502                  0                    inf                  
6                    139                  1                    888                  1                    7.104000             
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 2                    8.380000             
6                    142                  1                    1314                 1                    10.512000            
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 0                    inf                  
6                    28                   1                    3800                 2                    15.200000            
6                    25                   1                    1572                 1                    12.576000            
6                    26                   1                    3716                 2                    14.864000            
6                    27                   1                    2932                 1                    23.455999            
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 1                    30.983999            
6                    34                   1                    3668                 2                    14.672000            
6                    35                   1                    3266                 2                    13.064000            
6                    36                   1                    449                  2                    1.796000             
6                    123                  4                    4567                 2                    18.268000            
6                    125                  4                    3723                 2                    14.892000            
6                    124                  4                    6047                 4                    12.094000            
6                    112                  4                    11205                8                    11.205000            
6                    101                  4                    14843                10                   11.874400            
6                    113                  4                    17552                11                   12.765091            
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 2                    9.124000             
7                    4                    1                    2288                 2                    9.152000             
7                    5                    1                    1081                 1                    8.648000             
7                    6                    1                    448                  0                    inf                  
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    11                   1                    448                  1                    3.584000             
7                    12                   1                    448                  0                    inf                  
7                    49                   1                    2523                 2                    10.092000            
7                    50                   1                    3650                 1                    29.200001            
7                    51                   1                    2283                 1                    18.264000            
7                    52                   1                    2903                 2                    11.612000            
7                    53                   1                    3480                 1                    27.840000            
7                    54                   1                    2440                 1                    19.520000            
7                    55                   1                    2301                 1                    18.408001            
7                    56                   1                    3499                 4                    6.998000             
7                    59                   1                    3170                 2                    12.680000            
7                    60                   1                    2309                 1                    18.472000            
7                    61                   1                    2798                 3                    7.461333             
7                    62                   1                    3733                 0                    inf                  
6                    66                   4                    40547                28                   11.584857            
6                    137                  5                    13725                9                    12.200000            
6                    76                   5                    53663                37                   11.602811            
6                    135                  4                    7733                 5                    12.372800            
6                    138                  4                    5151                 3                    13.736000            
7                    63                   1                    3162                 1                    25.296000            
7                    64                   1                    4317                 3                    11.512000            
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 2                    11.792000            
7                    67                   1                    2230                 0                    inf                  
7                    68                   1                    2870                 2                    11.480000            
6                    111                  4                    8813                 6                    11.750667            
6                    99                   4                    27800                18                   12.355556            
6                    40                   1                    3596                 2                    14.384000            
6                    41                   1                    3181                 2                    12.724000            
6                    37                   1                    2479                 1                    19.832001            
6                    38                   1                    2928                 2                    11.712000            
6                    39                   1                    3048                 1                    24.384001            
6                    42                   1                    2041                 2                    8.164000             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 1                    23.704000            
6                    46                   1                    3327                 2                    13.308000            
6                    47                   1                    3748                 3                    9.994667             
6                    48                   1                    729                  0                    inf                  
6                    126                  6                    35707                24                   11.902333            
6                    103                  6                    34983                24                   11.661000            
7                    37                   1                    2441                 1                    19.528000            
7                    38                   1                    3216                 3                    8.576000             
7                    39                   1                    2866                 3                    7.642667             
7                    40                   1                    4075                 1                    32.599998            
7                    41                   1                    3385                 2                    13.540000            
7                    42                   1                    2050                 1                    16.400000            
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 3                    9.661333             
6                    102                  6                    47907                32                   11.976750            
6                    20                   6                    23832                16                   11.916000            
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 3                    10.589334            
7                    27                   1                    2626                 1                    21.007999            
7                    28                   1                    3760                 2                    15.040000            
7                    29                   1                    2706                 1                    21.648001            
7                    30                   1                    1501                 1                    12.008000            
7                    31                   1                    2577                 3                    6.872000             
7                    32                   1                    3031                 1                    24.247999            
7                    36                   1                    448                  0                    inf                  
6                    52                   6                    56769                38                   11.951368            
5                    20                   6                    12212                7                    13.956572            
6                    140                  6                    22656                14                   12.946285            
6                    139                  6                    23175                15                   12.360000            
7                    33                   1                    3664                 2                    14.656000            
7                    45                   1                    3718                 2                    14.872000            
7                    48                   1                    1119                 1                    8.952000             
7                    57                   1                    2857                 2                    11.428000            
7                    69                   1                    3569                 3                    9.517333             
7                    72                   1                    2271                 0                    inf                  
7                    73                   1                    3869                 2                    15.476000            
7                    74                   1                    4488                 2                    17.952000            
7                    75                   1                    3078                 2                    12.312000            
6                    90                   6                    50761                35                   11.602514            
5                    5                    6                    21801                14                   12.457714            
6                    129                  6                    28095                19                   11.829473            
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 1                    23.336000            
7                    15                   1                    3553                 2                    14.212000            
7                    16                   1                    3669                 2                    14.676000            
7                    17                   1                    1978                 1                    15.824000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 1                    19.040001            
7                    24                   1                    448                  0                    inf                  
7                    76                   1                    4760                 3                    12.693334            
7                    77                   1                    5429                 2                    21.716000            
6                    65                   6                    77635                54                   11.501481            
6                    118                  6                    14857                10                   11.885600            
6                    5                    6                    22169                14                   12.668000            
7                    78                   1                    3978                 2                    15.912000            
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 3                    12.218667            
7                    81                   1                    4773                 2                    19.091999            
7                    84                   1                    3500                 3                    9.333333             
6                    53                   6                    72094                52                   11.091385            
7                    85                   1                    3901                 3                    10.402667            
7                    86                   1                    6021                 5                    9.633600             
7                    87                   1                    5743                 4                    11.486000            
7                    88                   1                    6646                 5                    10.633600            
6                    34                   6                    113701               103                  8.831145             
6                    23                   6                    2943                 2                    11.772000            
6                    91                   6                    51240                45                   9.109333             
7                    89                   1                    5669                 6                    7.558667             
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 2                    10.056000            
7                    22                   1                    2191                 1                    17.528000            
7                    34                   1                    4005                 4                    8.010000             
7                    46                   1                    3115                 1                    24.920000            
7                    58                   1                    2274                 2                    9.096000             
7                    70                   1                    3047                 3                    8.125334             
7                    82                   1                    3534                 3                    9.424000             
7                    92                   1                    3278                 2                    13.112000            
7                    93                   1                    3698                 2                    14.792000            
7                    94                   1                    4199                 4                    8.398000             
7                    97                   1                    1655                 1                    13.240000            
7                    98                   1                    1712                 2                    6.848000             
7                    99                   1                    4177                 3                    11.138667            
7                    100                  1                    4155                 2                    16.620001            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 1                    9.824000             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  1                    5.560000             
7                    112                  1                    879                  3                    2.344000             
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    96                   1                    3662                 3                    9.765333             
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 2                    8.416000             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 4                    6.950000             
7                    47                   1                    3897                 3                    10.392000            
7                    71                   1                    3043                 1                    24.344000            
7                    83                   1                    3815                 2                    15.260000            
7                    95                   1                    4214                 3                    11.237333            
7                    107                  1                    1388                 1                    11.104000            
7                    119                  1                    568                  0                    inf                  
7                    121                  1                    1608                 2                    6.432000             
7                    122                  1                    486                  1                    3.888000             
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  0                    inf                  
7                    125                  1                    462                  2                    1.848000             
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 0                    inf                  
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  1                    7.536000             
7                    132                  1                    1504                 1                    12.032000            
7                    131                  1                    1013                 0                    inf                  
6                    143                  6                    27629                25                   8.841280             
7                    23                   3                    1293                 0                    inf                  
6                    70                   2                    10529                10                   8.423200             
6                    17                   2                    8824                 6                    11.765333            
6                    81                   2                    13855                12                   9.236667             
6                    29                   2                    10393                9                    9.238222             
6                    41                   2                    9934                 7                    11.353143            
6                    92                   2                    9976                 8                    9.976000             
6                    69                   2                    11844                9                    10.528000            
8                    28                   1                    3499                 2                    13.996000            
8                    29                   1                    2231                 1                    17.848000            
6                    128                  2                    1598                 2                    6.392000             
6                    93                   2                    10378                9                    9.224889             
6                    58                   2                    8188                 7                    9.357715             
6                    89                   2                    17070                15                   9.104000             
