chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    40                   1                    3744                 2                    14.976000            
5                    41                   1                    3182                 2                    12.728000            
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 2                    6.936000             
5                    44                   1                    3286                 2                    13.144000            
5                    45                   1                    2275                 1                    18.200001            
5                    46                   1                    3464                 2                    13.856000            
5                    47                   1                    3087                 3                    8.232000             
5                    52                   1                    4160                 3                    11.093333            
5                    53                   1                    2977                 1                    23.816000            
5                    54                   1                    2519                 1                    20.152000            
5                    55                   1                    2055                 2                    8.220000             
5                    56                   1                    2470                 2                    9.880000             
5                    57                   1                    2386                 1                    19.087999            
5                    58                   1                    2621                 1                    20.968000            
5                    59                   1                    3131                 2                    12.524000            
5                    88                   1                    3867                 2                    15.468000            
5                    89                   1                    4372                 3                    11.658667            
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 1                    14.760000            
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 3                    8.816000             
5                    94                   1                    4797                 2                    19.188000            
5                    95                   1                    5157                 3                    13.752000            
5                    100                  1                    2245                 1                    17.959999            
5                    101                  1                    1451                 1                    11.608000            
4                    104                  6                    22389                18                   9.950666             
4                    92                   6                    66521                51                   10.434667            
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 1                    9.944000             
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 1                    13.280000            
5                    107                  1                    2052                 1                    16.416000            
5                    112                  1                    839                  0                    inf                  
5                    113                  1                    1705                 1                    13.640000            
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
5                    119                  1                    969                  0                    inf                  
5                    124                  1                    697                  1                    5.576000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 1                    10.368000            
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  1                    6.200000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 1                    8.600000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
4                    80                   6                    135418               104                  10.416769            
4                    30                   6                    35534                27                   10.528593            
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  1                    7.424000             
5                    140                  1                    663                  0                    inf                  
5                    141                  1                    1833                 1                    14.664000            
5                    142                  1                    958                  0                    inf                  
5                    143                  1                    1424                 1                    11.392000            
5                    72                   1                    2228                 2                    8.912000             
4                    116                  6                    36730                27                   10.882963            
5                    84                   1                    3080                 2                    12.320000            
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  1                    3.584000             
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 2                    8.644000             
5                    96                   1                    3327                 2                    13.308000            
4                    53                   6                    113397               88                   10.308818            
5                    108                  1                    2383                 1                    19.063999            
5                    120                  1                    1804                 2                    7.216000             
5                    132                  1                    1407                 1                    11.256000            
5                    144                  1                    1602                 1                    12.816000            
5                    63                   1                    1553                 0                    inf                  
4                    102                  6                    41040                32                   10.260000            
4                    90                   6                    30788                23                   10.708870            
5                    75                   1                    4084                 3                    10.890667            
4                    103                  6                    37341                37                   8.073730             
5                    3                    1                    588                  0                    inf                  
4                    91                   6                    63420                62                   8.183226             
4                    117                  6                    18665                17                   8.783529             
4                    105                  6                    38447                37                   8.312865             
5                    15                   1                    3619                 3                    9.650666             
5                    27                   1                    3282                 3                    8.752000             
4                    81                   3                    27497                25                   8.799040             
4                    31                   2                    12394                10                   9.915200             
4                    32                   2                    14805                14                   8.460000             
5                    61                   1                    3327                 3                    8.872000             
4                    57                   2                    6480                 6                    8.640000             
4                    66                   2                    9740                 9                    8.657778             
4                    78                   2                    17327                16                   8.663500             
4                    69                   2                    10587                9                    9.410666             
4                    12                   1                    449                  0                    inf                  
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  2                    3.052000             
4                    60                   1                    2348                 3                    6.261333             
4                    72                   1                    2284                 1                    18.271999            
4                    84                   1                    3021                 3                    8.056000             
4                    96                   1                    3254                 1                    26.032000            
4                    108                  1                    2359                 1                    18.872000            
4                    120                  1                    1940                 2                    7.760000             
4                    132                  1                    1356                 2                    5.424000             
4                    144                  1                    1627                 1                    13.016000            
4                    24                   1                    449                  0                    inf                  
5                    73                   1                    4054                 4                    8.108000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 3                    5.210667             
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 3                    8.184000             
5                    85                   1                    3803                 4                    7.606000             
5                    97                   1                    1422                 0                    inf                  
5                    109                  1                    1783                 1                    14.264000            
5                    121                  1                    1452                 2                    5.808000             
5                    133                  1                    1809                 1                    14.472000            
4                    42                   2                    5239                 5                    8.382400             
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    127                  1                    1290                 0                    inf                  
6                    139                  1                    888                  1                    7.104000             
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 1                    11.672000            
6                    114                  1                    1866                 0                    inf                  
6                    126                  1                    1400                 1                    11.200000            
6                    138                  1                    1021                 1                    8.168000             
6                    25                   1                    1572                 1                    12.576000            
6                    26                   1                    3716                 2                    14.864000            
6                    27                   1                    2932                 3                    7.818666             
6                    28                   1                    3800                 4                    7.600000             
6                    29                   1                    3162                 3                    8.432000             
6                    32                   1                    4425                 4                    8.850000             
6                    33                   1                    3873                 3                    10.328000            
6                    34                   1                    3668                 3                    9.781333             
6                    35                   1                    3266                 4                    6.532000             
6                    36                   1                    449                  0                    inf                  
6                    37                   1                    2479                 3                    6.610667             
5                    46                   5                    52268                50                   8.362880             
4                    118                  5                    8964                 7                    10.244572            
5                    118                  6                    17492                16                   8.746000             
5                    117                  6                    15809                14                   9.033714             
6                    38                   1                    2928                 2                    11.712000            
6                    39                   1                    3048                 2                    12.192000            
6                    40                   1                    3596                 3                    9.589334             
6                    41                   1                    3181                 3                    8.482667             
6                    44                   1                    3745                 1                    29.959999            
6                    45                   1                    2963                 3                    7.901333             
6                    46                   1                    3327                 4                    6.654000             
6                    47                   1                    3748                 2                    14.992000            
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 3                    7.234667             
6                    50                   1                    3198                 2                    12.792000            
6                    51                   1                    3526                 3                    9.402667             
6                    52                   1                    2661                 2                    10.644000            
6                    53                   1                    3087                 2                    12.348000            
6                    56                   1                    3081                 3                    8.216000             
6                    57                   1                    2644                 1                    21.152000            
5                    103                  6                    32807                31                   8.466323             
6                    58                   1                    2437                 2                    9.748000             
6                    59                   1                    3298                 2                    13.192000            
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 2                    12.512000            
6                    62                   1                    3231                 2                    12.924000            
6                    63                   1                    3406                 2                    13.624000            
5                    47                   5                    47236                45                   8.397511             
6                    64                   1                    2827                 2                    11.308000            
6                    65                   1                    3282                 2                    13.128000            
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 2                    11.268000            
6                    70                   1                    3211                 2                    12.844000            
5                    119                  6                    23675                22                   8.609091             
6                    80                   1                    3825                 3                    10.200000            
6                    92                   1                    3143                 4                    6.286000             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 0                    inf                  
6                    128                  1                    700                  1                    5.600000             
6                    140                  1                    718                  0                    inf                  
5                    116                  6                    32886                33                   7.972363             
6                    71                   1                    3050                 1                    24.400000            
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 4                    7.428000             
6                    74                   1                    3342                 3                    8.912000             
6                    75                   1                    4211                 3                    11.229333            
6                    76                   1                    3384                 3                    9.024000             
5                    107                  6                    60453                59                   8.197017             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 3                    10.989333            
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 3                    7.784000             
5                    38                   1                    2384                 2                    9.536000             
5                    50                   1                    3134                 2                    12.536000            
5                    86                   1                    6259                 5                    10.014400            
5                    98                   1                    1713                 0                    inf                  
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  2                    2.816000             
5                    134                  1                    2390                 2                    9.560000             
5                    48                   6                    9272                 8                    9.272000             
4                    119                  5                    17918                14                   10.238857            
5                    104                  6                    22164                22                   8.059636             
6                    77                   1                    5691                 4                    11.382000            
6                    81                   1                    3276                 4                    6.552000             
6                    82                   1                    4173                 2                    16.691999            
6                    83                   1                    3791                 3                    10.109333            
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 3                    10.290667            
5                    35                   6                    65874                64                   8.234250             
6                    86                   1                    4983                 3                    13.288000            
6                    87                   1                    4957                 5                    7.931200             
6                    88                   1                    6052                 6                    8.069333             
6                    89                   1                    5483                 5                    8.772800             
6                    93                   1                    3510                 4                    7.020000             
6                    94                   1                    3498                 3                    9.328000             
5                    96                   6                    139091               177                  6.286599             
5                    105                  6                    39971                50                   6.395360             
5                    110                  6                    8781                 10                   7.024800             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    129                  1                    1425                 2                    5.700000             
6                    141                  1                    2095                 3                    5.586667             
6                    95                   1                    4735                 4                    9.470000             
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 2                    6.656000             
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 3                    10.013333            
6                    100                  1                    4144                 4                    8.288000             
6                    101                  1                    1507                 2                    6.028000             
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 1                    11.968000            
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  2                    2.668000             
6                    112                  1                    960                  2                    3.840000             
6                    113                  1                    1532                 2                    6.128000             
6                    118                  1                    824                  0                    inf                  
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 3                    5.341333             
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  2                    1.868000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  1                    3.608000             
6                    130                  1                    604                  1                    4.832000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 2                    6.000000             
6                    133                  1                    1812                 2                    7.248000             
6                    134                  1                    1352                 2                    5.408000             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  3                    2.128000             
6                    137                  1                    976                  0                    inf                  
6                    142                  1                    1314                 1                    10.512000            
6                    143                  1                    1343                 2                    5.372000             
6                    144                  1                    1583                 2                    6.332000             
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  3                    1.197333             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 0                    inf                  
6                    4                    1                    2433                 2                    9.732000             
6                    5                    1                    1468                 2                    5.872000             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    10                   1                    449                  2                    1.796000             
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
5                    109                  5                    22825                27                   6.762963             
6                    110                  6                    12167                15                   6.489067             
6                    119                  6                    20211                24                   6.737000             
7                    28                   1                    3760                 4                    7.520000             
7                    29                   1                    2706                 2                    10.824000            
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 2                    10.308000            
7                    32                   1                    3031                 5                    4.849600             
7                    33                   1                    3664                 2                    14.656000            
7                    34                   1                    4005                 4                    8.010000             
7                    35                   1                    3475                 3                    9.266666             
7                    36                   1                    448                  0                    inf                  
7                    40                   1                    4075                 5                    6.520000             
7                    25                   1                    1840                 2                    7.360000             
7                    37                   1                    2441                 3                    6.509333             
7                    41                   1                    3385                 2                    13.540000            
7                    42                   1                    2050                 2                    8.200000             
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 4                    7.246000             
7                    45                   1                    3718                 4                    7.436000             
7                    46                   1                    3115                 3                    8.306666             
7                    47                   1                    3897                 4                    7.794000             
7                    48                   1                    1119                 0                    inf                  
7                    49                   1                    2523                 3                    6.728000             
7                    52                   1                    2903                 2                    11.612000            
7                    53                   1                    3480                 4                    6.960000             
7                    54                   1                    2440                 4                    4.880000             
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 5                    5.598400             
7                    57                   1                    2857                 4                    5.714000             
7                    58                   1                    2274                 2                    9.096000             
7                    59                   1                    3170                 4                    6.340000             
7                    60                   1                    2309                 2                    9.236000             
7                    61                   1                    2798                 4                    5.596000             
7                    64                   1                    4317                 4                    8.634000             
7                    65                   1                    4161                 4                    8.322000             
6                    59                   6                    105585               137                  6.165547             
7                    66                   1                    2948                 3                    7.861333             
6                    107                  6                    43939                56                   6.277000             
7                    67                   1                    2230                 2                    8.920000             
7                    68                   1                    2870                 2                    11.480000            
5                    97                   6                    41689                52                   6.413692             
7                    69                   1                    3569                 3                    9.517333             
7                    70                   1                    3047                 2                    12.188000            
7                    71                   1                    3043                 4                    6.086000             
7                    72                   1                    2271                 2                    9.084000             
7                    73                   1                    3869                 5                    6.190400             
7                    77                   1                    5429                 6                    7.238667             
7                    78                   1                    3978                 5                    6.364800             
7                    79                   1                    4331                 4                    8.662000             
7                    80                   1                    4582                 6                    6.109334             
7                    81                   1                    4773                 5                    7.636800             
6                    118                  6                    14857                16                   7.428500             
6                    111                  6                    26508                34                   6.237176             
7                    82                   1                    3534                 1                    28.271999            
7                    83                   1                    3815                 3                    10.173333            
7                    84                   1                    3500                 4                    7.000000             
7                    85                   1                    3901                 4                    7.802000             
6                    51                   6                    73447                126                  4.663301             
6                    106                  6                    42610                86                   3.963721             
7                    89                   1                    5669                 9                    5.039111             
7                    26                   1                    3971                 6                    5.294667             
7                    38                   1                    3216                 6                    4.288000             
7                    50                   1                    3650                 6                    4.866667             
7                    62                   1                    3733                 6                    4.977334             
7                    74                   1                    4488                 9                    3.989333             
7                    86                   1                    6021                 9                    5.352000             
6                    98                   6                    46388                92                   4.033739             
7                    90                   1                    2156                 3                    5.749333             
7                    91                   1                    2514                 6                    3.352000             
7                    92                   1                    3278                 3                    8.741333             
7                    93                   1                    3698                 6                    4.930666             
7                    94                   1                    4199                 10                   3.359200             
7                    95                   1                    4214                 6                    5.618667             
7                    96                   1                    3662                 3                    9.765333             
7                    97                   1                    1655                 3                    4.413333             
7                    98                   1                    1712                 3                    4.565333             
7                    101                  1                    1211                 0                    inf                  
