chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    138                  2                    1998                 2                    7.992000             
7                    139                  2                    2060                 3                    5.493333             
7                    41                   2                    5173                 4                    10.346000            
7                    42                   2                    3571                 3                    9.522667             
7                    43                   2                    22449                22                   8.163273             
7                    8                    1                    448                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 3                    7.429333             
7                    128                  1                    1326                 2                    5.304000             
7                    140                  1                    512                  0                    inf                  
7                    116                  1                    2134                 1                    17.072001            
7                    44                   1                    7978                 8                    7.978000             
6                    9                    1                    449                  0                    inf                  
6                    21                   1                    464                  0                    inf                  
6                    33                   1                    1102                 1                    8.816000             
6                    45                   1                    1924                 2                    7.696000             
6                    117                  1                    1899                 2                    7.596000             
6                    129                  1                    1169                 1                    9.352000             
6                    141                  1                    513                  0                    inf                  
6                    57                   1                    2331                 2                    9.324000             
6                    105                  1                    2220                 0                    inf                  
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 5                    6.758400             
7                    104                  1                    3881                 3                    10.349334            
7                    101                  1                    2382                 1                    19.056000            
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 3                    9.341333             
7                    56                   1                    5957                 4                    11.914000            
7                    53                   1                    1590                 1                    12.720000            
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  2                    1.824000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 2                    8.972000             
7                    117                  1                    1334                 1                    10.672000            
7                    129                  1                    972                  1                    7.776000             
7                    141                  1                    497                  1                    3.976000             
7                    105                  1                    1752                 1                    14.016000            
7                    57                   1                    2177                 3                    5.805333             
7                    90                   5                    17928                17                   8.436706             
7                    91                   5                    58863                58                   8.119035             
7                    92                   5                    122428               123                  7.962797             
7                    66                   4                    20668                21                   7.873524             
7                    67                   4                    87387                87                   8.035586             
7                    65                   3                    16675                15                   8.893333             
7                    68                   3                    36564                35                   8.357486             
7                    4                    3                    776                  0                    inf                  
7                    16                   3                    1643                 2                    6.572000             
7                    28                   3                    2229                 3                    5.944000             
7                    40                   3                    6935                 6                    9.246667             
7                    52                   3                    14925                13                   9.184615             
7                    124                  3                    2101                 1                    16.808001            
7                    136                  3                    5311                 5                    8.497600             
7                    64                   5                    31084                30                   8.289066             
7                    112                  5                    21794                21                   8.302476             
7                    69                   5                    29202                28                   8.343429             
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 6                    6.272000             
7                    76                   1                    979                  0                    inf                  
7                    80                   1                    9504                 13                   5.848615             
7                    100                  6                    64486                80                   6.448600             
8                    5                    1                    927                  3                    2.472000             
8                    6                    1                    540                  1                    4.320000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  1                    3.976000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    125                  1                    747                  2                    2.988000             
8                    126                  1                    770                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  1                    5.520000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    115                  1                    5300                 6                    7.066667             
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  2                    3.208000             
8                    101                  1                    2472                 1                    19.775999            
8                    102                  1                    1166                 0                    inf                  
8                    4                    1                    496                  2                    1.984000             
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  3                    1.749333             
8                    112                  1                    1136                 1                    9.088000             
8                    124                  1                    614                  0                    inf                  
8                    136                  1                    840                  0                    inf                  
8                    103                  1                    2938                 3                    7.834667             
8                    100                  1                    1265                 0                    inf                  
8                    41                   1                    1100                 3                    2.933333             
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 4                    6.334000             
8                    40                   1                    1011                 0                    inf                  
7                    3                    1                    448                  2                    1.792000             
7                    15                   1                    484                  1                    3.872000             
7                    27                   1                    651                  1                    5.208000             
7                    39                   1                    1809                 2                    7.236000             
7                    51                   1                    2367                 2                    9.468000             
7                    123                  1                    639                  2                    2.556000             
7                    135                  1                    588                  0                    inf                  
7                    63                   1                    4076                 5                    6.521600             
7                    111                  1                    782                  0                    inf                  
7                    89                   1                    2172                 4                    4.344000             
7                    88                   1                    1788                 0                    inf                  
8                    89                   1                    1592                 3                    4.245333             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 4                    4.298000             
8                    88                   1                    1209                 0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    20                   1                    469                  1                    3.752000             
8                    32                   1                    2435                 2                    9.740000             
8                    104                  1                    5171                 4                    10.342000            
8                    116                  1                    2835                 2                    11.340000            
7                    99                   4                    18206                23                   6.332522             
8                    3                    4                    492                  0                    inf                  
8                    15                   4                    1014                 1                    8.112000             
8                    27                   4                    4307                 3                    11.485333            
8                    39                   4                    15394                19                   6.481684             
8                    111                  4                    13339                15                   7.114133             
8                    123                  4                    4235                 6                    5.646667             
8                    135                  4                    6293                 7                    7.192000             
8                    99                   4                    18929                22                   6.883273             
8                    52                   5                    37622                46                   6.542956             
8                    53                   5                    35459                45                   6.303822             
8                    54                   5                    17828                20                   7.131200             
8                    55                   5                    86488                109                  6.347743             
8                    51                   6                    59813                76                   6.296105             
8                    87                   6                    32200                40                   6.440000             
8                    64                   3                    11092                12                   7.394667             
8                    65                   3                    11585                13                   7.129231             
8                    66                   3                    12655                13                   7.787692             
8                    63                   3                    29006                31                   7.485419             
8                    67                   3                    51781                59                   7.021152             
7                    75                   1                    1391                 1                    11.128000            
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    75                   1                    1685                 1                    13.480000            
8                    79                   1                    4321                 5                    6.913600             
7                    2                    1                    448                  1                    3.584000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  2                    2.668000             
7                    38                   1                    903                  2                    3.612000             
7                    50                   1                    2369                 0                    inf                  
7                    62                   1                    3485                 4                    6.970000             
7                    134                  1                    613                  0                    inf                  
7                    74                   1                    1549                 2                    6.196000             
7                    122                  1                    656                  2                    2.624000             
8                    2                    1                    449                  0                    inf                  
8                    14                   1                    449                  1                    3.592000             
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 3                    11.317333            
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 3                    5.504000             
8                    122                  1                    667                  0                    inf                  
9                    3                    3                    465                  2                    1.860000             
9                    4                    3                    896                  1                    7.168000             
9                    5                    3                    5677                 6                    7.569334             
9                    15                   3                    762                  0                    inf                  
9                    16                   3                    1657                 2                    6.628000             
9                    17                   3                    3014                 3                    8.037333             
9                    27                   3                    2463                 2                    9.852000             
9                    28                   3                    2185                 1                    17.480000            
9                    29                   3                    6170                 5                    9.872000             
9                    39                   3                    8936                 11                   6.498909             
9                    40                   3                    6911                 6                    9.214666             
9                    41                   3                    9198                 8                    9.198000             
9                    51                   3                    14979                17                   7.048941             
9                    52                   3                    15032                15                   8.017067             
9                    53                   3                    10696                12                   7.130667             
9                    63                   4                    48757                53                   7.359547             
9                    64                   4                    19943                22                   7.252000             
9                    65                   4                    23682                26                   7.286769             
9                    6                    5                    3053                 1                    24.424000            
9                    18                   5                    2345                 1                    18.760000            
9                    30                   5                    13285                16                   6.642500             
9                    42                   5                    16260                17                   7.651765             
9                    54                   5                    17690                19                   7.448421             
9                    66                   5                    36068                40                   7.213600             
9                    7                    3                    544                  0                    inf                  
9                    19                   3                    2086                 1                    16.688000            
9                    31                   3                    1618                 2                    6.472000             
9                    43                   3                    25352                28                   7.243429             
9                    55                   3                    33901                52                   5.215539             
9                    67                   1                    6005                 6                    8.006667             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 5                    6.515200             
9                    76                   1                    854                  0                    inf                  
9                    20                   1                    481                  2                    1.924000             
9                    32                   1                    2549                 3                    6.797333             
9                    44                   1                    6803                 9                    6.047111             
9                    56                   1                    6954                 10                   5.563200             
9                    68                   1                    5125                 7                    5.857143             
9                    8                    1                    448                  0                    inf                  
9                    80                   1                    8020                 11                   5.832727             
8                    44                   1                    7193                 9                    6.393778             
8                    56                   1                    6110                 6                    8.146667             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 6                    2.833333             
9                    92                   1                    8356                 10                   6.684800             
9                    89                   1                    1420                 1                    11.360000            
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 11                   6.051636             
8                    92                   1                    8579                 11                   6.239273             
8                    140                  1                    519                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    21                   1                    457                  3                    1.218667             
8                    33                   1                    1081                 2                    4.324000             
8                    45                   1                    2234                 2                    8.936000             
8                    57                   1                    1999                 5                    3.198400             
8                    69                   1                    1658                 0                    inf                  
8                    81                   1                    2041                 3                    5.442667             
8                    93                   1                    2469                 2                    9.876000             
8                    141                  1                    505                  0                    inf                  
9                    138                  1                    744                  3                    1.984000             
9                    139                  1                    794                  0                    inf                  
9                    140                  1                    506                  2                    2.024000             
9                    9                    1                    448                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 5                    2.990400             
9                    57                   1                    2794                 2                    11.176000            
9                    69                   2                    7608                 10                   6.086400             
9                    81                   2                    11715                17                   5.512941             
9                    93                   2                    10997                17                   5.175059             
8                    105                  1                    2207                 3                    5.885334             
9                    102                  1                    1060                 2                    4.240000             
9                    103                  1                    2491                 3                    6.642667             
9                    104                  1                    8055                 11                   5.858182             
9                    105                  1                    2804                 5                    4.486400             
9                    101                  1                    1529                 0                    inf                  
9                    22                   1                    595                  1                    4.760000             
9                    34                   1                    660                  1                    5.280000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  3                    1.917333             
9                    70                   1                    804                  2                    3.216000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  0                    inf                  
9                    10                   1                    448                  2                    1.792000             
9                    106                  1                    715                  0                    inf                  
9                    23                   1                    648                  3                    1.728000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  2                    2.648000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  3                    1.512000             
9                    83                   1                    549                  0                    inf                  
9                    95                   5                    9772                 13                   6.013538             
9                    11                   5                    7809                 10                   6.247200             
9                    107                  5                    25525                39                   5.235898             
9                    24                   5                    2840                 1                    22.719999            
9                    36                   5                    7073                 9                    6.287111             
9                    48                   5                    8760                 13                   5.390769             
9                    60                   5                    9083                 12                   6.055333             
9                    72                   5                    6014                 7                    6.873143             
9                    84                   5                    5134                 7                    5.867429             
9                    96                   5                    7091                 9                    6.303111             
9                    108                  5                    19606                31                   5.059613             
9                    12                   5                    2063                 3                    5.501333             
9                    13                   5                    2923                 2                    11.692000            
9                    25                   5                    2161                 3                    5.762667             
9                    37                   5                    10079                16                   5.039500             
9                    49                   5                    9885                 14                   5.648571             
9                    61                   5                    13099                18                   5.821778             
9                    73                   5                    8992                 14                   5.138286             
9                    85                   5                    10002                14                   5.715428             
9                    97                   5                    13882                19                   5.845053             
9                    1                    5                    494                  0                    inf                  
9                    14                   5                    507                  0                    inf                  
9                    26                   5                    8577                 14                   4.901143             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 3                    5.784000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 7                    4.452571             
10                   73                   1                    627                  1                    5.016000             
10                   74                   1                    1901                 3                    5.069334             
10                   85                   1                    582                  1                    4.656000             
10                   86                   1                    1475                 0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 3                    4.653333             
10                   51                   1                    1953                 4                    3.906000             
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 0                    inf                  
10                   87                   1                    1134                 0                    inf                  
10                   36                   1                    660                  2                    2.640000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  3                    1.437333             
10                   97                   1                    918                  2                    3.672000             
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    1090                 0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  2                    1.796000             
10                   15                   1                    486                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
9                    115                  1                    2939                 5                    4.702400             
9                    116                  1                    3347                 6                    4.462667             
9                    117                  1                    1507                 2                    6.028000             
9                    114                  1                    1092                 0                    inf                  
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  3                    2.325333             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 5                    2.776000             
9                    62                   1                    4909                 6                    6.545333             
9                    74                   1                    2003                 2                    8.012000             
9                    86                   1                    1273                 2                    5.092000             
9                    98                   1                    1204                 0                    inf                  
9                    110                  1                    829                  0                    inf                  
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 3                    2.752000             
9                    99                   1                    1079                 1                    8.632000             
9                    111                  1                    703                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   110                  1                    1067                 2                    4.268000             
10                   120                  1                    886                  0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   47                   1                    672                  2                    2.688000             
10                   59                   1                    643                  0                    inf                  
10                   71                   1                    712                  2                    2.848000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  2                    2.100000             
10                   107                  1                    964                  0                    inf                  
10                   23                   1                    622                  2                    2.488000             
10                   119                  1                    811                  0                    inf                  
10                   28                   1                    666                  3                    1.776000             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 0                    inf                  
10                   64                   1                    1436                 5                    2.297600             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   16                   1                    632                  11                   0.459636             
10                   112                  1                    870                  0                    inf                  
10                   29                   6                    41840                137                  2.443212             
10                   34                   6                    11420                33                   2.768485             
10                   46                   6                    27002                82                   2.634341             
10                   58                   5                    14071                43                   2.617861             
10                   70                   5                    16322                53                   2.463698             
10                   82                   5                    9308                 23                   3.237565             
10                   94                   5                    9911                 28                   2.831714             
10                   106                  2                    4572                 14                   2.612571             
10                   45                   2                    6480                 13                   3.987692             
10                   57                   2                    8773                 29                   2.420138             
