chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  6                    1.048000             
7                    113                  1                    590                  0                    inf                  
7                    116                  1                    711                  7                    0.812571             
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
7                    29                   1                    564                  0                    inf                  
7                    32                   1                    639                  7                    0.730286             
6                    40                   1                    519                  0                    inf                  
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  7                    0.680000             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  7                    0.540571             
6                    124                  1                    625                  0                    inf                  
7                    125                  1                    672                  7                    0.768000             
7                    126                  1                    905                  7                    1.034286             
7                    127                  1                    920                  6                    1.226667             
7                    128                  1                    728                  0                    inf                  
7                    40                   1                    514                  7                    0.587429             
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    88                   1                    625                  0                    inf                  
7                    100                  1                    549                  6                    0.732000             
7                    112                  1                    573                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    124                  6                    21878                103                  1.699262             
6                    39                   1                    542                  8                    0.542000             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  6                    0.813333             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  7                    0.697143             
6                    99                   1                    583                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    123                  1                    659                  7                    0.753143             
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  6                    0.900000             
7                    63                   1                    611                  1                    4.888000             
7                    75                   1                    512                  4                    1.024000             
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  4                    1.150000             
7                    111                  1                    574                  0                    inf                  
7                    27                   1                    503                  0                    inf                  
7                    123                  1                    641                  4                    1.282000             
7                    16                   1                    628                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  9                    0.594667             
7                    15                   1                    640                  0                    inf                  
8                    41                   3                    1787                 8                    1.787000             
8                    42                   3                    1276                 5                    2.041600             
8                    43                   3                    1677                 0                    inf                  
8                    53                   3                    1221                 0                    inf                  
8                    54                   3                    1706                 4                    3.412000             
8                    55                   3                    1849                 4                    3.698000             
8                    65                   3                    1625                 5                    2.600000             
8                    66                   3                    1394                 5                    2.230400             
8                    67                   3                    1583                 5                    2.532800             
8                    77                   3                    3318                 8                    3.318000             
8                    78                   3                    4354                 9                    3.870222             
8                    79                   3                    3271                 8                    3.271000             
8                    89                   3                    5753                 14                   3.287429             
8                    90                   3                    5541                 13                   3.409846             
8                    91                   1                    500                  0                    inf                  
8                    102                  1                    700                  6                    0.933333             
8                    103                  1                    693                  0                    inf                  
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  4                    1.272000             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    30                   1                    583                  4                    1.166000             
8                    31                   1                    572                  0                    inf                  
8                    101                  1                    619                  5                    0.990400             
8                    32                   1                    650                  5                    1.040000             
8                    114                  1                    755                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    116                  1                    707                  5                    1.131200             
8                    29                   1                    554                  0                    inf                  
8                    113                  1                    598                  4                    1.196000             
7                    20                   1                    549                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  5                    1.081600             
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  4                    1.212000             
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  4                    0.924000             
7                    117                  1                    614                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
8                    33                   1                    585                  0                    inf                  
8                    45                   1                    631                  4                    1.262000             
8                    57                   1                    674                  5                    1.078400             
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  4                    1.214000             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  5                    0.982400             
8                    18                   1                    655                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
7                    129                  4                    6167                 17                   2.902118             
8                    20                   4                    2538                 4                    5.076000             
8                    21                   4                    1901                 4                    3.802000             
8                    17                   4                    2734                 3                    7.290667             
8                    34                   4                    2785                 13                   1.713846             
8                    46                   4                    1977                 4                    3.954000             
8                    58                   4                    3341                 5                    5.345600             
8                    70                   4                    3256                 8                    3.256000             
8                    82                   4                    2572                 4                    5.144000             
8                    94                   4                    1954                 4                    3.908000             
8                    106                  4                    2827                 8                    2.827000             
7                    46                   4                    2465                 5                    3.944000             
7                    58                   4                    3346                 10                   2.676800             
7                    70                   4                    3245                 9                    2.884444             
7                    82                   4                    2502                 4                    5.004000             
7                    94                   4                    1947                 5                    3.115200             
7                    106                  4                    2674                 3                    7.130667             
7                    118                  4                    5660                 13                   3.483077             
7                    34                   4                    2822                 5                    4.515200             
7                    130                  4                    6107                 17                   2.873882             
8                    118                  4                    6006                 13                   3.696000             
8                    127                  4                    10066                26                   3.097231             
8                    128                  4                    8079                 21                   3.077714             
8                    129                  4                    6431                 13                   3.957538             
8                    126                  5                    22636                67                   2.702806             
8                    130                  5                    12513                35                   2.860114             
8                    47                   5                    7387                 18                   3.283111             
8                    59                   5                    7097                 20                   2.838800             
8                    71                   5                    5447                 16                   2.723500             
8                    83                   5                    4644                 9                    4.128000             
8                    95                   5                    3882                 10                   3.105600             
8                    125                  6                    31710                101                  2.511683             
8                    107                  5                    6554                 19                   2.759579             
8                    119                  5                    13848                43                   2.576372             
8                    35                   5                    5580                 14                   3.188571             
8                    131                  5                    14814                44                   2.693455             
9                    56                   4                    2561                 9                    2.276444             
9                    57                   4                    3398                 10                   2.718400             
9                    58                   4                    3365                 5                    5.384000             
9                    68                   4                    3479                 9                    3.092444             
9                    69                   4                    2464                 5                    3.942400             
9                    70                   4                    3267                 9                    2.904000             
9                    80                   4                    5011                 15                   2.672533             
9                    81                   4                    3955                 4                    7.910000             
9                    82                   4                    2551                 5                    4.081600             
9                    92                   4                    5075                 15                   2.706667             
9                    93                   5                    4907                 15                   2.617067             
9                    104                  5                    16343                50                   2.614880             
9                    105                  5                    7861                 20                   3.144400             
9                    55                   4                    2731                 5                    4.369600             
9                    67                   4                    2346                 5                    3.753600             
9                    79                   4                    5651                 14                   3.229143             
9                    91                   4                    6916                 19                   2.912000             
9                    103                  4                    11197                34                   2.634588             
9                    43                   5                    4398                 9                    3.909333             
9                    44                   5                    5675                 15                   3.026667             
9                    115                  5                    24513                78                   2.514154             
9                    54                   4                    2439                 6                    3.252000             
9                    66                   4                    1987                 5                    3.179200             
9                    78                   4                    7380                 24                   2.460000             
9                    90                   4                    9366                 28                   2.676000             
9                    102                  4                    10976                28                   3.136000             
9                    114                  4                    10579                34                   2.489177             
9                    116                  4                    9095                 24                   3.031667             
9                    42                   4                    1913                 4                    3.826000             
9                    53                   4                    1829                 4                    3.658000             
9                    65                   4                    2473                 7                    2.826286             
9                    77                   4                    5495                 15                   2.930667             
9                    89                   4                    9622                 16                   4.811000             
9                    101                  4                    9366                 20                   3.746400             
9                    113                  4                    7954                 17                   3.743059             
9                    41                   1                    596                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    52                   1                    589                  4                    1.178000             
8                    64                   1                    596                  3                    1.589333             
8                    76                   1                    599                  0                    inf                  
8                    88                   1                    604                  4                    1.208000             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  4                    1.234000             
8                    28                   1                    472                  0                    inf                  
9                    126                  1                    916                  3                    2.442667             
9                    127                  1                    888                  3                    2.368000             
9                    128                  1                    744                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    30                   1                    574                  3                    1.530667             
9                    31                   1                    561                  1                    4.488000             
9                    32                   1                    654                  4                    1.308000             
9                    29                   1                    558                  0                    inf                  
9                    45                   1                    658                  0                    inf                  
9                    117                  1                    623                  4                    1.246000             
9                    129                  1                    695                  0                    inf                  
9                    33                   1                    585                  3                    1.560000             
9                    40                   2                    810                  3                    2.160000             
9                    52                   2                    1049                 4                    2.098000             
9                    64                   2                    1074                 4                    2.148000             
9                    76                   2                    1217                 3                    3.245333             
9                    88                   2                    2253                 0                    inf                  
9                    100                  2                    2014                 4                    4.028000             
9                    112                  2                    1772                 3                    4.725333             
9                    124                  2                    1972                 5                    3.155200             
9                    28                   2                    689                  2                    2.756000             
10                   42                   4                    1962                 7                    2.242286             
10                   43                   4                    2530                 6                    3.373333             
10                   44                   4                    3265                 4                    6.530000             
10                   54                   4                    2485                 4                    4.970000             
10                   55                   4                    2805                 4                    5.610000             
10                   56                   4                    2582                 3                    6.885334             
10                   66                   4                    2008                 3                    5.354667             
10                   67                   4                    2383                 7                    2.723428             
10                   68                   4                    3392                 4                    6.784000             
10                   78                   4                    7326                 13                   4.508307             
10                   79                   4                    5587                 10                   4.469600             
10                   80                   4                    4970                 10                   3.976000             
10                   90                   4                    9174                 17                   4.317176             
10                   91                   4                    6865                 14                   3.922857             
10                   92                   4                    4989                 9                    4.434667             
10                   102                  4                    10654                20                   4.261600             
10                   103                  4                    10863                24                   3.621000             
10                   104                  4                    7822                 15                   4.171733             
10                   30                   4                    2752                 5                    4.403200             
10                   31                   4                    2677                 4                    5.354000             
10                   32                   4                    3370                 7                    3.851429             
10                   41                   4                    2595                 6                    3.460000             
10                   53                   4                    1816                 4                    3.632000             
10                   65                   4                    2408                 3                    6.421333             
10                   77                   4                    5437                 10                   4.349600             
10                   89                   4                    9477                 17                   4.459764             
10                   101                  5                    17861                41                   3.485073             
10                   114                  5                    22498                51                   3.529098             
10                   115                  5                    24149                51                   3.788079             
10                   116                  5                    18372                41                   3.584780             
10                   113                  5                    15228                35                   3.480686             
10                   29                   6                    7499                 14                   4.285143             
10                   126                  3                    6205                 14                   3.545714             
10                   127                  3                    5715                 10                   4.572000             
10                   128                  3                    4666                 7                    5.332572             
10                   125                  3                    4407                 7                    5.036572             
10                   40                   4                    1763                 3                    4.701334             
10                   52                   4                    2248                 4                    4.496000             
10                   64                   4                    2393                 3                    6.381333             
10                   76                   4                    2878                 7                    3.289143             
10                   88                   4                    6704                 16                   3.352000             
10                   100                  4                    6243                 11                   4.540364             
10                   112                  4                    5226                 11                   3.800727             
10                   28                   4                    1360                 4                    2.720000             
10                   124                  4                    5296                 12                   3.530667             
10                   45                   4                    3435                 3                    9.160000             
10                   57                   5                    5816                 15                   3.101867             
10                   69                   5                    4159                 8                    4.159000             
10                   81                   5                    7299                 18                   3.244000             
10                   93                   5                    4996                 8                    4.996000             
10                   105                  5                    7663                 19                   3.226526             
10                   117                  5                    12648                30                   3.372800             
10                   33                   4                    2616                 4                    5.232000             
10                   129                  4                    6441                 13                   3.963692             
11                   42                   4                    1879                 8                    1.879000             
11                   43                   4                    2593                 6                    3.457333             
11                   54                   4                    2489                 4                    4.978000             
11                   55                   4                    2832                 8                    2.832000             
11                   66                   4                    2086                 0                    inf                  
11                   67                   4                    2396                 5                    3.833600             
11                   78                   4                    7488                 21                   2.852571             
11                   79                   4                    5723                 10                   4.578400             
11                   90                   4                    9454                 18                   4.201778             
11                   91                   4                    7142                 15                   3.809067             
11                   102                  4                    11256                26                   3.463385             
11                   103                  4                    11590                25                   3.708800             
11                   44                   4                    3264                 7                    3.730286             
11                   56                   4                    2620                 3                    6.986667             
11                   68                   4                    3436                 8                    3.436000             
11                   80                   4                    5079                 12                   3.386000             
11                   92                   4                    5139                 11                   3.737455             
11                   104                  4                    8100                 14                   4.628572             
11                   114                  4                    10820                26                   3.329231             
11                   115                  4                    11545                26                   3.552308             
11                   116                  4                    9347                 22                   3.398909             
11                   53                   5                    3220                 8                    3.220000             
11                   65                   5                    4315                 7                    4.931428             
11                   77                   5                    12347                30                   3.292533             
11                   89                   5                    24084                59                   3.265627             
11                   101                  5                    23398                56                   3.342571             
11                   41                   5                    4771                 7                    5.452571             
11                   113                  6                    45111                113                  3.193699             
11                   126                  2                    3963                 12                   2.642000             
11                   127                  2                    3660                 13                   2.252308             
11                   128                  2                    2912                 13                   1.792000             
11                   30                   2                    1291                 0                    inf                  
11                   31                   2                    1236                 0                    inf                  
11                   32                   2                    1490                 13                   0.916923             
11                   125                  2                    2611                 7                    2.984000             
11                   29                   2                    1041                 0                    inf                  
11                   45                   4                    3382                 20                   1.352800             
11                   57                   4                    3387                 7                    3.870857             
11                   69                   4                    2526                 7                    2.886857             
11                   81                   4                    4064                 13                   2.500923             
11                   93                   4                    2696                 7                    3.081143             
11                   105                  4                    3950                 19                   1.663158             
11                   117                  3                    4040                 13                   2.486154             
11                   129                  3                    3991                 13                   2.456000             
11                   33                   3                    1669                 6                    2.225333             
12                   54                   4                    2478                 13                   1.524923             
12                   55                   4                    2776                 6                    3.701333             
12                   66                   4                    2097                 6                    2.796000             
12                   67                   4                    2400                 7                    2.742857             
12                   78                   4                    7423                 32                   1.855750             
12                   79                   4                    5587                 19                   2.352421             
12                   90                   4                    9411                 39                   1.930462             
12                   91                   4                    7043                 26                   2.167077             
12                   102                  4                    10802                39                   2.215795             
12                   103                  4                    11010                45                   1.957333             
12                   114                  4                    10139                39                   2.079795             
12                   115                  4                    10705                46                   1.861739             
12                   42                   4                    1861                 6                    2.481333             
12                   43                   4                    2541                 7                    2.904000             
12                   56                   4                    2572                 7                    2.939429             
12                   44                   4                    3214                 13                   1.977846             
12                   68                   4                    3447                 13                   2.121231             
12                   80                   4                    5076                 19                   2.137263             
12                   92                   4                    5052                 13                   3.108923             
12                   104                  4                    8044                 32                   2.011000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  7                    0.707429             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   41                   1                    598                  6                    0.797333             
12                   113                  1                    606                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
11                   40                   1                    498                  6                    0.664000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  1                    4.656000             
11                   76                   1                    610                  1                    4.880000             
11                   88                   1                    608                  5                    0.972800             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  7                    0.629714             
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  6                    0.846667             
12                   29                   1                    597                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   31                   1                    561                  6                    0.748000             
12                   32                   1                    690                  0                    inf                  
12                   125                  1                    663                  1                    5.304000             
12                   126                  1                    899                  1                    7.192000             
12                   127                  1                    895                  6                    1.193333             
12                   128                  1                    763                  6                    1.017333             
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  7                    0.677714             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
