chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   39                   4                    956                  0                    inf                  
15                   133                  2                    6233                 5                    9.972800             
15                   134                  2                    6330                 6                    8.440000             
15                   144                  4                    15760                14                   9.005714             
15                   135                  4                    16459                13                   10.128615            
15                   59                   4                    979                  0                    inf                  
15                   71                   4                    796                  1                    6.368000             
15                   83                   4                    1186                 2                    4.744000             
15                   95                   4                    2979                 4                    5.958000             
15                   107                  4                    2773                 1                    22.184000            
15                   119                  4                    7494                 5                    11.990400            
15                   131                  4                    12484                11                   9.079272             
15                   47                   4                    854                  0                    inf                  
15                   143                  4                    17853                16                   8.926500             
15                   52                   5                    2484                 3                    6.624000             
15                   64                   5                    5884                 5                    9.414400             
15                   76                   5                    17419                15                   9.290133             
15                   88                   5                    27807                25                   8.898240             
15                   100                  5                    7844                 7                    8.964571             
15                   112                  5                    15402                14                   8.801143             
15                   124                  5                    24288                22                   8.832000             
15                   40                   6                    3332                 3                    8.885333             
15                   136                  6                    50223                48                   8.370500             
16                   49                   3                    867                  2                    3.468000             
16                   50                   3                    957                  2                    3.828000             
16                   61                   3                    555                  0                    inf                  
16                   62                   3                    625                  3                    1.666667             
16                   73                   3                    3051                 1                    24.408001            
16                   74                   3                    4584                 7                    5.238857             
16                   85                   3                    10926                12                   7.284000             
16                   86                   3                    12163                17                   5.723765             
16                   97                   3                    12675                17                   5.964706             
16                   98                   3                    13426                17                   6.318118             
16                   109                  3                    5833                 6                    7.777333             
16                   110                  3                    4772                 7                    5.453714             
16                   51                   3                    1014                 0                    inf                  
16                   60                   4                    1275                 2                    5.100000             
16                   72                   4                    730                  1                    5.840000             
16                   84                   4                    2894                 1                    23.152000            
16                   96                   4                    15739                21                   5.995810             
16                   108                  4                    8102                 11                   5.892364             
16                   120                  4                    8924                 11                   6.490182             
16                   63                   4                    918                  0                    inf                  
16                   75                   4                    8336                 13                   5.129846             
16                   87                   4                    17282                22                   6.284364             
16                   99                   4                    9210                 13                   5.667692             
16                   111                  4                    8475                 10                   6.780000             
16                   121                  4                    10334                13                   6.359385             
16                   122                  4                    11491                17                   5.407529             
16                   132                  4                    10818                13                   6.657231             
16                   123                  4                    12082                16                   6.041000             
16                   37                   4                    1145                 0                    inf                  
16                   38                   4                    998                  2                    3.992000             
16                   48                   4                    1317                 2                    5.268000             
16                   39                   4                    997                  0                    inf                  
16                   133                  3                    9145                 12                   6.096667             
16                   134                  3                    9367                 12                   6.244667             
16                   144                  3                    10050                13                   6.184616             
16                   135                  3                    9173                 10                   7.338400             
16                   59                   3                    744                  0                    inf                  
16                   71                   3                    590                  3                    1.573333             
16                   83                   3                    833                  0                    inf                  
16                   95                   3                    1319                 2                    5.276000             
16                   107                  3                    1278                 2                    5.112000             
16                   119                  3                    3928                 3                    10.474667            
16                   131                  3                    8092                 11                   5.885091             
16                   47                   3                    650                  0                    inf                  
16                   143                  3                    11621                16                   5.810500             
15                   25                   5                    1270                 0                    inf                  
15                   26                   5                    1278                 2                    5.112000             
15                   36                   5                    1353                 4                    2.706000             
15                   27                   5                    1259                 0                    inf                  
15                   35                   5                    1082                 2                    4.328000             
16                   25                   5                    1329                 2                    5.316000             
16                   26                   5                    1269                 0                    inf                  
16                   36                   5                    1451                 2                    5.804000             
16                   27                   5                    1234                 2                    4.936000             
16                   35                   5                    1082                 0                    inf                  
16                   40                   5                    2162                 1                    17.296000            
16                   52                   5                    2565                 2                    10.260000            
16                   64                   5                    6026                 8                    6.026000             
16                   76                   5                    17276                23                   6.009044             
16                   88                   5                    27074                37                   5.853838             
16                   100                  5                    7546                 9                    6.707556             
16                   112                  5                    13358                17                   6.286118             
16                   124                  5                    20560                29                   5.671724             
16                   136                  5                    26386                36                   5.863555             
16                   28                   6                    1764                 2                    7.056000             
17                   49                   3                    967                  2                    3.868000             
17                   50                   3                    976                  2                    3.904000             
17                   61                   3                    615                  0                    inf                  
17                   62                   3                    607                  0                    inf                  
17                   73                   3                    3174                 2                    12.696000            
17                   74                   3                    4713                 5                    7.540800             
17                   85                   3                    12238                12                   8.158667             
17                   86                   3                    12382                13                   7.619692             
17                   97                   3                    10847                12                   7.231333             
17                   98                   3                    12701                13                   7.816000             
17                   109                  3                    5975                 5                    9.560000             
17                   110                  3                    5572                 5                    8.915200             
17                   51                   3                    1041                 0                    inf                  
17                   63                   3                    670                  1                    5.360000             
17                   75                   3                    4785                 5                    7.656000             
17                   87                   3                    8938                 10                   7.150400             
17                   99                   4                    7996                 7                    9.138286             
17                   111                  4                    8757                 10                   7.005600             
17                   60                   4                    1353                 2                    5.412000             
17                   72                   4                    911                  0                    inf                  
17                   84                   4                    2973                 3                    7.928000             
17                   96                   4                    14972                15                   7.985067             
17                   108                  4                    7288                 6                    9.717334             
17                   120                  4                    9061                 10                   7.248800             
17                   121                  4                    12045                12                   8.030000             
17                   122                  4                    13238                14                   7.564571             
17                   123                  4                    13427                15                   7.161067             
17                   37                   5                    1592                 1                    12.736000            
17                   38                   5                    1351                 0                    inf                  
17                   132                  5                    22622                25                   7.239040             
17                   39                   5                    1296                 2                    5.184000             
17                   48                   5                    2053                 1                    16.424000            
17                   52                   2                    921                  0                    inf                  
17                   64                   2                    1545                 2                    6.180000             
17                   76                   2                    2949                 4                    5.898000             
17                   88                   2                    4509                 3                    12.024000            
17                   100                  2                    2084                 2                    8.336000             
17                   112                  2                    2041                 1                    16.327999            
17                   124                  2                    3573                 3                    9.528000             
17                   40                   2                    865                  0                    inf                  
17                   133                  2                    5969                 8                    5.969000             
17                   134                  2                    5645                 6                    7.526667             
17                   135                  2                    4920                 3                    13.120000            
17                   144                  2                    6183                 7                    7.066286             
17                   136                  2                    4701                 3                    12.536000            
17                   25                   6                    2115                 3                    5.640000             
17                   26                   6                    1880                 2                    7.520000             
17                   27                   6                    1676                 2                    6.704000             
17                   36                   6                    2125                 2                    8.500000             
17                   28                   6                    1814                 1                    14.512000            
18                   49                   3                    912                  2                    3.648000             
18                   50                   3                    973                  3                    2.594667             
18                   61                   3                    637                  0                    inf                  
18                   62                   3                    610                  2                    2.440000             
18                   73                   3                    3287                 4                    6.574000             
18                   74                   3                    5010                 4                    10.020000            
18                   85                   3                    12533                19                   5.277052             
18                   86                   3                    13006                19                   5.476211             
18                   97                   3                    9100                 11                   6.618182             
18                   98                   3                    10940                17                   5.148235             
18                   109                  3                    5596                 7                    6.395429             
18                   110                  4                    10199                14                   5.828000             
18                   51                   4                    1550                 2                    6.200000             
18                   63                   4                    999                  0                    inf                  
18                   75                   4                    8647                 17                   4.069177             
18                   87                   4                    15823                24                   5.274333             
18                   99                   4                    6837                 7                    7.813715             
18                   111                  4                    8016                 13                   4.932923             
18                   60                   4                    1308                 3                    3.488000             
18                   72                   4                    818                  0                    inf                  
18                   84                   4                    3000                 5                    4.800000             
18                   96                   4                    13352                19                   5.621895             
18                   108                  4                    6101                 9                    5.423111             
18                   120                  4                    7889                 10                   6.311200             
18                   37                   4                    1091                 0                    inf                  
18                   38                   4                    1002                 2                    4.008000             
18                   39                   4                    1042                 3                    2.778667             
18                   121                  4                    12042                17                   5.666823             
18                   122                  4                    12467                19                   5.249263             
18                   123                  4                    10995                16                   5.497500             
18                   132                  6                    39522                63                   5.018667             
18                   48                   6                    2978                 5                    4.764800             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  3                    1.877333             
18                   112                  1                    553                  0                    inf                  
18                   124                  1                    716                  0                    inf                  
18                   40                   4                    1576                 1                    12.608000            
18                   133                  3                    10127                16                   5.063500             
18                   134                  3                    10129                15                   5.402133             
18                   135                  3                    8435                 12                   5.623333             
18                   136                  3                    6755                 9                    6.004445             
18                   144                  3                    10090                14                   5.765714             
18                   53                   3                    1030                 0                    inf                  
18                   65                   3                    2777                 5                    4.443200             
18                   77                   3                    6958                 12                   4.638667             
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  2                    2.080000             
17                   125                  1                    789                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   137                  1                    738                  2                    2.952000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  2                    2.124000             
18                   125                  1                    625                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   137                  1                    738                  2                    2.952000             
18                   54                   4                    1592                 5                    2.547200             
18                   66                   4                    1908                 3                    5.088000             
18                   78                   4                    11654                17                   5.484235             
18                   90                   4                    6578                 10                   5.262400             
18                   102                  4                    7771                 12                   5.180666             
18                   114                  4                    7068                 9                    6.282667             
18                   126                  4                    10253                17                   4.824941             
18                   42                   4                    1917                 2                    7.668000             
18                   138                  4                    18400                29                   5.075862             
18                   55                   4                    1004                 0                    inf                  
18                   67                   4                    1231                 2                    4.924000             
18                   79                   4                    7265                 11                   5.283637             
18                   91                   4                    4415                 9                    3.924444             
18                   103                  4                    8196                 9                    7.285333             
18                   115                  4                    32638                48                   5.439667             
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  2                    2.144000             
18                   26                   1                    504                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   127                  1                    1428                 1                    11.424000            
18                   31                   1                    461                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 4                    5.280000             
18                   116                  1                    9327                 13                   5.739692             
18                   128                  1                    10011                13                   6.160615             
18                   32                   1                    486                  0                    inf                  
18                   45                   2                    585                  0                    inf                  
18                   57                   2                    572                  2                    2.288000             
18                   69                   2                    561                  0                    inf                  
18                   81                   2                    682                  2                    2.728000             
18                   93                   2                    1290                 0                    inf                  
18                   105                  2                    8084                 11                   5.879273             
18                   117                  2                    63292                94                   5.386553             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  2                    2.036000             
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  2                    1.904000             
19                   57                   1                    500                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  3                    1.266667             
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  2                    2.480000             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   103                  1                    645                  2                    2.580000             
19                   104                  1                    2779                 5                    4.446400             
19                   105                  1                    821                  0                    inf                  
19                   31                   1                    460                  2                    1.840000             
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 13                   5.515692             
19                   117                  1                    5924                 7                    6.770286             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   46                   1                    517                  2                    2.068000             
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  3                    1.381333             
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   34                   1                    519                  0                    inf                  
19                   118                  1                    680                  0                    inf                  
18                   33                   1                    475                  3                    1.266667             
18                   129                  1                    9149                 13                   5.630154             
18                   46                   1                    518                  0                    inf                  
18                   18                   2                    543                  0                    inf                  
18                   19                   2                    513                  3                    1.368000             
18                   20                   2                    550                  0                    inf                  
18                   21                   2                    596                  0                    inf                  
18                   17                   2                    654                  0                    inf                  
18                   34                   2                    598                  2                    2.392000             
18                   58                   2                    564                  0                    inf                  
18                   70                   2                    548                  0                    inf                  
18                   82                   2                    670                  4                    1.340000             
18                   94                   2                    1090                 0                    inf                  
18                   106                  2                    697                  0                    inf                  
18                   118                  2                    3287                 4                    6.574000             
18                   22                   2                    580                  0                    inf                  
19                   19                   2                    509                  0                    inf                  
19                   20                   2                    550                  3                    1.466667             
19                   21                   2                    597                  1                    4.776000             
19                   22                   2                    582                  1                    4.656000             
19                   18                   2                    541                  0                    inf                  
19                   35                   2                    571                  0                    inf                  
19                   47                   2                    576                  2                    2.304000             
19                   59                   2                    646                  0                    inf                  
19                   71                   2                    526                  0                    inf                  
19                   83                   2                    674                  3                    1.797333             
19                   95                   2                    773                  0                    inf                  
19                   107                  2                    709                  0                    inf                  
19                   119                  2                    1734                 3                    4.624000             
19                   23                   2                    628                  0                    inf                  
19                   36                   6                    2037                 4                    4.074000             
19                   48                   6                    2858                 3                    7.621333             
19                   60                   6                    3025                 5                    4.840000             
19                   72                   6                    2187                 2                    8.748000             
19                   84                   6                    10024                13                   6.168615             
19                   96                   6                    41565                61                   5.451148             
19                   108                  6                    18118                26                   5.574769             
19                   24                   6                    1520                 1                    12.160000            
19                   120                  6                    23808                35                   5.441829             
18                   130                  5                    49776                74                   5.381189             
19                   25                   5                    1312                 2                    5.248000             
19                   37                   5                    1621                 1                    12.968000            
19                   49                   5                    1852                 1                    14.816000            
19                   61                   5                    1572                 3                    4.192000             
19                   73                   5                    10200                13                   6.276923             
19                   127                  1                    1186                 0                    inf                  
19                   128                  1                    10937                17                   5.146823             
19                   129                  1                    10615                13                   6.532308             
19                   126                  1                    467                  0                    inf                  
19                   130                  1                    858                  2                    3.432000             
19                   85                   1                    2309                 2                    9.236000             
19                   97                   1                    1342                 2                    5.368000             
19                   109                  1                    893                  0                    inf                  
19                   13                   1                    467                  5                    0.747200             
19                   41                   3                    1262                 2                    5.048000             
19                   53                   3                    1014                 2                    4.056000             
19                   65                   3                    2803                 2                    11.212000            
19                   77                   3                    6714                 9                    5.968000             
19                   89                   3                    6121                 9                    5.440889             
19                   101                  3                    3944                 4                    7.888000             
19                   113                  3                    4346                 7                    4.966857             
19                   29                   3                    1039                 1                    8.312000             
19                   125                  3                    5218                 6                    6.957334             
19                   131                  3                    5753                 6                    7.670667             
19                   26                   3                    715                  0                    inf                  
19                   38                   3                    734                  3                    1.957333             
19                   50                   3                    1037                 0                    inf                  
19                   62                   3                    623                  0                    inf                  
19                   74                   3                    4786                 6                    6.381333             
19                   86                   3                    12519                18                   5.564000             
19                   98                   3                    8928                 11                   6.493091             
19                   132                  6                    35679                80                   3.567900             
19                   110                  6                    34925                118                  2.367797             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
