chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   101                  1                    1466                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  3                    2.546667             
16                   113                  1                    1439                 3                    3.837333             
16                   114                  1                    1558                 3                    4.154667             
16                   115                  1                    1585                 3                    4.226666             
16                   44                   1                    2868                 6                    3.824000             
16                   56                   1                    4005                 6                    5.340000             
16                   68                   1                    3404                 7                    3.890286             
16                   80                   1                    3331                 6                    4.441333             
16                   92                   1                    2392                 3                    6.378667             
16                   104                  1                    694                  0                    inf                  
16                   116                  1                    1085                 3                    2.893333             
16                   30                   1                    1001                 3                    2.669333             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 3                    4.768000             
16                   29                   1                    2939                 6                    3.918667             
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  3                    1.525333             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 3                    6.186666             
15                   93                   1                    2151                 3                    5.736000             
15                   105                  1                    1089                 3                    2.904000             
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 5                    5.830400             
15                   129                  1                    587                  0                    inf                  
16                   126                  1                    1218                 3                    3.248000             
16                   127                  1                    933                  3                    2.488000             
16                   128                  1                    527                  0                    inf                  
16                   45                   1                    2670                 7                    3.051429             
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 3                    2.877333             
16                   81                   1                    3129                 6                    4.172000             
16                   93                   1                    2673                 3                    7.128000             
16                   105                  1                    1140                 3                    3.040000             
16                   117                  4                    4991                 10                   3.992800             
16                   33                   4                    54102                108                  4.007555             
16                   125                  4                    5448                 9                    4.842667             
16                   129                  4                    8505                 15                   4.536000             
16                   46                   4                    41808                84                   3.981714             
16                   58                   4                    19583                40                   3.916600             
16                   70                   4                    8261                 16                   4.130500             
16                   88                   2                    9805                 18                   4.357778             
16                   100                  2                    10347                17                   4.869176             
16                   112                  2                    3939                 6                    5.252000             
16                   28                   2                    9588                 21                   3.652571             
16                   124                  2                    2008                 3                    5.354667             
16                   82                   2                    8153                 15                   4.348267             
16                   94                   2                    7212                 12                   4.808000             
16                   106                  5                    17979                37                   3.887351             
16                   118                  5                    10851                17                   5.106353             
16                   34                   5                    71685                147                  3.901224             
17                   55                   2                    11583                21                   4.412571             
17                   56                   2                    14910                27                   4.417778             
17                   67                   2                    14791                31                   3.817032             
17                   68                   2                    10466                18                   4.651556             
17                   79                   2                    17693                44                   3.216909             
17                   80                   2                    14048                35                   3.210971             
17                   91                   2                    4892                 13                   3.010462             
17                   92                   2                    7294                 16                   3.647000             
17                   103                  2                    3058                 8                    3.058000             
17                   104                  2                    1456                 1                    11.648000            
17                   115                  2                    5118                 11                   3.722182             
17                   116                  2                    3350                 4                    6.700000             
17                   54                   2                    7663                 21                   2.919238             
17                   57                   2                    8453                 20                   3.381200             
17                   69                   2                    8957                 21                   3.412190             
17                   81                   2                    12316                33                   2.985697             
17                   93                   2                    9268                 21                   3.530667             
17                   105                  2                    4000                 8                    4.000000             
17                   43                   2                    4951                 14                   2.829143             
17                   44                   2                    9367                 20                   3.746800             
17                   117                  2                    2467                 4                    4.934000             
17                   45                   2                    6236                 20                   2.494400             
17                   66                   1                    2569                 5                    4.110400             
17                   78                   1                    2920                 7                    3.337143             
17                   90                   1                    1765                 5                    2.824000             
17                   102                  1                    1351                 4                    2.702000             
17                   42                   1                    775                  4                    1.550000             
17                   114                  1                    1646                 1                    13.168000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 4                    2.086000             
17                   82                   1                    2691                 8                    2.691000             
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 3                    4.042666             
17                   46                   1                    4677                 13                   2.878154             
17                   118                  1                    917                  0                    inf                  
16                   130                  1                    499                  3                    1.330667             
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  4                    0.944000             
17                   33                   1                    2408                 0                    inf                  
17                   30                   2                    1052                 0                    inf                  
17                   34                   2                    13893                41                   2.710829             
17                   127                  2                    2574                 3                    6.864000             
17                   128                  2                    2018                 4                    4.036000             
17                   129                  2                    3757                 9                    3.339556             
17                   126                  2                    3164                 7                    3.616000             
17                   130                  2                    2128                 4                    4.256000             
17                   47                   2                    16237                41                   3.168195             
17                   59                   3                    15243                41                   2.974244             
17                   71                   3                    6797                 16                   3.398500             
17                   41                   1                    2926                 5                    4.681600             
17                   53                   1                    3384                 4                    6.768000             
17                   65                   1                    3070                 8                    3.070000             
17                   77                   1                    3068                 7                    3.506286             
17                   89                   1                    4020                 9                    3.573333             
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 5                    1.884800             
17                   29                   1                    3295                 11                   2.396364             
17                   125                  1                    710                  0                    inf                  
17                   83                   1                    3063                 8                    3.063000             
17                   95                   1                    2849                 8                    2.849000             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   35                   1                    4611                 8                    4.611000             
18                   46                   1                    4177                 8                    4.177000             
18                   47                   1                    3545                 8                    3.545000             
18                   58                   1                    2007                 4                    4.014000             
18                   59                   1                    1430                 4                    2.860000             
18                   70                   1                    2064                 3                    5.504000             
18                   71                   1                    1015                 4                    2.030000             
18                   82                   1                    3230                 4                    6.460000             
18                   83                   1                    2778                 8                    2.778000             
18                   94                   1                    2904                 7                    3.318857             
18                   95                   1                    3237                 4                    6.474000             
18                   106                  1                    1566                 4                    3.132000             
18                   107                  1                    1360                 4                    2.720000             
18                   45                   1                    2062                 4                    4.124000             
18                   57                   1                    2235                 8                    2.235000             
18                   69                   1                    3009                 5                    4.814400             
18                   81                   1                    2572                 4                    5.144000             
18                   93                   1                    2482                 8                    2.482000             
18                   34                   1                    4360                 8                    4.360000             
18                   35                   1                    4552                 13                   2.801231             
18                   105                  1                    1189                 4                    2.378000             
18                   33                   1                    1557                 4                    3.114000             
18                   48                   1                    818                  0                    inf                  
18                   60                   1                    2036                 4                    4.072000             
18                   72                   1                    1594                 4                    3.188000             
18                   84                   1                    3236                 8                    3.236000             
18                   96                   1                    2655                 5                    4.248000             
18                   44                   1                    2686                 4                    5.372000             
18                   56                   1                    2979                 8                    2.979000             
18                   68                   1                    3413                 9                    3.033778             
18                   80                   1                    3330                 9                    2.960000             
18                   92                   1                    2286                 4                    4.572000             
18                   104                  1                    644                  2                    2.576000             
18                   32                   1                    728                  0                    inf                  
17                   20                   1                    448                  0                    inf                  
17                   21                   1                    2277                 4                    4.554000             
17                   22                   1                    4798                 14                   2.741714             
17                   19                   1                    448                  0                    inf                  
17                   23                   1                    2823                 7                    3.226286             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 3                    5.381333             
17                   72                   1                    1620                 4                    3.240000             
17                   84                   1                    3094                 6                    4.125333             
18                   117                  6                    18421                40                   3.684200             
18                   118                  6                    17225                38                   3.626316             
18                   116                  6                    33318                71                   3.754141             
18                   43                   3                    13882                26                   4.271385             
18                   55                   3                    25106                56                   3.586571             
18                   67                   3                    27684                59                   3.753763             
18                   79                   3                    30299                66                   3.672606             
18                   91                   3                    9678                 20                   3.871200             
18                   103                  2                    2746                 7                    3.138286             
18                   31                   2                    1209                 0                    inf                  
18                   115                  2                    5545                 10                   4.436000             
17                   18                   1                    504                  0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   42                   1                    686                  3                    1.829333             
18                   54                   1                    2078                 3                    5.541333             
18                   66                   1                    2675                 3                    7.133333             
18                   78                   1                    3730                 10                   2.984000             
18                   90                   1                    2084                 3                    5.557333             
18                   102                  1                    1397                 3                    3.725333             
18                   114                  1                    1897                 4                    3.794000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  2                    1.796000             
18                   21                   1                    1119                 0                    inf                  
18                   22                   1                    3410                 7                    3.897143             
18                   18                   1                    449                  0                    inf                  
18                   119                  1                    502                  0                    inf                  
18                   23                   1                    4369                 7                    4.993143             
18                   36                   1                    633                  0                    inf                  
18                   108                  4                    14696                33                   3.562667             
18                   24                   4                    492                  0                    inf                  
18                   120                  4                    9368                 20                   3.747200             
18                   127                  1                    933                  2                    3.732000             
18                   128                  1                    610                  3                    1.626667             
18                   129                  1                    1724                 3                    4.597333             
18                   126                  1                    1339                 0                    inf                  
18                   130                  1                    730                  0                    inf                  
19                   33                   2                    1420                 3                    3.786667             
19                   34                   2                    6992                 18                   3.107556             
19                   35                   2                    13866                28                   3.961714             
19                   45                   2                    6943                 13                   4.272615             
19                   46                   2                    7879                 17                   3.707765             
19                   47                   2                    18552                40                   3.710400             
19                   57                   2                    9868                 21                   3.759238             
19                   58                   2                    7816                 13                   4.809846             
19                   69                   2                    14405                33                   3.492121             
19                   70                   2                    9737                 16                   4.868500             
19                   44                   2                    9230                 22                   3.356364             
19                   56                   2                    16907                37                   3.655568             
19                   68                   2                    20299                44                   3.690727             
19                   43                   1                    2452                 2                    9.808000             
19                   55                   1                    3265                 7                    3.731429             
19                   67                   1                    2885                 6                    3.846667             
19                   79                   1                    3050                 4                    6.100000             
19                   80                   1                    4270                 7                    4.880000             
19                   91                   1                    2398                 3                    6.394667             
19                   92                   1                    3487                 11                   2.536000             
19                   81                   1                    3135                 7                    3.582857             
19                   93                   1                    2514                 3                    6.704000             
19                   103                  1                    1381                 5                    2.209600             
19                   104                  1                    762                  0                    inf                  
19                   42                   1                    733                  2                    2.932000             
19                   54                   1                    2317                 3                    6.178667             
19                   66                   1                    2637                 3                    7.032000             
19                   78                   1                    3524                 10                   2.819200             
19                   90                   1                    2614                 3                    6.970667             
19                   102                  1                    1531                 3                    4.082667             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 7                    1.768000             
19                   30                   1                    448                  0                    inf                  
19                   105                  1                    1140                 0                    inf                  
18                   29                   1                    1991                 7                    2.275429             
18                   41                   1                    2341                 3                    6.242667             
18                   53                   1                    2834                 7                    3.238857             
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 3                    6.466667             
18                   89                   1                    4120                 7                    4.708571             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   17                   1                    2502                 7                    2.859429             
19                   114                  1                    1449                 3                    3.864000             
19                   115                  1                    1561                 5                    2.497600             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   18                   1                    448                  3                    1.194667             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   29                   1                    1386                 7                    1.584000             
19                   41                   1                    2032                 4                    4.064000             
19                   53                   1                    2491                 4                    4.982000             
19                   65                   1                    2736                 6                    3.648000             
19                   77                   1                    3434                 4                    6.868000             
19                   89                   1                    4026                 8                    4.026000             
19                   101                  1                    1323                 2                    5.292000             
19                   21                   1                    768                  0                    inf                  
19                   113                  1                    1432                 3                    3.818667             
19                   17                   1                    2031                 7                    2.321143             
18                   125                  1                    765                  47                   0.130213             
20                   42                   1                    709                  4                    1.418000             
20                   43                   1                    2998                 6                    3.997333             
20                   44                   1                    3297                 7                    3.768000             
20                   54                   1                    2053                 3                    5.474667             
20                   55                   1                    3452                 7                    3.945143             
20                   56                   1                    3862                 7                    4.413714             
20                   66                   1                    2609                 3                    6.957334             
20                   67                   1                    2988                 7                    3.414857             
20                   68                   1                    3769                 4                    7.538000             
20                   78                   1                    3490                 7                    3.988571             
20                   79                   1                    3620                 7                    4.137143             
20                   80                   1                    3040                 7                    3.474286             
20                   90                   1                    2173                 4                    4.346000             
20                   91                   1                    2054                 3                    5.477334             
20                   92                   1                    3595                 7                    4.108572             
20                   102                  1                    2050                 4                    4.100000             
20                   103                  1                    1848                 3                    4.928000             
20                   104                  1                    2266                 4                    4.532000             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 4                    2.812000             
20                   32                   1                    2952                 6                    3.936000             
20                   41                   1                    1823                 3                    4.861333             
20                   53                   1                    3308                 5                    5.292800             
20                   65                   1                    3348                 3                    8.928000             
20                   77                   1                    3461                 7                    3.955429             
20                   89                   1                    4347                 7                    4.968000             
20                   101                  1                    2231                 3                    5.949333             
20                   29                   1                    811                  3                    2.162667             
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 8                    5.338000             
20                   69                   1                    5173                 6                    6.897333             
20                   114                  1                    1456                 3                    3.882667             
20                   115                  1                    1621                 3                    4.322667             
20                   116                  1                    1759                 2                    7.036000             
20                   113                  1                    2027                 3                    5.405334             
20                   33                   1                    488                  0                    inf                  
20                   81                   1                    5636                 10                   4.508800             
20                   93                   1                    3826                 5                    6.121600             
20                   105                  1                    2442                 2                    9.768000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  4                    0.898000             
20                   117                  1                    1497                 1                    11.976000            
20                   17                   1                    1548                 5                    2.476800             
20                   21                   1                    449                  0                    inf                  
19                   126                  1                    1256                 3                    3.349333             
19                   127                  1                    895                  2                    3.580000             
19                   128                  1                    639                  3                    1.704000             
19                   125                  1                    661                  1                    5.288000             
19                   129                  1                    1448                 0                    inf                  
19                   40                   1                    3870                 8                    3.870000             
19                   52                   1                    3996                 5                    6.393600             
19                   64                   1                    3036                 5                    4.857600             
19                   76                   1                    3312                 7                    3.785143             
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 8                    4.229000             
19                   124                  1                    830                  0                    inf                  
20                   126                  1                    1153                 3                    3.074667             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   125                  1                    468                  1                    3.744000             
20                   129                  1                    1374                 3                    3.664000             
20                   40                   1                    3216                 8                    3.216000             
20                   52                   1                    2685                 3                    7.160000             
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 8                    5.479000             
20                   100                  1                    3141                 7                    3.589714             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 5                    3.156800             
20                   124                  1                    769                  0                    inf                  
21                   42                   1                    796                  4                    1.592000             
21                   43                   1                    3087                 7                    3.528000             
21                   54                   1                    2258                 5                    3.612800             
21                   55                   1                    3419                 7                    3.907429             
21                   66                   1                    2923                 7                    3.340571             
21                   67                   1                    3262                 5                    5.219200             
21                   78                   1                    3447                 8                    3.447000             
21                   79                   1                    3518                 7                    4.020571             
21                   90                   1                    2295                 4                    4.590000             
21                   91                   1                    1946                 4                    3.892000             
21                   102                  1                    1439                 3                    3.837333             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 10                   2.939200             
21                   56                   1                    3150                 7                    3.600000             
21                   68                   1                    3573                 3                    9.528000             
21                   80                   1                    3453                 6                    4.604000             
21                   92                   1                    2725                 3                    7.266667             
21                   104                  1                    1171                 5                    1.873600             
21                   114                  1                    1769                 3                    4.717333             
21                   115                  1                    1781                 4                    3.562000             
21                   116                  1                    1256                 3                    3.349333             
21                   41                   1                    2994                 8                    2.994000             
21                   53                   1                    4450                 6                    5.933333             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 11                   2.318545             
21                   89                   1                    3406                 2                    13.624000            
21                   101                  1                    1041                 0                    inf                  
