chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   107                  1                    609                  0                    inf                  
20                   119                  1                    554                  0                    inf                  
20                   13                   3                    1979                 8                    1.979000             
20                   14                   3                    2595                 16                   1.297500             
20                   24                   3                    1199                 0                    inf                  
20                   15                   3                    940                  8                    0.940000             
20                   23                   3                    1656                 8                    1.656000             
19                   28                   1                    461                  9                    0.409778             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  6                    0.666667             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  8                    0.625000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  8                    0.460000             
20                   52                   1                    495                  1                    3.960000             
20                   64                   1                    517                  7                    0.590857             
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  7                    0.626286             
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   16                   1                    475                  15                   0.253333             
20                   29                   3                    1653                 15                   0.881600             
20                   41                   3                    1556                 7                    1.778286             
20                   53                   3                    1587                 0                    inf                  
20                   65                   3                    1495                 8                    1.495000             
20                   77                   3                    1604                 8                    1.604000             
20                   89                   3                    2737                 7                    3.128000             
20                   101                  3                    3057                 15                   1.630400             
20                   113                  3                    2308                 8                    2.308000             
20                   17                   3                    2217                 6                    2.956000             
21                   38                   3                    1767                 15                   0.942400             
21                   39                   3                    1642                 8                    1.642000             
21                   40                   3                    803                  4                    1.606000             
21                   50                   3                    1362                 0                    inf                  
21                   51                   3                    1140                 0                    inf                  
21                   52                   3                    1017                 4                    2.034000             
21                   62                   3                    1096                 3                    2.922667             
21                   63                   3                    1543                 4                    3.086000             
21                   64                   3                    1140                 3                    3.040000             
21                   74                   3                    2749                 4                    5.498000             
21                   75                   3                    2467                 3                    6.578667             
21                   76                   3                    2726                 8                    2.726000             
21                   86                   3                    3115                 4                    6.230000             
21                   87                   3                    2416                 3                    6.442667             
21                   88                   3                    2573                 8                    2.573000             
21                   98                   3                    2346                 3                    6.256000             
21                   99                   1                    563                  4                    1.126000             
21                   100                  1                    542                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   111                  1                    524                  0                    inf                  
21                   112                  1                    547                  0                    inf                  
21                   26                   1                    515                  4                    1.030000             
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  4                    0.934000             
21                   41                   1                    491                  1                    3.928000             
21                   53                   1                    513                  3                    1.368000             
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  4                    1.190000             
21                   113                  1                    537                  0                    inf                  
21                   29                   1                    472                  3                    1.258667             
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  0                    inf                  
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  5                    0.968000             
21                   85                   1                    628                  0                    inf                  
21                   97                   1                    602                  0                    inf                  
21                   109                  1                    596                  4                    1.192000             
21                   25                   1                    457                  0                    inf                  
20                   121                  1                    570                  0                    inf                  
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  0                    inf                  
20                   132                  1                    648                  4                    1.296000             
20                   124                  1                    538                  0                    inf                  
20                   125                  1                    486                  0                    inf                  
21                   122                  1                    578                  3                    1.541333             
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  0                    inf                  
21                   125                  1                    489                  0                    inf                  
21                   121                  1                    566                  4                    1.132000             
21                   42                   5                    7448                 19                   3.136000             
21                   54                   5                    8337                 18                   3.705333             
21                   66                   5                    5352                 7                    6.116571             
21                   78                   5                    6987                 15                   3.726400             
21                   90                   5                    6281                 15                   3.349867             
21                   102                  5                    9510                 22                   3.458182             
21                   114                  6                    25678                59                   3.481763             
21                   30                   6                    14478                36                   3.217333             
21                   126                  6                    17785                40                   3.557000             
21                   43                   5                    7841                 18                   3.484889             
21                   55                   5                    6192                 16                   3.096000             
21                   67                   5                    5474                 8                    5.474000             
21                   79                   5                    6832                 15                   3.643733             
21                   91                   5                    7649                 18                   3.399555             
21                   103                  5                    9125                 17                   4.294117             
21                   115                  6                    28834                70                   3.295314             
21                   31                   6                    15394                36                   3.420889             
21                   127                  6                    19320                44                   3.512727             
22                   52                   3                    1053                 3                    2.808000             
22                   53                   3                    1626                 4                    3.252000             
22                   64                   3                    1267                 5                    2.027200             
22                   65                   3                    1564                 2                    6.256000             
22                   76                   3                    2943                 7                    3.363429             
22                   77                   3                    1757                 0                    inf                  
22                   88                   3                    3008                 37                   0.650378             
22                   89                   3                    2963                 34                   0.697176             
22                   100                  3                    3169                 18                   1.408444             
22                   101                  3                    3250                 35                   0.742857             
22                   40                   4                    1812                 18                   0.805333             
22                   41                   4                    2734                 17                   1.286588             
22                   54                   4                    4170                 35                   0.953143             
22                   39                   3                    1727                 17                   0.812706             
22                   51                   3                    1100                 17                   0.517647             
22                   63                   3                    1504                 0                    inf                  
22                   75                   3                    2514                 17                   1.183059             
22                   87                   3                    2448                 35                   0.559543             
22                   99                   3                    2578                 18                   1.145778             
22                   42                   3                    2223                 16                   1.111500             
22                   66                   3                    1578                 17                   0.742588             
22                   78                   3                    2107                 17                   0.991529             
22                   90                   3                    1461                 17                   0.687529             
22                   112                  3                    2729                 18                   1.212889             
22                   113                  3                    2625                 18                   1.166667             
22                   111                  3                    2244                 17                   1.056000             
22                   102                  1                    526                  0                    inf                  
22                   114                  1                    578                  0                    inf                  
22                   27                   1                    474                  18                   0.210667             
22                   28                   1                    468                  0                    inf                  
22                   29                   1                    474                  0                    inf                  
22                   30                   1                    480                  0                    inf                  
22                   38                   1                    498                  18                   0.221333             
22                   50                   1                    477                  0                    inf                  
22                   62                   1                    495                  17                   0.232941             
22                   74                   1                    592                  1                    4.736000             
22                   86                   1                    612                  0                    inf                  
22                   98                   1                    527                  0                    inf                  
22                   110                  1                    541                  17                   0.254588             
22                   26                   1                    501                  0                    inf                  
22                   123                  1                    557                  0                    inf                  
22                   124                  1                    539                  0                    inf                  
22                   125                  1                    492                  17                   0.231529             
22                   122                  1                    579                  0                    inf                  
22                   126                  1                    519                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  17                   0.228235             
22                   67                   1                    508                  0                    inf                  
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   103                  1                    524                  17                   0.246588             
22                   115                  1                    579                  0                    inf                  
22                   31                   1                    483                  0                    inf                  
22                   127                  1                    484                  0                    inf                  
22                   44                   1                    487                  19                   0.205053             
22                   56                   1                    480                  0                    inf                  
22                   68                   1                    474                  0                    inf                  
22                   80                   1                    600                  0                    inf                  
22                   92                   1                    520                  17                   0.244706             
22                   104                  4                    7203                 3088                 0.018661             
22                   116                  4                    15376                36                   3.416889             
23                   52                   1                    491                  1                    3.928000             
23                   53                   1                    515                  0                    inf                  
23                   64                   1                    519                  4                    1.038000             
23                   65                   1                    527                  0                    inf                  
23                   76                   1                    616                  0                    inf                  
23                   77                   1                    547                  8                    0.547000             
23                   88                   1                    544                  0                    inf                  
23                   89                   1                    530                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  0                    inf                  
23                   112                  1                    539                  4                    1.078000             
23                   113                  1                    546                  0                    inf                  
23                   40                   1                    470                  0                    inf                  
23                   41                   1                    484                  0                    inf                  
23                   54                   1                    525                  4                    1.050000             
23                   66                   1                    528                  0                    inf                  
23                   78                   1                    598                  0                    inf                  
23                   90                   1                    507                  0                    inf                  
23                   102                  1                    535                  3                    1.426667             
23                   114                  1                    576                  0                    inf                  
23                   42                   1                    480                  0                    inf                  
23                   51                   1                    469                  0                    inf                  
23                   63                   1                    513                  3                    1.368000             
23                   75                   1                    603                  1                    4.824000             
23                   87                   1                    586                  0                    inf                  
23                   99                   1                    564                  3                    1.504000             
23                   111                  1                    533                  0                    inf                  
23                   39                   1                    486                  0                    inf                  
23                   124                  1                    550                  0                    inf                  
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  4                    1.014000             
23                   123                  1                    553                  0                    inf                  
23                   28                   1                    473                  0                    inf                  
23                   29                   1                    473                  0                    inf                  
23                   30                   1                    487                  3                    1.298667             
23                   27                   1                    477                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   55                   1                    487                  0                    inf                  
23                   67                   1                    503                  3                    1.341333             
23                   79                   1                    569                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  0                    inf                  
23                   115                  1                    592                  5                    0.947200             
23                   127                  1                    486                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   44                   1                    493                  0                    inf                  
23                   56                   1                    479                  4                    0.958000             
23                   68                   1                    470                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   92                   1                    536                  0                    inf                  
23                   104                  1                    568                  4                    1.136000             
23                   116                  1                    603                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
23                   32                   1                    478                  0                    inf                  
24                   53                   1                    522                  5                    0.835200             
24                   54                   1                    536                  0                    inf                  
24                   65                   1                    528                  3                    1.408000             
24                   66                   1                    532                  0                    inf                  
24                   77                   1                    553                  3                    1.474667             
24                   78                   1                    603                  0                    inf                  
24                   89                   1                    523                  0                    inf                  
24                   90                   1                    505                  0                    inf                  
24                   101                  1                    603                  0                    inf                  
24                   102                  1                    533                  0                    inf                  
24                   113                  1                    548                  3                    1.461333             
24                   114                  1                    579                  0                    inf                  
24                   41                   1                    496                  0                    inf                  
24                   42                   1                    491                  1                    3.928000             
24                   55                   1                    488                  4                    0.976000             
24                   67                   1                    505                  0                    inf                  
24                   79                   1                    561                  2                    2.244000             
24                   91                   1                    536                  0                    inf                  
24                   103                  1                    529                  0                    inf                  
24                   115                  1                    580                  0                    inf                  
24                   52                   1                    502                  3                    1.338667             
24                   64                   1                    518                  0                    inf                  
24                   76                   1                    615                  4                    1.230000             
24                   88                   1                    538                  0                    inf                  
24                   100                  1                    538                  0                    inf                  
24                   112                  1                    542                  0                    inf                  
24                   43                   1                    503                  4                    1.006000             
24                   40                   1                    476                  0                    inf                  
24                   125                  1                    483                  3                    1.288000             
24                   126                  1                    509                  0                    inf                  
24                   127                  1                    488                  0                    inf                  
24                   124                  1                    552                  0                    inf                  
24                   29                   1                    490                  4                    0.980000             
24                   30                   1                    491                  0                    inf                  
24                   31                   1                    474                  4                    0.948000             
24                   28                   1                    471                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  5                    0.936000             
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   116                  1                    605                  0                    inf                  
24                   128                  1                    561                  4                    1.122000             
24                   32                   1                    473                  0                    inf                  
24                   39                   1                    504                  3                    1.344000             
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  4                    1.044000             
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  3                    1.464000             
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  0                    inf                  
24                   123                  1                    552                  0                    inf                  
24                   27                   1                    479                  0                    inf                  
25                   54                   2                    1306                 5                    2.089600             
25                   55                   2                    1058                 5                    1.692800             
25                   66                   2                    864                  5                    1.382400             
25                   67                   2                    844                  5                    1.350400             
25                   78                   2                    1166                 0                    inf                  
25                   79                   2                    1107                 0                    inf                  
25                   90                   2                    831                  5                    1.329600             
25                   91                   2                    1071                 5                    1.713600             
25                   102                  2                    1137                 5                    1.819200             
25                   103                  2                    1021                 0                    inf                  
25                   42                   2                    1168                 5                    1.868800             
25                   43                   2                    1358                 6                    1.810667             
25                   53                   2                    1048                 0                    inf                  
25                   65                   2                    919                  4                    1.838000             
25                   77                   2                    966                  5                    1.545600             
25                   89                   2                    1615                 5                    2.584000             
25                   101                  2                    1571                 4                    3.142000             
25                   114                  2                    1603                 5                    2.564800             
25                   115                  2                    1535                 5                    2.456000             
25                   41                   2                    690                  0                    inf                  
25                   113                  2                    1302                 5                    2.083200             
25                   56                   2                    621                  6                    0.828000             
25                   68                   2                    669                  0                    inf                  
25                   80                   2                    1067                 0                    inf                  
25                   44                   3                    2064                 5                    3.302400             
25                   92                   3                    1998                 9                    1.776000             
25                   104                  3                    3542                 10                   2.833600             
25                   116                  3                    6751                 20                   2.700400             
25                   30                   3                    1729                 5                    2.766400             
25                   31                   3                    1743                 6                    2.324000             
25                   29                   3                    1546                 4                    3.092000             
25                   32                   3                    2095                 4                    4.190000             
25                   125                  2                    1009                 5                    1.614400             
25                   126                  2                    1115                 5                    1.784000             
25                   127                  2                    1171                 0                    inf                  
25                   128                  2                    1872                 10                   1.497600             
25                   40                   3                    784                  0                    inf                  
25                   52                   3                    1062                 0                    inf                  
25                   64                   3                    1170                 0                    inf                  
25                   76                   3                    2810                 11                   2.043636             
25                   88                   3                    2749                 10                   2.199200             
25                   100                  3                    2905                 9                    2.582222             
25                   112                  3                    2512                 1                    20.096001            
25                   28                   3                    1160                 0                    inf                  
25                   124                  3                    2838                 10                   2.270400             
25                   45                   3                    1502                 5                    2.403200             
25                   57                   3                    1016                 0                    inf                  
25                   69                   3                    1028                 0                    inf                  
25                   81                   3                    2406                 10                   1.924800             
25                   93                   3                    2988                 9                    2.656000             
25                   105                  3                    5468                 15                   2.916267             
25                   117                  3                    5477                 15                   2.921067             
25                   33                   3                    1838                 4                    3.676000             
25                   129                  3                    3108                 10                   2.486400             
24                   45                   2                    894                  5                    1.430400             
24                   57                   2                    618                  5                    0.988800             
24                   69                   2                    673                  0                    inf                  
24                   81                   2                    1333                 5                    2.132800             
24                   93                   2                    1465                 4                    2.930000             
24                   105                  2                    2577                 4                    5.154000             
24                   117                  2                    3057                 10                   2.445600             
24                   33                   2                    958                  0                    inf                  
24                   129                  2                    1721                 10                   1.376800             
25                   46                   2                    662                  0                    inf                  
25                   58                   2                    619                  0                    inf                  
25                   70                   2                    608                  5                    0.972800             
25                   82                   2                    1454                 5                    2.326400             
25                   94                   2                    2363                 5                    3.780800             
25                   106                  2                    1933                 4                    3.866000             
25                   118                  2                    2164                 5                    3.462400             
25                   34                   2                    1441                 5                    2.305600             
25                   130                  2                    1573                 0                    inf                  
25                   19                   5                    9552                 30                   2.547200             
25                   20                   5                    10548                34                   2.481882             
25                   21                   5                    6488                 15                   3.460267             
25                   18                   5                    9271                 29                   2.557517             
25                   17                   5                    8649                 43                   1.609116             
25                   22                   5                    8166                 41                   1.593366             
25                   16                   5                    4688                 25                   1.500160             
26                   31                   2                    822                  9                    0.730667             
26                   32                   2                    1037                 8                    1.037000             
26                   33                   2                    1016                 9                    0.903111             
26                   43                   2                    1217                 7                    1.390857             
