chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   30                   4                    1446                 1                    11.568000            
36                   31                   4                    1435                 0                    inf                  
36                   41                   4                    25601                14                   14.629143            
36                   42                   4                    1626                 1                    13.008000            
36                   43                   4                    1695                 0                    inf                  
36                   53                   4                    7322                 4                    14.644000            
36                   54                   4                    2573                 1                    20.584000            
36                   55                   4                    2398                 1                    19.184000            
36                   65                   4                    8954                 6                    11.938666            
36                   66                   4                    3470                 1                    27.760000            
36                   67                   4                    3538                 2                    14.152000            
36                   77                   4                    8151                 4                    16.302000            
36                   78                   4                    3370                 2                    13.480000            
36                   79                   4                    10698                6                    14.264000            
36                   5                    4                    2033                 0                    inf                  
36                   6                    4                    2349                 3                    6.264000             
36                   7                    4                    1896                 1                    15.168000            
36                   16                   4                    1407                 1                    11.256000            
36                   28                   4                    2696                 1                    21.568001            
36                   40                   4                    72416                43                   13.472744            
36                   52                   1                    4180                 2                    16.719999            
36                   64                   1                    3668                 3                    9.781333             
36                   76                   1                    2631                 1                    21.048000            
36                   4                    1                    534                  0                    inf                  
36                   89                   1                    1881                 2                    7.524000             
36                   90                   1                    523                  0                    inf                  
36                   91                   1                    1856                 2                    7.424000             
36                   88                   1                    2654                 1                    21.232000            
35                   14                   1                    500                  0                    inf                  
35                   137                  1                    5986                 3                    15.962667            
35                   138                  1                    5786                 2                    23.143999            
35                   139                  1                    4430                 2                    17.719999            
35                   136                  1                    4667                 1                    37.335999            
35                   140                  1                    4444                 2                    17.775999            
36                   137                  1                    5523                 3                    14.728000            
36                   138                  1                    4596                 3                    12.256000            
36                   139                  1                    5306                 3                    14.149333            
36                   8                    1                    536                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   32                   1                    515                  0                    inf                  
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  2                    2.008000             
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 0                    inf                  
36                   136                  1                    4972                 3                    13.258667            
36                   92                   1                    1977                 1                    15.816000            
36                   140                  1                    4683                 3                    12.488000            
35                   135                  5                    91920                53                   13.874717            
36                   125                  5                    35583                19                   14.982316            
36                   126                  5                    12044                7                    13.764571            
36                   127                  5                    22751                12                   15.167334            
36                   124                  5                    115240               67                   13.760000            
36                   3                    6                    5232                 2                    20.927999            
36                   15                   6                    5293                 3                    14.114667            
36                   27                   6                    6090                 4                    12.180000            
36                   39                   6                    28367                17                   13.349176            
36                   51                   6                    179922               105                  13.708343            
36                   100                  5                    50684                29                   13.981793            
36                   101                  6                    30037                18                   13.349778            
36                   102                  6                    31520                17                   14.832941            
36                   103                  6                    22689                13                   13.962461            
36                   63                   4                    42226                23                   14.687304            
36                   75                   3                    12950                9                    11.511111            
36                   87                   3                    31443                16                   15.721500            
36                   99                   3                    53382                32                   13.345500            
36                   112                  3                    22641                12                   15.094000            
36                   113                  3                    1877                 1                    15.016000            
36                   114                  3                    1688                 1                    13.504000            
36                   115                  3                    8205                 5                    13.128000            
36                   111                  3                    55960                32                   13.990000            
36                   104                  5                    16811                8                    16.811001            
37                   5                    4                    1365                 0                    inf                  
37                   6                    4                    1429                 2                    5.716000             
37                   7                    4                    1354                 1                    10.832000            
37                   17                   4                    1606                 0                    inf                  
37                   18                   4                    1530                 1                    12.240000            
37                   19                   4                    1063                 2                    4.252000             
37                   29                   4                    1888                 0                    inf                  
37                   30                   4                    1376                 1                    11.008000            
37                   31                   4                    1015                 0                    inf                  
37                   41                   4                    16269                11                   11.832000            
37                   42                   4                    1906                 0                    inf                  
37                   43                   4                    1999                 0                    inf                  
37                   53                   4                    15738                9                    13.989333            
37                   54                   4                    2677                 1                    21.416000            
37                   55                   4                    2308                 1                    18.464001            
37                   65                   4                    9121                 5                    14.593600            
37                   66                   4                    3880                 2                    15.520000            
37                   67                   4                    3038                 1                    24.304001            
37                   137                  4                    86059                53                   12.990038            
37                   4                    5                    3075                 2                    12.300000            
37                   16                   5                    3352                 2                    13.408000            
37                   28                   5                    3762                 2                    15.048000            
37                   40                   5                    31626                19                   13.316211            
37                   52                   5                    90711                55                   13.194327            
37                   64                   5                    64460                39                   13.222564            
37                   136                  4                    81247                49                   13.264816            
37                   138                  4                    85760                52                   13.193846            
37                   3                    5                    2924                 2                    11.696000            
37                   15                   5                    3841                 1                    30.728001            
37                   27                   5                    3405                 2                    13.620000            
37                   39                   5                    4845                 2                    19.379999            
37                   51                   5                    78772                48                   13.128667            
37                   63                   5                    77624                48                   12.937333            
37                   76                   6                    96451                57                   13.536983            
37                   77                   6                    27653                18                   12.290222            
37                   78                   1                    599                  0                    inf                  
37                   75                   1                    1758                 1                    14.064000            
36                   14                   1                    496                  1                    3.968000             
36                   26                   1                    478                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   50                   1                    932                  1                    7.456000             
36                   62                   1                    2400                 1                    19.200001            
36                   74                   1                    901                  0                    inf                  
36                   86                   1                    1864                 2                    7.456000             
36                   98                   1                    4896                 2                    19.584000            
36                   2                    1                    507                  0                    inf                  
36                   135                  1                    3909                 2                    15.636000            
37                   135                  1                    4853                 2                    19.412001            
37                   88                   1                    2562                 1                    20.496000            
37                   89                   1                    2004                 2                    8.016000             
37                   90                   1                    565                  0                    inf                  
37                   87                   1                    3148                 2                    12.592000            
37                   79                   1                    1444                 1                    11.552000            
37                   139                  1                    5455                 3                    14.546667            
37                   91                   1                    1827                 1                    14.616000            
37                   124                  1                    4019                 3                    10.717334            
37                   125                  1                    2610                 1                    20.879999            
37                   126                  1                    1233                 2                    4.932000             
37                   123                  1                    3421                 1                    27.368000            
37                   127                  1                    2660                 2                    10.640000            
37                   112                  1                    2680                 0                    inf                  
37                   113                  1                    609                  1                    4.872000             
37                   114                  1                    482                  1                    3.856000             
37                   111                  1                    4200                 2                    16.799999            
37                   115                  1                    1877                 2                    7.508000             
36                   134                  4                    58560                35                   13.385143            
37                   2                    4                    1749                 1                    13.992000            
37                   14                   4                    1530                 1                    12.240000            
37                   26                   4                    1871                 1                    14.968000            
37                   38                   4                    2268                 1                    18.143999            
37                   50                   4                    3918                 2                    15.672000            
37                   62                   4                    20259                12                   13.506000            
37                   74                   4                    6565                 4                    13.130000            
37                   86                   4                    29476                17                   13.871058            
37                   134                  4                    85403                52                   13.138923            
37                   99                   4                    102053               60                   13.607067            
37                   100                  4                    24169                14                   13.810857            
37                   101                  2                    726                  0                    inf                  
37                   102                  2                    3275                 2                    13.100000            
37                   98                   2                    26561                14                   15.177714            
37                   122                  2                    30350                17                   14.282353            
37                   103                  1                    1236                 45                   0.219733             
38                   17                   1                    463                  0                    inf                  
38                   18                   1                    472                  0                    inf                  
38                   29                   1                    474                  0                    inf                  
38                   30                   1                    535                  0                    inf                  
38                   41                   1                    1223                 1                    9.784000             
38                   42                   1                    466                  1                    3.728000             
38                   53                   1                    3033                 1                    24.264000            
38                   54                   1                    490                  0                    inf                  
38                   65                   1                    1662                 1                    13.296000            
38                   66                   1                    638                  0                    inf                  
38                   77                   1                    1804                 1                    14.432000            
38                   78                   1                    605                  0                    inf                  
38                   16                   1                    459                  0                    inf                  
38                   28                   1                    471                  1                    3.768000             
38                   40                   1                    1166                 1                    9.328000             
38                   52                   1                    4608                 1                    36.863998            
38                   64                   1                    4533                 1                    36.264000            
38                   76                   1                    3622                 1                    28.976000            
38                   19                   1                    486                  0                    inf                  
38                   31                   1                    476                  0                    inf                  
38                   43                   1                    474                  0                    inf                  
38                   55                   1                    484                  0                    inf                  
38                   67                   1                    556                  1                    4.448000             
38                   79                   1                    1481                 1                    11.848000            
38                   5                    1                    459                  0                    inf                  
38                   6                    1                    481                  0                    inf                  
38                   4                    1                    488                  0                    inf                  
38                   89                   1                    2101                 1                    16.808001            
38                   90                   1                    579                  0                    inf                  
38                   88                   1                    3012                 1                    24.096001            
38                   7                    1                    502                  0                    inf                  
38                   91                   1                    1760                 1                    14.080000            
38                   3                    1                    488                  0                    inf                  
38                   15                   1                    477                  0                    inf                  
38                   27                   1                    473                  0                    inf                  
38                   39                   1                    531                  0                    inf                  
38                   51                   1                    4372                 2                    17.488001            
38                   63                   1                    5141                 2                    20.563999            
38                   75                   1                    1917                 1                    15.336000            
38                   87                   1                    3157                 2                    12.628000            
38                   136                  1                    4536                 2                    18.143999            
38                   137                  1                    4851                 2                    19.403999            
38                   138                  1                    5119                 2                    20.476000            
38                   139                  1                    5157                 4                    10.314000            
38                   135                  1                    5081                 2                    20.323999            
38                   32                   1                    475                  0                    inf                  
38                   44                   1                    479                  0                    inf                  
38                   56                   1                    486                  1                    3.888000             
38                   68                   1                    599                  0                    inf                  
38                   80                   1                    1317                 1                    10.536000            
38                   92                   1                    1858                 1                    14.864000            
38                   20                   1                    471                  1                    3.768000             
38                   101                  1                    469                  0                    inf                  
38                   102                  1                    1166                 1                    9.328000             
38                   103                  1                    1374                 0                    inf                  
38                   104                  1                    1251                 0                    inf                  
38                   100                  1                    2182                 1                    17.455999            
37                   20                   1                    484                  1                    3.872000             
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  0                    inf                  
37                   80                   1                    1183                 1                    9.464000             
37                   92                   1                    2064                 1                    16.511999            
37                   104                  1                    1316                 1                    10.528000            
37                   8                    1                    524                  0                    inf                  
38                   8                    1                    486                  0                    inf                  
37                   116                  1                    2768                 2                    11.072000            
38                   113                  1                    573                  2                    2.292000             
38                   114                  1                    463                  0                    inf                  
38                   115                  1                    1953                 1                    15.624000            
38                   116                  1                    2690                 1                    21.520000            
38                   112                  1                    2468                 2                    9.872000             
38                   21                   1                    476                  0                    inf                  
38                   33                   1                    491                  0                    inf                  
38                   45                   1                    522                  1                    4.176000             
38                   57                   1                    504                  0                    inf                  
38                   69                   1                    665                  0                    inf                  
38                   81                   1                    748                  0                    inf                  
38                   93                   1                    1810                 1                    14.480000            
38                   105                  1                    2302                 2                    9.208000             
38                   9                    1                    489                  0                    inf                  
37                   33                   1                    505                  1                    4.040000             
37                   45                   1                    584                  0                    inf                  
37                   57                   1                    523                  1                    4.184000             
37                   69                   1                    605                  0                    inf                  
37                   81                   1                    764                  1                    6.112000             
37                   93                   1                    1934                 1                    15.472000            
37                   105                  1                    2336                 2                    9.344000             
37                   21                   1                    543                  0                    inf                  
37                   117                  1                    2821                 2                    11.284000            
38                   117                  1                    3106                 1                    24.848000            
38                   34                   1                    489                  0                    inf                  
38                   46                   1                    485                  0                    inf                  
38                   58                   1                    502                  1                    4.016000             
38                   70                   1                    670                  0                    inf                  
38                   82                   1                    640                  1                    5.120000             
38                   94                   1                    1707                 1                    13.656000            
38                   106                  1                    2785                 1                    22.280001            
38                   22                   1                    487                  0                    inf                  
38                   118                  1                    2695                 1                    21.559999            
38                   35                   1                    491                  1                    3.928000             
38                   47                   1                    487                  0                    inf                  
38                   59                   1                    510                  1                    4.080000             
38                   71                   1                    652                  0                    inf                  
38                   83                   1                    569                  1                    4.552000             
38                   95                   1                    801                  0                    inf                  
38                   107                  1                    1827                 1                    14.616000            
38                   23                   1                    492                  0                    inf                  
38                   119                  1                    2707                 1                    21.656000            
39                   44                   4                    1578                 1                    12.624000            
39                   45                   4                    1300                 1                    10.400000            
39                   56                   4                    2502                 1                    20.016001            
39                   57                   4                    1671                 0                    inf                  
39                   68                   4                    3004                 0                    inf                  
39                   69                   4                    2606                 1                    20.848000            
39                   80                   4                    19135                11                   13.916364            
39                   81                   4                    7793                 3                    20.781334            
39                   92                   4                    19673                11                   14.307636            
39                   93                   4                    20450                11                   14.872727            
39                   32                   4                    1298                 1                    10.384000            
39                   33                   4                    1402                 1                    11.216000            
39                   104                  4                    8796                 4                    17.591999            
39                   105                  4                    35818                20                   14.327200            
39                   46                   4                    1641                 1                    13.128000            
39                   58                   4                    1917                 1                    15.336000            
39                   70                   4                    2672                 1                    21.375999            
39                   82                   4                    9746                 4                    19.492001            
39                   94                   4                    31215                17                   14.689412            
39                   20                   6                    3662                 2                    14.648000            
39                   21                   6                    4121                 2                    16.483999            
39                   19                   6                    3388                 2                    13.552000            
39                   31                   6                    4675                 2                    18.700001            
39                   43                   6                    5347                 3                    14.258667            
39                   55                   6                    5872                 2                    23.488001            
39                   67                   6                    9116                 5                    14.585600            
39                   79                   6                    49196                27                   14.576592            
39                   91                   6                    82409                44                   14.983455            
39                   22                   6                    5638                 2                    22.552000            
39                   18                   6                    4065                 2                    16.260000            
39                   30                   6                    4528                 2                    18.112000            
39                   42                   6                    4933                 3                    13.154667            
39                   54                   6                    6131                 3                    16.349333            
39                   66                   6                    9568                 4                    19.136000            
39                   78                   6                    12693                5                    20.308800            
39                   7                    6                    4644                 3                    12.384000            
39                   8                    6                    4926                 2                    19.704000            
39                   9                    6                    5075                 2                    20.299999            
39                   34                   6                    4894                 2                    19.576000            
39                   90                   6                    13845                5                    22.152000            
39                   6                    6                    4924                 2                    19.695999            
39                   10                   6                    7610                 3                    20.293333            
38                   10                   3                    734                  0                    inf                  
39                   103                  3                    6260                 4                    12.520000            
39                   102                  3                    9023                 4                    18.046000            
39                   106                  3                    18567                10                   14.853600            
39                   139                  3                    51259                28                   14.645429            
39                   140                  3                    55546                30                   14.812266            
39                   141                  3                    59676                31                   15.400258            
39                   142                  3                    43756                23                   15.219479            
39                   138                  3                    55172                30                   14.712533            
39                   17                   5                    2955                 2                    11.820000            
39                   29                   5                    3751                 2                    15.004000            
39                   41                   5                    18475                9                    16.422222            
39                   53                   5                    69846                38                   14.704421            
39                   65                   5                    19600                10                   15.680000            
39                   77                   5                    17109                9                    15.208000            
39                   89                   5                    49382                26                   15.194462            
39                   101                  4                    1901                 1                    15.208000            
39                   114                  4                    3560                 1                    28.480000            
39                   115                  4                    27971                15                   14.917867            
39                   116                  4                    21136                11                   15.371636            
39                   117                  4                    54908                30                   14.642134            
39                   113                  4                    3150                 1                    25.200001            
39                   5                    4                    1546                 0                    inf                  
39                   118                  6                    110735               60                   14.764667            
39                   28                   1                    505                  1                    4.040000             
39                   40                   1                    746                  0                    inf                  
39                   52                   1                    4085                 2                    16.340000            
39                   64                   1                    3945                 2                    15.780000            
39                   76                   1                    3391                 1                    27.128000            
39                   88                   1                    3536                 2                    14.144000            
39                   100                  1                    2130                 1                    17.040001            
39                   112                  1                    2237                 1                    17.896000            
39                   16                   1                    456                  0                    inf                  
40                   43                   1                    568                  1                    4.544000             
40                   44                   1                    480                  0                    inf                  
40                   55                   1                    597                  0                    inf                  
40                   56                   1                    492                  0                    inf                  
40                   67                   1                    683                  1                    5.464000             
40                   68                   1                    635                  0                    inf                  
40                   79                   1                    1569                 1                    12.552000            
40                   80                   1                    1272                 0                    inf                  
40                   91                   1                    2294                 2                    9.176000             
40                   92                   1                    1956                 1                    15.648000            
40                   103                  1                    1193                 0                    inf                  
40                   104                  1                    1387                 1                    11.096000            
40                   42                   1                    520                  0                    inf                  
40                   54                   1                    604                  0                    inf                  
40                   66                   1                    727                  1                    5.816000             
40                   78                   1                    793                  1                    6.344000             
40                   90                   1                    920                  0                    inf                  
