chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 13                   1.385231             
21                   33                   1                    1119                 0                    inf                  
21                   34                   1                    618                  7                    0.706286             
21                   35                   1                    923                  0                    inf                  
21                   36                   1                    932                  0                    inf                  
21                   37                   1                    727                  7                    0.830857             
21                   38                   1                    585                  0                    inf                  
21                   41                   1                    1809                 7                    2.067429             
21                   42                   1                    1719                 7                    1.964571             
21                   43                   1                    2990                 15                   1.594667             
21                   44                   1                    5947                 20                   2.378800             
19                   94                   2                    2047                 7                    2.339429             
21                   45                   1                    1807                 7                    2.065143             
21                   46                   1                    967                  0                    inf                  
21                   47                   1                    619                  7                    0.707429             
21                   48                   1                    575                  0                    inf                  
21                   49                   1                    496                  7                    0.566857             
21                   50                   1                    4510                 22                   1.640000             
21                   53                   1                    2091                 7                    2.389714             
21                   54                   1                    1943                 8                    1.943000             
21                   55                   1                    3224                 14                   1.842286             
20                   34                   4                    4134                 14                   2.362286             
21                   56                   1                    5198                 11                   3.780364             
21                   57                   1                    2279                 4                    4.558000             
21                   58                   1                    831                  0                    inf                  
21                   59                   1                    647                  0                    inf                  
21                   60                   1                    576                  2                    2.304000             
21                   61                   1                    608                  0                    inf                  
21                   62                   1                    6673                 16                   3.336500             
21                   65                   1                    1919                 2                    7.676000             
21                   66                   1                    2462                 3                    6.565333             
21                   67                   1                    5091                 10                   4.072800             
20                   82                   5                    9275                 16                   4.637500             
21                   68                   1                    4165                 7                    4.760000             
21                   69                   1                    2373                 3                    6.328000             
21                   70                   1                    866                  3                    2.309333             
21                   71                   1                    548                  0                    inf                  
21                   72                   1                    618                  0                    inf                  
21                   73                   1                    486                  0                    inf                  
21                   74                   1                    3505                 10                   2.804000             
21                   77                   1                    1280                 0                    inf                  
21                   78                   1                    1441                 4                    2.882000             
21                   79                   1                    3400                 6                    4.533333             
21                   80                   1                    6497                 13                   3.998154             
21                   81                   1                    2158                 3                    5.754667             
21                   82                   1                    540                  4                    1.080000             
21                   83                   1                    464                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   85                   1                    504                  3                    1.344000             
21                   86                   1                    2514                 3                    6.704000             
21                   89                   1                    1493                 3                    3.981333             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 7                    2.989714             
21                   92                   1                    7853                 16                   3.926500             
21                   93                   1                    2719                 3                    7.250667             
20                   78                   5                    22727                48                   3.787833             
21                   94                   1                    544                  0                    inf                  
21                   95                   1                    543                  0                    inf                  
21                   96                   1                    525                  3                    1.400000             
21                   97                   1                    692                  3                    1.845333             
21                   98                   1                    1571                 3                    4.189333             
21                   101                  1                    1916                 4                    3.832000             
21                   102                  1                    1682                 3                    4.485333             
21                   103                  1                    2338                 3                    6.234667             
21                   104                  1                    7142                 13                   4.395077             
21                   105                  1                    2758                 6                    3.677333             
21                   106                  1                    718                  0                    inf                  
21                   107                  1                    941                  0                    inf                  
21                   108                  1                    949                  4                    1.898000             
21                   109                  1                    737                  3                    1.965333             
21                   110                  1                    815                  0                    inf                  
21                   113                  1                    2031                 3                    5.416000             
21                   114                  1                    2000                 4                    4.000000             
21                   115                  1                    2466                 6                    3.288000             
21                   116                  1                    2798                 6                    3.730667             
21                   117                  1                    1817                 0                    inf                  
21                   118                  1                    654                  0                    inf                  
21                   119                  1                    1027                 3                    2.738667             
21                   120                  1                    1064                 4                    2.128000             
21                   121                  1                    697                  0                    inf                  
21                   122                  1                    639                  3                    1.704000             
21                   125                  1                    1013                 0                    inf                  
21                   28                   1                    811                  3                    2.162667             
21                   40                   1                    1103                 0                    inf                  
21                   52                   1                    1472                 3                    3.925333             
21                   64                   1                    1355                 3                    3.613333             
21                   76                   1                    807                  1                    6.456000             
21                   88                   1                    778                  4                    1.556000             
21                   100                  1                    1093                 0                    inf                  
21                   112                  1                    957                  3                    2.552000             
21                   124                  1                    700                  3                    1.866667             
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  0                    inf                  
21                   128                  1                    1503                 4                    3.006000             
21                   129                  1                    1103                 3                    2.941333             
21                   130                  1                    630                  3                    1.680000             
21                   131                  1                    660                  0                    inf                  
21                   132                  1                    688                  0                    inf                  
21                   13                   1                    557                  3                    1.485333             
21                   16                   1                    781                  0                    inf                  
21                   17                   1                    831                  3                    2.216000             
21                   18                   1                    487                  1                    3.896000             
21                   19                   1                    1065                 0                    inf                  
21                   20                   1                    548                  3                    1.461333             
21                   21                   1                    459                  0                    inf                  
21                   22                   1                    719                  0                    inf                  
21                   23                   1                    786                  3                    2.096000             
21                   24                   1                    529                  0                    inf                  
21                   14                   1                    448                  0                    inf                  
21                   133                  1                    1433                 4                    2.866000             
21                   136                  1                    1114                 2                    4.456000             
21                   137                  1                    1223                 0                    inf                  
21                   138                  1                    916                  3                    2.442667             
21                   139                  1                    1124                 3                    2.997333             
21                   140                  1                    512                  0                    inf                  
21                   141                  1                    487                  0                    inf                  
21                   142                  1                    1373                 3                    3.661333             
21                   143                  1                    999                  0                    inf                  
21                   144                  1                    1002                 3                    2.672000             
21                   134                  1                    673                  4                    1.346000             
21                   27                   1                    794                  0                    inf                  
21                   39                   1                    1131                 3                    3.016000             
21                   51                   1                    1454                 3                    3.877333             
21                   63                   1                    3479                 7                    3.976000             
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  3                    2.493333             
21                   99                   1                    1006                 3                    2.682667             
21                   111                  1                    608                  0                    inf                  
21                   123                  1                    642                  3                    1.712000             
21                   15                   1                    492                  0                    inf                  
21                   135                  1                    583                  0                    inf                  
22                   16                   1                    740                  2                    2.960000             
22                   17                   1                    835                  3                    2.226667             
22                   18                   1                    495                  0                    inf                  
22                   19                   1                    1136                 0                    inf                  
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   22                   1                    736                  3                    1.962667             
22                   23                   1                    809                  3                    2.157333             
22                   24                   1                    521                  0                    inf                  
22                   28                   1                    797                  3                    2.125333             
22                   29                   1                    1510                 4                    3.020000             
22                   30                   1                    1300                 3                    3.466667             
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 3                    5.368000             
22                   33                   1                    1112                 0                    inf                  
22                   34                   1                    650                  3                    1.733333             
22                   35                   1                    943                  3                    2.514667             
22                   36                   1                    878                  0                    inf                  
22                   40                   1                    1107                 0                    inf                  
22                   41                   1                    1607                 6                    2.142667             
22                   42                   1                    1591                 3                    4.242667             
22                   43                   1                    2083                 3                    5.554667             
21                   30                   2                    4273                 7                    4.883429             
22                   44                   1                    5635                 9                    5.008889             
21                   1                    1                    448                  0                    inf                  
21                   4                    1                    661                  0                    inf                  
21                   5                    1                    1272                 2                    5.088000             
21                   6                    1                    857                  0                    inf                  
21                   7                    1                    487                  3                    1.298667             
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    920                  2                    3.680000             
21                   12                   1                    588                  0                    inf                  
21                   2                    1                    448                  0                    inf                  
21                   3                    1                    448                  0                    inf                  
22                   45                   1                    2028                 6                    2.704000             
22                   46                   1                    973                  3                    2.594667             
22                   47                   1                    680                  0                    inf                  
22                   52                   1                    1281                 0                    inf                  
22                   53                   1                    1803                 6                    2.404000             
22                   54                   1                    1657                 4                    3.314000             
22                   55                   1                    3045                 6                    4.060000             
22                   56                   1                    4806                 10                   3.844800             
22                   57                   1                    2265                 3                    6.040000             
22                   58                   1                    712                  3                    1.898667             
22                   59                   1                    627                  0                    inf                  
22                   64                   1                    1166                 0                    inf                  
22                   65                   1                    1712                 3                    4.565333             
22                   66                   1                    1500                 4                    3.000000             
22                   67                   1                    4873                 9                    4.331555             
21                   42                   3                    10370                22                   3.770909             
21                   90                   4                    9967                 19                   4.196631             
22                   68                   1                    4478                 6                    5.970667             
22                   69                   1                    2304                 3                    6.144000             
22                   70                   1                    661                  4                    1.322000             
22                   71                   1                    505                  0                    inf                  
22                   76                   1                    633                  3                    1.688000             
22                   77                   1                    1119                 0                    inf                  
22                   78                   1                    1146                 3                    3.056000             
22                   79                   1                    3468                 6                    4.624000             
22                   80                   1                    6279                 13                   3.864000             
21                   78                   4                    13349                26                   4.107385             
22                   81                   1                    1828                 3                    4.874667             
22                   82                   1                    570                  0                    inf                  
22                   83                   1                    488                  3                    1.301333             
22                   88                   1                    621                  0                    inf                  
22                   89                   1                    1340                 3                    3.573333             
22                   90                   1                    1115                 0                    inf                  
22                   91                   1                    2716                 6                    3.621333             
22                   92                   1                    6728                 13                   4.140308             
21                   33                   6                    27858                57                   3.909895             
21                   31                   6                    11795                25                   3.774400             
22                   93                   1                    2134                 2                    8.536000             
22                   94                   1                    493                  4                    0.986000             
22                   95                   1                    562                  0                    inf                  
22                   100                  1                    1237                 0                    inf                  
22                   101                  1                    2265                 3                    6.040000             
22                   102                  1                    1960                 6                    2.613333             
22                   103                  1                    2334                 5                    3.734400             
22                   104                  1                    7118                 11                   5.176727             
21                   18                   5                    3923                 7                    4.483428             
21                   102                  5                    24925                48                   4.154167             
20                   31                   4                    3456                 3                    9.216000             
21                   54                   4                    17240                19                   7.258947             
21                   66                   4                    24595                29                   6.784828             
21                   19                   6                    16958                17                   7.980235             
22                   105                  1                    2250                 2                    9.000000             
22                   106                  1                    745                  2                    2.980000             
22                   107                  1                    1000                 1                    8.000000             
22                   112                  1                    974                  0                    inf                  
22                   113                  1                    2368                 4                    4.736000             
22                   114                  1                    2274                 1                    18.191999            
22                   115                  1                    2449                 2                    9.796000             
22                   116                  1                    3338                 3                    8.901334             
22                   117                  1                    1860                 2                    7.440000             
21                   21                   5                    1154                 1                    9.232000             
21                   20                   5                    2329                 4                    4.658000             
22                   118                  1                    731                  0                    inf                  
22                   119                  1                    1007                 1                    8.056000             
22                   15                   1                    484                  0                    inf                  
22                   27                   1                    743                  0                    inf                  
22                   39                   1                    714                  0                    inf                  
22                   51                   1                    1159                 3                    3.090667             
22                   63                   1                    3355                 1                    26.840000            
21                   57                   5                    40656                48                   6.776000             
22                   75                   1                    811                  0                    inf                  
22                   87                   1                    1019                 2                    4.076000             
22                   99                   1                    1008                 3                    2.688000             
22                   48                   1                    607                  0                    inf                  
21                   32                   5                    37812                44                   6.874909             
22                   60                   1                    595                  0                    inf                  
22                   72                   1                    611                  2                    2.444000             
22                   84                   1                    519                  0                    inf                  
22                   96                   1                    578                  0                    inf                  
22                   108                  1                    886                  1                    7.088000             
21                   45                   4                    20789                25                   6.652480             
22                   120                  1                    1061                 1                    8.488000             
22                   111                  1                    612                  1                    4.896000             
22                   4                    1                    634                  0                    inf                  
22                   5                    1                    1265                 0                    inf                  
22                   6                    1                    846                  2                    3.384000             
22                   7                    1                    477                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  1                    3.592000             
22                   10                   1                    449                  0                    inf                  
22                   11                   1                    951                  2                    3.804000             
22                   12                   1                    620                  0                    inf                  
22                   3                    1                    449                  0                    inf                  
23                   27                   1                    712                  2                    2.848000             
23                   28                   1                    731                  2                    2.924000             
23                   29                   1                    1336                 0                    inf                  
23                   30                   1                    1236                 0                    inf                  
23                   31                   1                    643                  2                    2.572000             
23                   32                   1                    1796                 2                    7.184000             
23                   33                   1                    1005                 1                    8.040000             
23                   34                   1                    623                  0                    inf                  
23                   35                   1                    808                  0                    inf                  
23                   36                   1                    743                  0                    inf                  
23                   39                   1                    636                  2                    2.544000             
23                   40                   1                    1096                 2                    4.384000             
23                   41                   1                    1510                 1                    12.080000            
23                   42                   1                    1505                 2                    6.020000             
23                   43                   1                    1973                 1                    15.784000            
23                   44                   1                    4397                 4                    8.794000             
23                   45                   1                    1472                 1                    11.776000            
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  2                    2.308000             
23                   48                   1                    532                  0                    inf                  
23                   51                   1                    1238                 0                    inf                  
23                   52                   1                    1459                 2                    5.836000             
23                   53                   1                    2133                 1                    17.063999            
23                   54                   1                    1675                 2                    6.700000             
23                   55                   1                    2567                 3                    6.845333             
23                   56                   1                    5770                 5                    9.232000             
23                   57                   1                    2180                 2                    8.720000             
23                   58                   1                    750                  1                    6.000000             
23                   59                   1                    634                  0                    inf                  
23                   60                   1                    529                  2                    2.116000             
23                   63                   1                    3150                 3                    8.400000             
23                   64                   1                    1341                 2                    5.364000             
23                   65                   1                    2097                 2                    8.388000             
23                   66                   1                    1662                 1                    13.296000            
23                   67                   1                    3567                 4                    7.134000             
23                   68                   1                    4386                 5                    7.017600             
21                   81                   2                    12418                13                   7.641846             
22                   21                   3                    659                  0                    inf                  
22                   20                   3                    919                  3                    2.450667             
23                   69                   1                    2352                 1                    18.816000            
23                   70                   1                    937                  0                    inf                  
23                   71                   1                    565                  0                    inf                  
23                   72                   1                    521                  0                    inf                  
23                   75                   1                    907                  2                    3.628000             
23                   76                   1                    831                  0                    inf                  
23                   77                   1                    1804                 2                    7.216000             
22                   102                  3                    10862                13                   6.684308             
22                   30                   3                    7628                 7                    8.717714             
23                   78                   1                    1533                 2                    6.132000             
23                   79                   1                    2708                 3                    7.221334             
23                   80                   1                    5992                 5                    9.587200             
23                   81                   1                    1904                 3                    5.077333             
23                   82                   1                    543                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   84                   1                    471                  0                    inf                  
23                   87                   1                    721                  2                    2.884000             
23                   88                   1                    833                  0                    inf                  
23                   89                   1                    1715                 2                    6.860000             
23                   90                   1                    1513                 2                    6.052000             
22                   42                   3                    10106                9                    8.983111             
22                   90                   3                    6122                 5                    9.795200             
23                   91                   1                    1844                 1                    14.752000            
23                   92                   1                    7048                 10                   5.638400             
22                   19                   3                    3249                 1                    25.992001            
22                   54                   3                    10073                11                   7.325818             
23                   93                   1                    2039                 2                    8.156000             
23                   94                   1                    511                  0                    inf                  
23                   95                   1                    578                  2                    2.312000             
23                   96                   1                    515                  0                    inf                  
22                   78                   3                    6349                 6                    8.465333             
23                   99                   1                    1132                 0                    inf                  
23                   100                  1                    1235                 2                    4.940000             
23                   101                  1                    2065                 2                    8.260000             
23                   102                  1                    2048                 1                    16.384001            
23                   103                  1                    1940                 2                    7.760000             
23                   104                  1                    5442                 7                    6.219429             
22                   105                  3                    21549                24                   7.183000             
22                   66                   3                    9359                 9                    8.319111             
22                   33                   3                    6766                 7                    7.732572             
23                   105                  1                    2145                 2                    8.580000             
23                   106                  1                    770                  2                    3.080000             
22                   103                  2                    16049                16                   8.024500             
23                   107                  1                    1119                 0                    inf                  
23                   108                  1                    914                  1                    7.312000             
23                   111                  1                    666                  2                    2.664000             
23                   112                  1                    843                  0                    inf                  
23                   113                  1                    1659                 3                    4.424000             
23                   114                  1                    1686                 1                    13.488000            
23                   115                  1                    2733                 2                    10.932000            
23                   116                  1                    3917                 4                    7.834000             
23                   117                  1                    1883                 0                    inf                  
23                   118                  1                    694                  0                    inf                  
23                   119                  1                    1001                 4                    2.002000             
23                   120                  1                    919                  0                    inf                  
