chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   136                  1                    1221                 10                   0.976800             
16                   25                   1                    487                  0                    inf                  
17                   49                   1                    528                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   61                   1                    467                  11                   0.339636             
17                   62                   1                    469                  0                    inf                  
17                   73                   1                    743                  0                    inf                  
17                   74                   1                    872                  10                   0.697600             
17                   85                   1                    2305                 11                   1.676364             
17                   86                   1                    2176                 10                   1.740800             
17                   97                   1                    1727                 10                   1.381600             
17                   98                   1                    2054                 10                   1.643200             
17                   109                  1                    1084                 10                   0.867200             
17                   110                  2                    3534                 22                   1.285091             
17                   51                   2                    723                  0                    inf                  
17                   63                   2                    556                  0                    inf                  
17                   75                   2                    2910                 20                   1.164000             
17                   87                   2                    5413                 31                   1.396903             
17                   99                   3                    4878                 31                   1.258839             
17                   111                  3                    5226                 31                   1.348645             
17                   60                   3                    966                  0                    inf                  
17                   72                   3                    585                  11                   0.425455             
17                   84                   3                    1837                 0                    inf                  
17                   96                   3                    7944                 52                   1.222154             
17                   108                  3                    4151                 8                    4.151000             
17                   120                  2                    3028                 3                    8.074667             
17                   121                  2                    3532                 3                    9.418667             
17                   122                  2                    4264                 3                    11.370667            
17                   37                   2                    707                  0                    inf                  
17                   38                   2                    644                  1                    5.152000             
17                   123                  2                    4200                 5                    6.720000             
17                   39                   2                    630                  0                    inf                  
17                   132                  2                    3888                 3                    10.368000            
17                   48                   2                    776                  0                    inf                  
17                   52                   1                    555                  3                    1.480000             
17                   64                   1                    695                  0                    inf                  
17                   76                   1                    595                  0                    inf                  
17                   88                   1                    1435                 2                    5.740000             
17                   100                  1                    724                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    756                  2                    3.024000             
17                   40                   1                    572                  0                    inf                  
17                   133                  1                    1610                 1                    12.880000            
17                   134                  1                    1546                 2                    6.184000             
17                   135                  1                    1372                 1                    10.976000            
17                   144                  1                    1778                 2                    7.112000             
17                   136                  1                    1238                 0                    inf                  
17                   25                   1                    488                  2                    1.952000             
17                   26                   1                    502                  0                    inf                  
17                   27                   1                    477                  1                    3.816000             
17                   36                   1                    513                  0                    inf                  
17                   28                   1                    487                  1                    3.896000             
18                   49                   2                    704                  1                    5.632000             
18                   50                   2                    762                  1                    6.096000             
18                   61                   2                    537                  0                    inf                  
18                   62                   2                    544                  2                    2.176000             
18                   73                   2                    2020                 0                    inf                  
18                   74                   2                    3042                 3                    8.112000             
18                   85                   2                    7197                 7                    8.225142             
18                   86                   2                    7638                 6                    10.184000            
18                   97                   2                    5346                 5                    8.553600             
18                   98                   2                    6499                 5                    10.398400            
18                   109                  2                    3391                 1                    27.128000            
18                   110                  2                    3692                 3                    9.845333             
18                   51                   2                    757                  1                    6.056000             
18                   63                   2                    573                  0                    inf                  
18                   75                   2                    2993                 3                    7.981333             
18                   87                   2                    5284                 4                    10.568000            
18                   99                   2                    2866                 1                    22.927999            
18                   111                  2                    3187                 2                    12.748000            
18                   60                   2                    709                  0                    inf                  
18                   72                   2                    544                  1                    4.352000             
18                   84                   2                    1256                 3                    3.349333             
18                   96                   2                    4268                 1                    34.144001            
18                   108                  2                    2052                 1                    16.416000            
18                   120                  2                    2708                 3                    7.221334             
18                   37                   2                    698                  0                    inf                  
18                   38                   2                    647                  2                    2.588000             
18                   39                   2                    625                  0                    inf                  
18                   121                  2                    3649                 3                    9.730667             
18                   122                  2                    3950                 3                    10.533334            
18                   123                  2                    3713                 4                    7.426000             
18                   48                   2                    773                  0                    inf                  
18                   132                  2                    3675                 3                    9.800000             
18                   40                   2                    864                  0                    inf                  
18                   52                   2                    898                  2                    3.592000             
18                   64                   2                    1590                 1                    12.720000            
18                   76                   2                    3083                 2                    12.332000            
18                   88                   2                    4344                 5                    6.950400             
18                   100                  5                    8530                 8                    8.530000             
18                   112                  5                    9846                 7                    11.252571            
18                   124                  5                    16806                16                   8.403000             
18                   25                   5                    1297                 1                    10.376000            
18                   26                   5                    1280                 0                    inf                  
18                   27                   5                    1191                 0                    inf                  
18                   36                   5                    1491                 2                    5.964000             
18                   28                   5                    1298                 3                    3.461333             
18                   133                  4                    17213                270                  0.510015             
18                   134                  4                    16687                226                  0.590690             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  23                   0.231652             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  23                   0.329043             
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  23                   0.184696             
18                   125                  1                    625                  0                    inf                  
17                   53                   1                    517                  22                   0.188000             
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  0                    inf                  
18                   41                   1                    607                  15                   0.323733             
18                   29                   1                    536                  0                    inf                  
18                   42                   1                    621                  1                    4.968000             
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  1                    6.744000             
18                   90                   1                    771                  2                    3.084000             
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  1                    4.008000             
18                   126                  1                    513                  1                    4.104000             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  1                    3.744000             
19                   45                   1                    509                  0                    inf                  
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  1                    3.800000             
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  1                    3.912000             
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  1                    4.960000             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  1                    4.560000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 3                    7.410666             
19                   105                  1                    821                  1                    6.568000             
19                   31                   1                    460                  1                    3.680000             
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 8                    8.963000             
19                   117                  1                    5924                 4                    11.848000            
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  3                    2.309333             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  1                    6.224000             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  1                    3.776000             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  2                    2.168000             
19                   106                  1                    475                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   114                  1                    493                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   118                  1                    680                  1                    5.440000             
18                   30                   1                    493                  0                    inf                  
18                   43                   1                    539                  1                    4.312000             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  1                    3.960000             
18                   79                   1                    775                  0                    inf                  
18                   91                   1                    601                  1                    4.808000             
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  3                    2.322667             
18                   127                  1                    1428                 0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  1                    5.832000             
18                   104                  1                    2640                 2                    10.560000            
18                   116                  1                    9327                 7                    10.659429            
18                   32                   1                    486                  0                    inf                  
18                   128                  1                    10011                6                    13.348000            
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  1                    4.008000             
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  1                    6.752000             
18                   117                  1                    6403                 8                    6.403000             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 8                    9.149000             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  1                    3.904000             
18                   21                   1                    503                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  1                    4.144000             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  1                    4.136000             
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
19                   19                   1                    462                  1                    3.696000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   18                   1                    457                  2                    1.828000             
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  2                    1.884000             
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   23                   1                    515                  0                    inf                  
19                   36                   4                    1038                 2                    4.152000             
19                   48                   4                    1319                 1                    10.552000            
19                   60                   4                    1256                 1                    10.048000            
19                   72                   4                    750                  1                    6.000000             
19                   84                   4                    2904                 4                    5.808000             
19                   96                   4                    11516                10                   9.212800             
19                   108                  4                    5354                 3                    14.277333            
19                   24                   4                    748                  1                    5.984000             
19                   120                  4                    7434                 5                    11.894400            
18                   130                  2                    10184                9                    9.052444             
19                   25                   2                    613                  0                    inf                  
19                   37                   2                    696                  1                    5.568000             
19                   49                   2                    726                  0                    inf                  
19                   61                   2                    539                  0                    inf                  
19                   73                   2                    2011                 2                    8.044000             
19                   85                   2                    7043                 5                    11.268800            
19                   97                   2                    4686                 4                    9.372000             
19                   13                   2                    550                  0                    inf                  
19                   109                  2                    3216                 3                    8.576000             
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                9                    9.721778             
19                   129                  1                    10615                9                    9.435555             
19                   126                  1                    467                  0                    inf                  
19                   130                  1                    858                  1                    6.864000             
19                   41                   1                    600                  1                    4.800000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  1                    5.480000             
19                   77                   1                    648                  1                    5.184000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
19                   26                   1                    504                  1                    4.032000             
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  2                    3.536000             
19                   86                   1                    2154                 1                    17.232000            
19                   98                   1                    1618                 1                    12.944000            
19                   110                  1                    964                  0                    inf                  
19                   14                   1                    463                  2                    1.852000             
19                   132                  5                    20441                17                   9.619294             
19                   40                   1                    570                  1                    4.560000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 3                    3.466667             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   124                  1                    667                  2                    2.668000             
19                   28                   1                    489                  0                    inf                  
19                   121                  1                    707                  2                    2.828000             
19                   122                  6                    43840                52                   6.744616             
20                   47                   4                    927                  0                    inf                  
20                   48                   4                    1381                 2                    5.524000             
20                   59                   4                    1036                 2                    4.144000             
20                   60                   4                    1470                 0                    inf                  
20                   71                   4                    1015                 0                    inf                  
20                   72                   4                    951                  1                    7.608000             
20                   83                   4                    1490                 2                    5.960000             
20                   84                   4                    3217                 3                    8.578667             
20                   95                   4                    4103                 4                    8.206000             
20                   96                   4                    11357                13                   6.988923             
20                   107                  4                    3236                 1                    25.888000            
20                   108                  4                    5472                 5                    8.755200             
20                   37                   4                    1162                 0                    inf                  
20                   49                   4                    1357                 3                    3.618667             
20                   61                   4                    1029                 0                    inf                  
20                   73                   4                    6190                 8                    6.190000             
20                   85                   4                    28630                33                   6.940606             
20                   97                   4                    13330                14                   7.617143             
20                   46                   4                    980                  0                    inf                  
20                   58                   4                    841                  2                    3.364000             
20                   70                   4                    997                  2                    3.988000             
20                   82                   4                    1437                 1                    11.496000            
20                   94                   4                    7252                 8                    7.252000             
20                   106                  4                    3222                 2                    12.888000            
20                   119                  4                    4703                 5                    7.524800             
20                   120                  4                    7294                 7                    8.336000             
20                   118                  4                    6488                 7                    7.414857             
20                   109                  4                    11242                11                   8.176000             
20                   35                   4                    853                  0                    inf                  
20                   36                   4                    1040                 1                    8.320000             
20                   34                   4                    854                  2                    3.416000             
20                   25                   4                    1029                 2                    4.116000             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  1                    4.736000             
20                   132                  1                    716                  0                    inf                  
20                   121                  1                    641                  2                    2.564000             
20                   45                   1                    508                  0                    inf                  
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  0                    inf                  
20                   105                  1                    755                  0                    inf                  
20                   117                  1                    6090                 6                    8.120000             
20                   33                   1                    475                  0                    inf                  
20                   129                  1                    11183                15                   5.964267             
20                   38                   2                    644                  0                    inf                  
20                   50                   2                    786                  2                    3.144000             
20                   62                   2                    547                  0                    inf                  
20                   74                   2                    2910                 3                    7.760000             
20                   86                   2                    7598                 9                    6.753778             
20                   98                   2                    4946                 2                    19.784000            
20                   110                  2                    3748                 5                    5.996800             
20                   122                  2                    4443                 4                    8.886000             
20                   26                   2                    605                  1                    4.840000             
20                   39                   2                    625                  1                    5.000000             
20                   51                   2                    766                  0                    inf                  
20                   63                   2                    604                  1                    4.832000             
20                   75                   2                    2838                 2                    11.352000            
20                   87                   2                    4888                 6                    6.517334             
20                   99                   2                    2392                 1                    19.136000            
20                   111                  2                    2644                 4                    5.288000             
20                   27                   2                    569                  0                    inf                  
20                   123                  2                    3565                 2                    14.260000            
20                   44                   1                    469                  3                    1.250667             
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  1                    3.864000             
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  1                    4.968000             
20                   104                  1                    2314                 2                    9.256000             
20                   116                  1                    8498                 9                    7.553778             
20                   128                  1                    10692                13                   6.579692             
20                   32                   1                    487                  0                    inf                  
20                   43                   2                    792                  2                    3.168000             
20                   55                   2                    645                  2                    2.580000             
20                   67                   2                    726                  0                    inf                  
20                   79                   2                    2636                 1                    21.087999            
20                   91                   2                    1398                 2                    5.592000             
20                   103                  2                    2761                 3                    7.362667             
20                   115                  2                    5801                 5                    9.281600             
20                   127                  2                    10654                11                   7.748363             
20                   31                   2                    516                  0                    inf                  
20                   42                   1                    612                  2                    2.448000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  2                    2.172000             
