chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    25                   1                    523                  0                    inf                  
5                    109                  1                    728                  0                    inf                  
5                    13                   1                    553                  2                    2.212000             
6                    110                  1                    751                  0                    inf                  
6                    114                  1                    976                  1                    7.808000             
6                    25                   3                    1911                 4                    3.822000             
6                    37                   3                    5584                 5                    8.934400             
6                    49                   3                    5211                 5                    8.337600             
6                    61                   3                    5059                 3                    13.490666            
6                    73                   3                    3733                 3                    9.954667             
6                    85                   3                    4308                 4                    8.616000             
6                    97                   3                    6239                 7                    7.130286             
6                    13                   3                    1592                 2                    6.368000             
6                    109                  3                    5080                 5                    8.128000             
6                    1                    3                    466                  0                    inf                  
6                    133                  3                    6483                 7                    7.409143             
6                    122                  3                    2380                 2                    9.520000             
6                    123                  3                    2594                 4                    5.188000             
6                    124                  3                    2500                 2                    10.000000            
6                    125                  3                    4453                 7                    5.089143             
6                    121                  3                    2435                 2                    9.740000             
7                    4                    5                    1317                 2                    5.268000             
7                    5                    5                    11348                14                   6.484571             
7                    16                   5                    3944                 1                    31.552000            
7                    17                   5                    6957                 9                    6.184000             
7                    28                   5                    5581                 6                    7.441333             
7                    29                   5                    15782                18                   7.014222             
7                    40                   5                    19671                23                   6.842087             
7                    41                   5                    26729                33                   6.479758             
7                    52                   5                    39639                46                   6.893739             
7                    53                   5                    33053                40                   6.610600             
7                    6                    4                    1784                 2                    7.136000             
7                    18                   4                    1650                 3                    4.400000             
7                    30                   4                    7261                 7                    8.298285             
7                    42                   4                    10431                13                   6.419077             
7                    54                   4                    9234                 8                    9.234000             
7                    64                   4                    19089                22                   6.941454             
7                    65                   4                    27266                32                   6.816500             
7                    66                   2                    7897                 9                    7.019556             
7                    136                  2                    2666                 2                    10.664000            
7                    137                  2                    3938                 5                    6.300800             
7                    138                  2                    1998                 2                    7.992000             
7                    3                    2                    462                  0                    inf                  
7                    15                   2                    582                  0                    inf                  
7                    27                   2                    1594                 2                    6.376000             
7                    39                   2                    6938                 7                    7.929143             
7                    51                   2                    9313                 11                   6.773091             
7                    63                   2                    16897                18                   7.509778             
7                    7                    2                    482                  0                    inf                  
7                    19                   2                    1226                 2                    4.904000             
7                    31                   2                    1522                 1                    12.176000            
7                    43                   2                    22449                27                   6.651556             
7                    77                   3                    12419                11                   9.032000             
7                    78                   3                    8131                 9                    7.227556             
7                    55                   3                    32848                41                   6.409366             
7                    67                   3                    56290                69                   6.526377             
7                    79                   1                    4704                 3                    12.544000            
7                    76                   1                    979                  0                    inf                  
6                    91                   1                    2937                 4                    5.874000             
6                    103                  1                    2741                 3                    7.309333             
6                    7                    1                    451                  1                    3.608000             
6                    139                  1                    754                  0                    inf                  
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 1                    8.368000             
7                    91                   1                    3082                 4                    6.164000             
7                    88                   1                    1788                 1                    14.304000            
7                    139                  1                    766                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 4                    5.572000             
7                    44                   1                    7978                 9                    7.091556             
7                    56                   1                    5957                 6                    7.942667             
7                    68                   1                    4825                 5                    7.720000             
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    100                  1                    1765                 2                    7.060000             
7                    80                   1                    9504                 11                   6.912000             
7                    92                   1                    5124                 5                    8.198400             
7                    104                  1                    3881                 3                    10.349334            
7                    140                  1                    512                  2                    2.048000             
7                    9                    1                    448                  1                    3.584000             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 4                    4.656000             
7                    141                  1                    497                  0                    inf                  
7                    93                   1                    2019                 1                    16.152000            
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  2                    3.184000             
7                    128                  1                    1326                 2                    5.304000             
7                    125                  1                    690                  0                    inf                  
7                    129                  1                    972                  3                    2.592000             
7                    75                   5                    26911                32                   6.727750             
7                    87                   5                    17432                22                   6.338909             
7                    99                   5                    30073                36                   6.682889             
7                    135                  6                    11527                14                   6.586857             
7                    124                  6                    10452                12                   6.968000             
8                    5                    1                    927                  3                    2.472000             
8                    6                    1                    540                  1                    4.320000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  1                    3.976000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  2                    3.140000             
8                    53                   1                    1323                 3                    3.528000             
8                    54                   1                    812                  0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  2                    2.368000             
8                    31                   1                    573                  0                    inf                  
8                    43                   1                    3167                 5                    5.067200             
8                    55                   1                    3333                 3                    8.888000             
8                    139                  1                    802                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  1                    5.248000             
8                    40                   1                    1011                 0                    inf                  
8                    52                   1                    1646                 5                    2.633600             
8                    136                  1                    840                  0                    inf                  
8                    125                  1                    747                  2                    2.988000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  1                    6.272000             
8                    124                  1                    614                  2                    2.456000             
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 3                    4.850667             
8                    67                   1                    6047                 4                    12.094000            
8                    64                   1                    1301                 2                    5.204000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 5                    3.790400             
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 1                    9.008000             
7                    2                    1                    448                  0                    inf                  
7                    98                   1                    1364                 2                    5.456000             
7                    134                  1                    613                  0                    inf                  
7                    123                  1                    639                  1                    5.112000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 0                    inf                  
7                    115                  1                    2483                 2                    9.932000             
7                    112                  1                    936                  3                    2.496000             
7                    116                  1                    2134                 2                    8.536000             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 0                    inf                  
8                    115                  1                    5300                 5                    8.480000             
8                    112                  1                    1136                 0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 6                    9.590667             
8                    3                    6                    521                  0                    inf                  
8                    15                   6                    2383                 3                    6.354667             
8                    27                   6                    13774                14                   7.870857             
8                    39                   6                    41063                45                   7.300089             
8                    135                  6                    17363                18                   7.716889             
8                    123                  6                    14802                15                   7.894400             
8                    51                   6                    59813                66                   7.250061             
7                    122                  5                    5091                 3                    13.576000            
7                    111                  5                    19417                21                   7.396952             
8                    2                    6                    521                  0                    inf                  
8                    14                   6                    579                  0                    inf                  
8                    26                   6                    17559                21                   6.689143             
8                    38                   6                    18557                19                   7.813474             
8                    134                  6                    19557                19                   8.234527             
8                    122                  6                    12376                12                   8.250667             
8                    50                   6                    74335                82                   7.252195             
8                    63                   6                    114581               124                  7.392323             
8                    62                   6                    141252               156                  7.243692             
8                    75                   3                    10129                11                   7.366546             
8                    76                   3                    5748                 5                    9.196800             
8                    77                   3                    9771                 10                   7.816800             
8                    74                   3                    20339                20                   8.135600             
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  2                    2.584000             
7                    73                   1                    507                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
8                    87                   1                    1206                 2                    4.824000             
8                    88                   1                    1209                 3                    3.224000             
8                    89                   1                    1592                 0                    inf                  
8                    86                   1                    1030                 0                    inf                  
8                    78                   1                    1013                 1                    8.104000             
8                    90                   1                    785                  2                    3.140000             
8                    111                  1                    722                  0                    inf                  
8                    110                  1                    850                  0                    inf                  
8                    13                   1                    547                  1                    4.376000             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  2                    2.252000             
8                    73                   1                    518                  1                    4.144000             
8                    1                    1                    449                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
9                    3                    4                    491                  2                    1.964000             
9                    4                    4                    1109                 1                    8.872000             
9                    15                   4                    931                  0                    inf                  
9                    16                   4                    2506                 3                    6.682667             
9                    27                   4                    3856                 3                    10.282666            
9                    28                   4                    3428                 3                    9.141334             
9                    39                   4                    14077                14                   8.044000             
9                    40                   4                    12011                12                   8.007334             
9                    51                   4                    24246                24                   8.082000             
9                    52                   4                    25551                25                   8.176320             
9                    63                   4                    48757                50                   7.801120             
9                    64                   1                    1346                 2                    5.384000             
9                    75                   1                    1472                 1                    11.776000            
9                    76                   1                    854                  1                    6.832000             
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  2                    3.020000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 4                    9.818000             
9                    74                   1                    2003                 1                    16.024000            
9                    87                   1                    1032                 2                    4.128000             
9                    88                   1                    1389                 0                    inf                  
9                    86                   1                    1273                 0                    inf                  
9                    17                   1                    801                  2                    3.204000             
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 1                    8.168000             
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 3                    5.066667             
9                    77                   1                    1438                 0                    inf                  
9                    89                   1                    1420                 2                    5.680000             
9                    2                    1                    448                  0                    inf                  
9                    5                    1                    1046                 1                    8.368000             
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 2                    5.060000             
8                    101                  1                    2472                 3                    6.592000             
8                    97                   1                    823                  0                    inf                  
9                    98                   1                    1204                 2                    4.816000             
9                    99                   1                    1079                 1                    8.632000             
9                    100                  1                    1445                 0                    inf                  
9                    101                  1                    1529                 1                    12.232000            
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  2                    1.792000             
9                    97                   1                    707                  0                    inf                  
8                    36                   1                    668                  3                    1.781333             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    109                  1                    764                  2                    3.056000             
8                    120                  1                    856                  0                    inf                  
8                    12                   1                    495                  1                    3.960000             
9                    24                   1                    507                  1                    4.056000             
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
9                    109                  3                    3920                 6                    5.226666             
9                    110                  3                    4422                 3                    11.792000            
9                    111                  3                    7725                 7                    8.828571             
9                    112                  3                    6512                 7                    7.442286             
9                    120                  3                    4484                 4                    8.968000             
10                   37                   4                    6537                 5                    10.459200            
10                   38                   4                    10369                9                    9.216888             
10                   39                   4                    16165                14                   9.237143             
10                   49                   4                    6782                 7                    7.750857             
10                   50                   4                    24142                21                   9.196953             
10                   51                   4                    20927                17                   9.848000             
10                   61                   4                    7220                 7                    8.251429             
10                   62                   4                    46323                41                   9.038634             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    35                   1                    749                  1                    5.992000             
9                    119                  1                    872                  1                    6.976000             
10                   63                   1                    4332                 3                    11.552000            
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   75                   1                    1328                 1                    10.624000            
10                   85                   1                    582                  1                    4.656000             
10                   86                   1                    1475                 2                    5.900000             
10                   87                   1                    1134                 0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   27                   1                    658                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    1090                 0                    inf                  
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 1                    8.048000             
10                   88                   1                    1414                 1                    11.312000            
10                   28                   1                    666                  0                    inf                  
10                   100                  1                    918                  1                    7.344000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
9                    23                   1                    648                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   24                   1                    515                  2                    2.060000             
10                   120                  1                    886                  0                    inf                  
9                    45                   1                    1869                 2                    7.476000             
9                    46                   1                    914                  3                    2.437333             
9                    57                   1                    2794                 0                    inf                  
9                    58                   1                    719                  0                    inf                  
9                    69                   1                    2069                 1                    16.552000            
9                    70                   1                    804                  2                    3.216000             
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  0                    inf                  
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  0                    inf                  
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    34                   1                    660                  0                    inf                  
9                    44                   1                    6803                 7                    7.774857             
9                    56                   1                    6954                 5                    11.126400            
9                    68                   1                    5125                 4                    10.250000            
9                    80                   1                    8020                 6                    10.693334            
9                    92                   1                    8356                 5                    13.369600            
9                    104                  1                    8055                 6                    10.740000            
9                    32                   1                    2549                 3                    6.797333             
9                    42                   1                    820                  0                    inf                  
