chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  3                    1.474667             
6                    16                   1                    607                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  1                    4.744000             
7                    115                  1                    586                  2                    2.344000             
7                    116                  1                    618                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  3                    1.261333             
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  2                    1.956000             
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  5                    1.011200             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  2                    2.192000             
7                    112                  1                    551                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
8                    41                   4                    3215                 12                   2.143333             
8                    42                   4                    3866                 7                    4.418286             
8                    43                   4                    3662                 4                    7.324000             
8                    53                   4                    2610                 4                    5.220000             
8                    54                   4                    4005                 7                    4.577143             
8                    55                   4                    2415                 4                    4.830000             
8                    65                   4                    2716                 8                    2.716000             
8                    66                   4                    2638                 4                    5.276000             
8                    67                   4                    2452                 4                    4.904000             
8                    77                   4                    2941                 5                    4.705600             
8                    78                   4                    3120                 7                    3.565714             
8                    79                   4                    2918                 8                    2.918000             
8                    89                   4                    4958                 9                    4.407111             
8                    90                   4                    2756                 7                    3.149714             
8                    91                   4                    3178                 9                    2.824889             
8                    101                  4                    6188                 10                   4.950400             
8                    102                  4                    4185                 8                    4.185000             
8                    103                  4                    3753                 7                    4.289143             
8                    29                   4                    3426                 8                    3.426000             
8                    30                   4                    4413                 8                    4.413000             
8                    31                   4                    3859                 8                    3.859000             
8                    44                   5                    7196                 16                   3.598000             
8                    56                   5                    4801                 8                    4.801000             
8                    68                   5                    4198                 11                   3.053091             
8                    80                   5                    6692                 16                   3.346000             
8                    92                   5                    8069                 19                   3.397474             
8                    104                  5                    15753                38                   3.316421             
8                    32                   5                    8527                 19                   3.590316             
8                    113                  5                    9137                 20                   3.654800             
8                    114                  5                    11914                28                   3.404000             
8                    115                  5                    12230                31                   3.156129             
8                    40                   5                    5849                 11                   4.253818             
8                    52                   5                    4988                 12                   3.325333             
8                    64                   5                    5436                 12                   3.624000             
8                    76                   5                    11995                26                   3.690769             
8                    88                   5                    13403                31                   3.458839             
8                    100                  5                    12851                31                   3.316387             
8                    28                   5                    4914                 11                   3.573818             
8                    116                  5                    29257                132                  1.773152             
8                    112                  5                    10938                49                   1.785796             
8                    17                   4                    3132                 14                   1.789714             
8                    18                   3                    2033                 7                    2.323429             
8                    19                   3                    1715                 6                    2.286667             
8                    20                   3                    2790                 7                    3.188571             
8                    16                   3                    2230                 14                   1.274286             
9                    41                   4                    3258                 20                   1.303200             
9                    42                   4                    3822                 14                   2.184000             
9                    43                   4                    3543                 7                    4.049143             
9                    53                   4                    2646                 7                    3.024000             
9                    54                   4                    3826                 21                   1.457524             
9                    55                   4                    2523                 7                    2.883429             
9                    65                   4                    2629                 7                    3.004571             
9                    66                   4                    2451                 7                    2.801143             
9                    67                   4                    2292                 7                    2.619429             
9                    77                   4                    2772                 7                    3.168000             
9                    78                   4                    2998                 7                    3.426286             
9                    79                   4                    2646                 7                    3.024000             
9                    89                   4                    4753                 21                   1.810667             
9                    90                   4                    2570                 7                    2.937143             
9                    91                   4                    3025                 14                   1.728571             
9                    101                  4                    5613                 21                   2.138286             
9                    102                  4                    3872                 14                   2.212571             
9                    103                  4                    3608                 14                   2.061714             
9                    29                   4                    3445                 14                   1.968571             
9                    30                   4                    4436                 20                   1.774400             
9                    31                   4                    3839                 14                   2.193714             
9                    44                   4                    2694                 8                    2.694000             
9                    56                   4                    1936                 13                   1.191385             
9                    68                   4                    1860                 7                    2.125714             
9                    80                   4                    2710                 7                    3.097143             
9                    92                   4                    3477                 14                   1.986857             
9                    104                  4                    7104                 36                   1.578667             
9                    113                  4                    4128                 14                   2.358857             
9                    114                  4                    4986                 22                   1.813091             
9                    115                  4                    5117                 21                   1.949333             
9                    32                   4                    3726                 14                   2.129143             
9                    40                   4                    2578                 7                    2.946286             
9                    52                   4                    2150                 7                    2.457143             
9                    64                   4                    2341                 14                   1.337714             
9                    76                   4                    5301                 11                   3.855273             
9                    88                   4                    5451                 8                    5.451000             
9                    100                  4                    5842                 15                   3.115733             
9                    28                   4                    1969                 4                    3.938000             
9                    116                  4                    12777                30                   3.407200             
9                    112                  4                    5109                 12                   3.406000             
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  5                    0.769600             
9                    20                   1                    568                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
10                   41                   4                    3317                 11                   2.412364             
10                   42                   4                    4040                 9                    3.591111             
10                   43                   4                    3682                 8                    3.682000             
10                   53                   4                    2538                 3                    6.768000             
10                   54                   4                    3971                 8                    3.971000             
10                   55                   4                    2460                 4                    4.920000             
10                   65                   4                    2540                 8                    2.540000             
10                   66                   4                    2450                 4                    4.900000             
10                   67                   4                    2294                 8                    2.294000             
10                   77                   4                    3010                 8                    3.010000             
10                   78                   4                    2857                 3                    7.618667             
10                   79                   4                    2617                 4                    5.234000             
10                   89                   4                    4756                 11                   3.458909             
10                   90                   4                    2654                 4                    5.308000             
10                   91                   4                    3033                 7                    3.466286             
10                   101                  4                    5575                 11                   4.054545             
10                   102                  4                    3771                 7                    4.309714             
10                   103                  4                    3495                 7                    3.994286             
10                   29                   4                    3610                 8                    3.610000             
10                   30                   4                    4420                 12                   2.946667             
10                   31                   4                    4162                 6                    5.549333             
10                   40                   4                    2467                 4                    4.934000             
10                   52                   4                    1946                 7                    2.224000             
10                   64                   4                    2434                 3                    6.490667             
10                   76                   4                    5278                 11                   3.838546             
10                   88                   4                    5239                 12                   3.492667             
10                   100                  4                    5414                 11                   3.937454             
10                   28                   4                    2171                 4                    4.342000             
10                   44                   4                    2926                 7                    3.344000             
10                   56                   4                    1981                 4                    3.962000             
10                   68                   4                    1738                 4                    3.476000             
10                   80                   4                    2717                 4                    5.434000             
10                   92                   4                    3501                 6                    4.668000             
10                   113                  4                    4082                 8                    4.082000             
10                   114                  4                    5037                 11                   3.663273             
10                   115                  4                    4921                 8                    4.921000             
10                   17                   4                    2998                 8                    2.998000             
10                   18                   4                    4356                 6                    5.808000             
10                   19                   4                    3286                 8                    3.286000             
10                   112                  4                    5154                 12                   3.436000             
10                   32                   4                    3196                 7                    3.652571             
10                   104                  4                    7078                 19                   2.980211             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  4                    1.022000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  4                    1.210000             
9                    99                   1                    586                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    111                  1                    540                  1                    4.320000             
9                    15                   1                    576                  0                    inf                  
10                   16                   1                    471                  2                    1.884000             
10                   20                   1                    544                  0                    inf                  
10                   116                  1                    622                  4                    1.244000             
10                   5                    6                    21619                54                   3.202815             
10                   6                    6                    20629                44                   3.750727             
10                   7                    6                    24001                53                   3.622792             
10                   27                   5                    6926                 13                   4.262154             
10                   39                   5                    7547                 13                   4.644308             
10                   51                   5                    6342                 10                   5.073600             
10                   63                   5                    6072                 13                   3.736615             
10                   75                   5                    10568                19                   4.449684             
10                   87                   5                    10946                23                   3.807304             
10                   99                   5                    10617                20                   4.246800             
10                   15                   5                    8461                 16                   4.230500             
10                   111                  4                    4172                 6                    5.562667             
10                   4                    4                    5891                 8                    5.891000             
10                   3                    4                    6293                 14                   3.596000             
9                    38                   1                    482                  4                    0.964000             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  3                    1.325333             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  3                    1.757333             
9                    98                   1                    546                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   38                   1                    488                  4                    0.976000             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
11                   28                   5                    5246                 10                   4.196800             
11                   29                   5                    7834                 16                   3.917000             
11                   40                   5                    5443                 10                   4.354400             
11                   41                   5                    7745                 13                   4.766154             
11                   52                   5                    5271                 11                   3.833455             
11                   53                   5                    6673                 13                   4.106462             
11                   64                   5                    5958                 10                   4.766400             
11                   65                   5                    6305                 13                   3.880000             
11                   76                   5                    11884                23                   4.133565             
11                   77                   5                    7107                 12                   4.738000             
11                   88                   5                    13280                26                   4.086154             
11                   89                   5                    11151                24                   3.717000             
11                   27                   5                    7059                 13                   4.344000             
11                   39                   5                    7375                 13                   4.538462             
11                   51                   5                    5991                 13                   3.686769             
11                   63                   5                    5962                 10                   4.769600             
11                   75                   5                    9944                 20                   3.977600             
11                   87                   4                    4762                 8                    4.762000             
11                   99                   4                    4705                 10                   3.764000             
11                   100                  4                    5794                 10                   4.635200             
11                   101                  4                    5920                 9                    5.262222             
11                   30                   4                    4432                 11                   3.223273             
11                   42                   4                    4109                 5                    6.574400             
11                   54                   4                    4070                 7                    4.651429             
11                   66                   4                    2691                 4                    5.382000             
11                   78                   4                    3046                 6                    4.061333             
11                   26                   5                    3978                 7                    4.546286             
11                   38                   5                    5314                 14                   3.036572             
11                   50                   5                    6391                 13                   3.932923             
11                   62                   5                    5021                 7                    5.738286             
11                   74                   5                    10563                25                   3.380160             
11                   86                   5                    13254                28                   3.786857             
11                   98                   5                    10759                22                   3.912364             
11                   15                   5                    8137                 17                   3.829176             
11                   16                   5                    6055                 13                   3.726154             
11                   17                   5                    6664                 11                   4.846545             
11                   90                   5                    6839                 14                   3.908000             
11                   111                  5                    8955                 21                   3.411429             
11                   112                  5                    10777                21                   4.105524             
11                   113                  5                    8942                 21                   3.406476             
11                   110                  5                    12097                24                   4.032333             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  3                    1.376000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  3                    1.688000             
10                   97                   1                    612                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   109                  1                    621                  3                    1.656000             
10                   13                   1                    455                  0                    inf                  
11                   14                   1                    452                  4                    0.904000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   25                   3                    829                  3                    2.210667             
11                   37                   3                    2028                 7                    2.317714             
11                   49                   3                    792                  0                    inf                  
11                   61                   3                    1066                 0                    inf                  
11                   73                   3                    2809                 7                    3.210286             
11                   85                   3                    3414                 7                    3.901714             
11                   97                   3                    3598                 4                    7.196000             
11                   109                  3                    3620                 7                    4.137143             
11                   13                   3                    801                  3                    2.136000             
12                   39                   5                    7514                 17                   3.536000             
12                   40                   5                    5376                 10                   4.300800             
12                   51                   5                    6278                 10                   5.022400             
12                   52                   5                    5166                 10                   4.132800             
12                   63                   5                    6524                 11                   4.744727             
12                   64                   5                    6242                 14                   3.566857             
12                   75                   5                    10776                24                   3.592000             
12                   38                   4                    2564                 3                    6.837333             
12                   50                   4                    2778                 3                    7.408000             
12                   62                   4                    2044                 3                    5.450667             
12                   74                   4                    4873                 10                   3.898400             
12                   76                   4                    5471                 10                   4.376800             
12                   86                   4                    6049                 14                   3.456571             
12                   87                   4                    4905                 7                    5.605714             
12                   88                   4                    5547                 10                   4.437600             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 10                   3.040000             
12                   28                   5                    5545                 13                   3.412308             
12                   98                   5                    11209                31                   2.892645             
12                   99                   5                    11131                27                   3.298074             
12                   100                  5                    13063                40                   2.612600             
12                   37                   5                    7136                 16                   3.568000             
12                   49                   5                    3838                 6                    5.117333             
12                   61                   5                    5759                 18                   2.559556             
12                   73                   5                    12422                31                   3.205678             
12                   85                   5                    14873                44                   2.704182             
12                   25                   5                    5127                 12                   3.418000             
12                   97                   5                    15803                43                   2.940093             
12                   14                   4                    1610                 5                    2.576000             
12                   15                   4                    4265                 8                    4.265000             
12                   16                   4                    2794                 9                    2.483556             
12                   13                   4                    2168                 5                    3.468800             
12                   110                  4                    5791                 13                   3.563692             
12                   111                  4                    4423                 9                    3.931556             
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  5                    0.764800             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  4                    1.168000             
11                   96                   1                    677                  0                    inf                  
11                   108                  1                    646                  4                    1.292000             
11                   24                   1                    453                  0                    inf                  
11                   120                  1                    571                  4                    1.142000             
12                   112                  1                    548                  0                    inf                  
12                   109                  1                    602                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  5                    0.865600             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  4                    1.050000             
12                   101                  1                    612                  0                    inf                  
12                   17                   1                    487                  5                    0.779200             
12                   113                  1                    535                  0                    inf                  
12                   36                   1                    477                  5                    0.763200             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  4                    0.960000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  4                    1.184000             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
13                   39                   4                    3715                 13                   2.286154             
13                   40                   4                    2528                 5                    4.044800             
13                   41                   4                    3219                 4                    6.438000             
13                   51                   4                    2956                 9                    2.627556             
13                   52                   4                    2253                 4                    4.506000             
13                   53                   4                    2745                 5                    4.392000             
13                   63                   4                    3007                 9                    2.672889             
13                   64                   4                    2659                 4                    5.318000             
13                   65                   4                    2598                 9                    2.309333             
13                   75                   4                    5067                 8                    5.067000             
13                   76                   4                    5455                 13                   3.356923             
13                   42                   1                    477                  1                    3.816000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  5                    0.846400             
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  3                    1.557333             
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  5                    0.832000             
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   88                   1                    549                  1                    4.392000             
13                   43                   1                    508                  3                    1.354667             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  4                    1.044000             
13                   100                  1                    551                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   31                   1                    472                  5                    0.755200             
