chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    91                   3                    14729                56                   2.104143             
8                    102                  3                    7910                 31                   2.041290             
8                    103                  3                    9572                 38                   2.015158             
8                    42                   3                    1650                 6                    2.200000             
8                    43                   3                    2068                 0                    inf                  
8                    53                   3                    1970                 6                    2.626667             
8                    65                   3                    2373                 7                    2.712000             
8                    77                   3                    3054                 12                   2.036000             
8                    89                   3                    3349                 6                    4.465333             
8                    101                  3                    1733                 6                    2.310667             
8                    41                   3                    2325                 12                   1.550000             
8                    114                  3                    1428                 6                    1.904000             
8                    115                  3                    2733                 10                   2.186400             
8                    113                  3                    1290                 6                    1.720000             
8                    56                   4                    3681                 12                   2.454000             
8                    68                   4                    5093                 16                   2.546500             
8                    80                   4                    5954                 17                   2.801882             
8                    92                   4                    7080                 22                   2.574545             
8                    104                  4                    9330                 34                   2.195294             
8                    44                   4                    3916                 5                    6.265600             
8                    116                  4                    6606                 23                   2.297739             
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  6                    0.769333             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  6                    0.804000             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  6                    0.748000             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  6                    0.797333             
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  5                    1.409600             
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  6                    0.890667             
8                    112                  1                    505                  0                    inf                  
8                    28                   1                    704                  5                    1.126400             
8                    124                  1                    618                  0                    inf                  
9                    42                   4                    3722                 17                   1.751529             
9                    43                   4                    4459                 12                   2.972667             
9                    54                   4                    4100                 12                   2.733333             
9                    55                   4                    4997                 16                   2.498500             
9                    66                   4                    10330                34                   2.430588             
9                    67                   4                    7592                 29                   2.094345             
9                    78                   4                    15661                57                   2.198035             
9                    79                   4                    12642                39                   2.593231             
9                    90                   4                    10864                41                   2.119805             
9                    91                   4                    12294                46                   2.138087             
9                    102                  4                    5633                 17                   2.650824             
9                    103                  4                    6788                 24                   2.262667             
9                    41                   4                    4455                 12                   2.970000             
9                    114                  4                    2471                 7                    2.824000             
9                    115                  4                    3354                 10                   2.683200             
9                    53                   4                    3911                 12                   2.607333             
9                    65                   4                    5411                 22                   1.967636             
9                    77                   4                    5295                 11                   3.850909             
9                    89                   4                    3923                 11                   2.853091             
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  5                    1.052800             
9                    92                   1                    706                  5                    1.129600             
9                    104                  1                    691                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    116                  1                    648                  5                    1.036800             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  7                    0.644571             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  6                    1.106667             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
9                    30                   1                    574                  5                    0.918400             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  6                    0.800000             
9                    29                   1                    620                  0                    inf                  
9                    126                  1                    551                  6                    0.734667             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  6                    0.722667             
9                    125                  1                    675                  0                    inf                  
9                    45                   1                    669                  5                    1.070400             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   4                    4191                 19                   1.764632             
9                    105                  4                    4606                 10                   3.684800             
9                    117                  4                    2947                 10                   2.357600             
9                    33                   4                    4088                 10                   3.270400             
9                    129                  4                    2648                 5                    4.236800             
10                   55                   3                    2144                 10                   1.715200             
10                   56                   3                    1785                 5                    2.856000             
10                   67                   3                    11328                35                   2.589257             
10                   68                   3                    2415                 5                    3.864000             
10                   79                   3                    28132                95                   2.369010             
10                   80                   3                    2793                 6                    3.724000             
10                   91                   3                    19324                59                   2.620203             
10                   92                   3                    4113                 10                   3.290400             
10                   103                  3                    10473                35                   2.393829             
10                   104                  3                    6243                 15                   3.329600             
10                   43                   3                    2438                 5                    3.900800             
10                   44                   3                    2073                 4                    4.146000             
10                   115                  3                    2691                 10                   2.152800             
10                   116                  3                    3902                 10                   3.121600             
10                   54                   3                    1986                 5                    3.177600             
10                   66                   3                    19652                66                   2.382061             
10                   78                   3                    34822                115                  2.422400             
10                   90                   2                    8901                 25                   2.848320             
10                   102                  2                    5196                 15                   2.771200             
10                   42                   2                    1118                 0                    inf                  
10                   114                  3                    1490                 12                   0.993333             
10                   41                   3                    2231                 5                    3.569600             
10                   53                   3                    2020                 5                    3.232000             
10                   65                   3                    2396                 5                    3.833600             
10                   77                   3                    2956                 9                    2.627556             
10                   89                   3                    3849                 10                   3.079200             
10                   101                  3                    2816                 6                    3.754667             
10                   113                  3                    1597                 5                    2.555200             
10                   45                   3                    2210                 4                    4.420000             
10                   57                   3                    1760                 10                   1.408000             
10                   69                   3                    1597                 6                    2.129333             
10                   81                   3                    1776                 0                    inf                  
10                   30                   5                    7478                 24                   2.492667             
10                   31                   5                    7970                 19                   3.355789             
10                   32                   5                    7643                 26                   2.351692             
10                   29                   5                    7326                 20                   2.930400             
10                   126                  2                    1118                 0                    inf                  
10                   127                  2                    1368                 5                    2.188800             
10                   128                  2                    1015                 4                    2.030000             
10                   125                  2                    1436                 5                    2.297600             
10                   93                   2                    2121                 6                    2.828000             
10                   105                  2                    3286                 9                    2.920889             
10                   117                  2                    1116                 0                    inf                  
10                   33                   2                    1001                 4                    2.002000             
10                   129                  2                    695                  6                    0.926667             
11                   42                   3                    1902                 10                   1.521600             
11                   43                   3                    2146                 5                    3.433600             
11                   44                   3                    2200                 5                    3.520000             
11                   54                   3                    2093                 5                    3.348800             
11                   55                   3                    2170                 9                    1.928889             
11                   56                   3                    2133                 5                    3.412800             
11                   66                   3                    9285                 30                   2.476000             
11                   67                   3                    6478                 14                   3.701714             
11                   68                   3                    2704                 5                    4.326400             
11                   78                   3                    18492                59                   2.507390             
11                   79                   3                    15686                49                   2.560980             
11                   90                   3                    11166                34                   2.627294             
11                   91                   3                    15355                48                   2.559167             
11                   102                  4                    8762                 25                   2.803840             
11                   103                  4                    11342                33                   2.749576             
11                   80                   4                    5800                 16                   2.900000             
11                   92                   4                    6833                 19                   2.877053             
11                   104                  4                    8404                 24                   2.801333             
11                   114                  4                    2534                 5                    4.054400             
11                   115                  4                    3931                 15                   2.096533             
11                   116                  4                    5862                 14                   3.349714             
11                   41                   4                    4364                 10                   3.491200             
11                   53                   4                    3850                 9                    3.422222             
11                   65                   4                    5574                 15                   2.972800             
11                   77                   4                    5691                 14                   3.252000             
11                   89                   4                    4396                 10                   3.516800             
11                   101                  4                    3205                 4                    6.410000             
11                   113                  4                    2754                 5                    4.406400             
11                   30                   3                    1797                 9                    1.597333             
11                   31                   3                    1658                 5                    2.652800             
11                   32                   3                    1505                 6                    2.006667             
11                   29                   3                    2314                 4                    4.628000             
11                   126                  3                    2164                 5                    3.462400             
11                   127                  3                    2513                 6                    3.350667             
11                   128                  3                    1977                 9                    1.757333             
11                   125                  3                    2593                 5                    4.148800             
11                   45                   3                    2351                 6                    3.134667             
11                   57                   3                    1768                 5                    2.828800             
11                   69                   3                    1644                 5                    2.630400             
11                   81                   3                    2020                 5                    3.232000             
11                   93                   3                    3125                 10                   2.500000             
11                   105                  4                    5322                 15                   2.838400             
11                   117                  4                    2614                 5                    4.182400             
11                   33                   4                    3836                 10                   3.068800             
11                   129                  4                    2368                 5                    3.788800             
12                   54                   4                    4392                 19                   1.849263             
12                   55                   4                    5153                 10                   4.122400             
12                   66                   4                    9751                 29                   2.689931             
12                   67                   4                    8067                 24                   2.689000             
12                   78                   4                    12341                39                   2.531487             
12                   79                   4                    10283                28                   2.938000             
12                   90                   4                    8784                 25                   2.810880             
12                   91                   4                    10150                30                   2.706667             
12                   102                  4                    5492                 14                   3.138286             
12                   103                  4                    6079                 20                   2.431600             
12                   42                   4                    3882                 10                   3.105600             
12                   43                   4                    4498                 14                   2.570286             
12                   56                   4                    4055                 15                   2.162667             
12                   68                   4                    6039                 20                   2.415600             
12                   80                   4                    6520                 14                   3.725714             
12                   92                   4                    5940                 20                   2.376000             
12                   104                  4                    6175                 14                   3.528571             
12                   114                  4                    2536                 5                    4.057600             
12                   115                  4                    3466                 10                   2.772800             
12                   44                   4                    4336                 10                   3.468800             
12                   53                   4                    4181                 10                   3.344800             
12                   65                   4                    5862                 20                   2.344800             
12                   77                   4                    5662                 14                   3.235429             
12                   89                   4                    4146                 10                   3.316800             
12                   101                  5                    6505                 20                   2.602000             
12                   41                   5                    10156                29                   2.801655             
12                   116                  5                    9236                 24                   3.078667             
12                   113                  6                    11144                37                   2.409513             
12                   30                   3                    1583                 5                    2.532800             
12                   31                   3                    1371                 5                    2.193600             
12                   32                   3                    1629                 6                    2.172000             
12                   29                   3                    2193                 5                    3.508800             
12                   126                  3                    2145                 5                    3.432000             
12                   127                  3                    2540                 5                    4.064000             
12                   128                  3                    1828                 6                    2.437333             
12                   125                  3                    2579                 5                    4.126400             
12                   45                   3                    2211                 5                    3.537600             
12                   57                   3                    1900                 5                    3.040000             
12                   69                   3                    1626                 5                    2.601600             
12                   81                   3                    1783                 5                    2.852800             
12                   93                   3                    2577                 6                    3.436000             
12                   105                  3                    2830                 9                    2.515556             
12                   117                  3                    1464                 5                    2.342400             
12                   33                   3                    1856                 5                    2.969600             
12                   129                  3                    1157                 0                    inf                  
13                   54                   4                    3855                 15                   2.056000             
13                   55                   4                    4679                 16                   2.339500             
13                   66                   4                    10531                36                   2.340222             
13                   67                   4                    9155                 32                   2.288750             
13                   78                   4                    16609                52                   2.555231             
13                   79                   1                    1752                 5                    2.803200             
13                   90                   1                    1698                 5                    2.716800             
13                   91                   1                    1713                 4                    3.426000             
13                   102                  1                    970                  5                    1.552000             
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  6                    0.716000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  4                    1.146000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  5                    0.931200             
13                   101                  1                    585                  0                    inf                  
13                   56                   1                    554                  5                    0.886400             
13                   68                   1                    551                  1                    4.408000             
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  4                    1.406000             
13                   41                   1                    619                  0                    inf                  
13                   44                   1                    614                  6                    0.818667             
13                   113                  1                    480                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  5                    0.958400             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  4                    1.854000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   112                  1                    506                  5                    0.809600             
12                   28                   1                    684                  0                    inf                  
12                   124                  1                    614                  5                    0.982400             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  5                    0.884800             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  6                    0.888000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  5                    1.027200             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  5                    1.156800             
13                   100                  5                    6997                 20                   2.798800             
13                   112                  5                    5627                 16                   2.813500             
13                   28                   5                    9477                 26                   2.916000             
13                   124                  5                    8459                 26                   2.602769             
14                   54                   4                    3706                 14                   2.117714             
14                   55                   4                    4416                 10                   3.532800             
14                   66                   4                    16139                52                   2.482923             
14                   67                   4                    9595                 24                   3.198333             
14                   78                   4                    26242                86                   2.441116             
14                   79                   4                    18042                52                   2.775692             
14                   90                   3                    10252                33                   2.485333             
14                   91                   3                    8459                 24                   2.819667             
14                   102                  4                    11155                29                   3.077241             
14                   103                  4                    10019                34                   2.357412             
14                   42                   4                    3419                 4                    6.838000             
14                   43                   4                    4338                 10                   3.470400             
14                   114                  4                    2658                 4                    5.316000             
14                   115                  4                    4293                 15                   2.289600             
14                   53                   4                    3472                 11                   2.525091             
14                   65                   4                    4866                 9                    4.325333             
14                   77                   4                    5256                 15                   2.803200             
14                   89                   4                    5779                 16                   2.889500             
14                   101                  4                    3805                 10                   3.044000             
14                   41                   4                    3846                 9                    3.418667             
14                   56                   4                    3605                 10                   2.884000             
14                   68                   4                    4837                 11                   3.517818             
14                   80                   4                    5703                 14                   3.258857             
14                   92                   4                    5374                 14                   3.070857             
14                   104                  5                    13913                40                   2.782600             
14                   44                   5                    8174                 21                   3.113905             
14                   113                  5                    5193                 9                    4.616000             
14                   116                  5                    13485                39                   2.766154             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  4                    1.122000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  4                    1.118000             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   40                   1                    716                  5                    1.145600             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  4                    1.504000             
14                   100                  1                    627                  0                    inf                  
14                   112                  1                    506                  5                    0.809600             
14                   28                   1                    705                  0                    inf                  
14                   124                  1                    607                  4                    1.214000             
14                   45                   6                    15581                43                   2.898791             
14                   57                   6                    11094                31                   2.862968             
14                   69                   6                    11271                31                   2.908645             
15                   54                   4                    3769                 9                    3.350222             
15                   55                   4                    4047                 9                    3.597333             
15                   66                   4                    16846                46                   2.929739             
15                   67                   4                    9358                 21                   3.564952             
15                   78                   3                    14396                43                   2.678326             
15                   79                   3                    8643                 21                   3.292572             
15                   90                   3                    9843                 26                   3.028615             
15                   91                   3                    9240                 22                   3.360000             
15                   102                  3                    6923                 17                   3.257882             
15                   103                  3                    7381                 21                   2.811810             
15                   42                   3                    1663                 4                    3.326000             
15                   43                   3                    1952                 4                    3.904000             
15                   114                  3                    1501                 0                    inf                  
15                   115                  3                    2918                 9                    2.593778             
15                   56                   3                    1764                 4                    3.528000             
15                   68                   3                    2327                 4                    4.654000             
15                   80                   3                    2797                 9                    2.486222             
15                   92                   3                    2745                 8                    2.745000             
15                   104                  3                    4091                 9                    3.636444             
15                   53                   3                    2009                 5                    3.214400             
15                   65                   3                    2405                 4                    4.810000             
15                   77                   3                    3007                 9                    2.672889             
15                   89                   3                    2892                 4                    5.784000             
15                   101                  3                    1878                 5                    3.004800             
15                   44                   3                    1892                 4                    3.784000             
15                   41                   5                    7935                 22                   2.885455             
