chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   68                   1                    692                  2                    2.768000             
31                   80                   1                    689                  0                    inf                  
31                   92                   1                    773                  1                    6.184000             
31                   104                  1                    1162                 2                    4.648000             
31                   116                  1                    1666                 0                    inf                  
31                   32                   1                    450                  0                    inf                  
31                   128                  1                    1286                 2                    5.144000             
32                   44                   1                    456                  0                    inf                  
32                   56                   1                    501                  1                    4.008000             
32                   68                   1                    694                  0                    inf                  
32                   80                   1                    693                  2                    2.772000             
32                   92                   1                    852                  0                    inf                  
32                   104                  1                    1076                 1                    8.608000             
32                   116                  1                    1844                 2                    7.376000             
32                   125                  1                    1037                 1                    8.296000             
32                   126                  1                    1591                 1                    12.728000            
32                   127                  1                    1906                 0                    inf                  
32                   32                   3                    635                  0                    inf                  
31                   17                   3                    542                  2                    2.168000             
31                   18                   3                    572                  0                    inf                  
31                   19                   3                    580                  1                    4.640000             
31                   16                   3                    543                  0                    inf                  
31                   20                   3                    545                  0                    inf                  
32                   17                   3                    531                  0                    inf                  
32                   18                   3                    534                  0                    inf                  
32                   19                   3                    544                  2                    2.176000             
32                   20                   3                    557                  0                    inf                  
32                   16                   3                    529                  0                    inf                  
32                   33                   3                    551                  0                    inf                  
32                   45                   3                    572                  2                    2.288000             
32                   57                   3                    5667                 6                    7.556000             
32                   69                   3                    5845                 4                    11.690000            
32                   81                   3                    7158                 8                    7.158000             
32                   93                   3                    11545                11                   8.396363             
32                   105                  3                    20768                18                   9.230222             
32                   117                  3                    26440                22                   9.614546             
32                   21                   3                    540                  0                    inf                  
32                   6                    6                    4737                 6                    6.316000             
32                   7                    6                    4729                 2                    18.916000            
32                   8                    6                    4975                 3                    13.266666            
32                   9                    6                    4873                 4                    9.746000             
32                   5                    6                    4597                 3                    12.258667            
32                   22                   6                    4260                 3                    11.360000            
32                   34                   6                    4413                 4                    8.826000             
32                   46                   6                    12088                9                    10.744889            
32                   58                   6                    43499                38                   9.157684             
32                   70                   6                    46474                38                   9.784000             
32                   82                   5                    31098                26                   9.568615             
32                   94                   5                    44355                38                   9.337894             
32                   106                  5                    54729                48                   9.121500             
32                   118                  6                    150585               132                  9.126364             
32                   128                  1                    1622                 1                    12.976000            
32                   124                  1                    977                  0                    inf                  
32                   129                  1                    1210                 1                    9.680000             
32                   35                   1                    463                  0                    inf                  
32                   47                   1                    474                  0                    inf                  
32                   59                   1                    731                  0                    inf                  
32                   71                   1                    572                  1                    4.576000             
32                   83                   1                    559                  0                    inf                  
32                   95                   1                    545                  0                    inf                  
32                   107                  1                    631                  1                    5.048000             
32                   23                   1                    451                  0                    inf                  
32                   119                  1                    639                  0                    inf                  
33                   33                   4                    997                  2                    3.988000             
33                   34                   4                    1166                 1                    9.328000             
33                   45                   4                    927                  1                    7.416000             
33                   46                   4                    3014                 3                    8.037333             
33                   57                   4                    10534                7                    12.038857            
33                   58                   4                    9886                 7                    11.298285            
33                   69                   4                    10349                9                    9.199111             
33                   70                   4                    10940                8                    10.940000            
33                   81                   4                    14016                11                   10.193455            
33                   82                   4                    14505                11                   10.549091            
33                   93                   4                    22180                19                   9.338947             
33                   94                   4                    19393                15                   10.342934            
33                   47                   4                    1265                 0                    inf                  
33                   59                   4                    6086                 5                    9.737600             
33                   71                   4                    6265                 4                    12.530000            
33                   83                   4                    6154                 4                    12.308000            
33                   95                   4                    7924                 6                    10.565333            
33                   35                   4                    703                  0                    inf                  
33                   105                  4                    38244                41                   7.462244             
33                   106                  4                    32900                31                   8.490322             
33                   107                  5                    16155                17                   7.602353             
33                   44                   5                    3357                 4                    6.714000             
33                   56                   5                    4843                 3                    12.914667            
33                   68                   5                    14601                13                   8.985230             
33                   80                   5                    29325                28                   8.378572             
33                   92                   5                    63868                55                   9.289891             
33                   104                  3                    23797                19                   10.019790            
33                   32                   3                    578                  0                    inf                  
33                   117                  3                    28618                25                   9.157760             
33                   118                  3                    27050                23                   9.408695             
33                   116                  4                    65128                61                   8.541377             
33                   119                  4                    8578                 7                    9.803429             
32                   130                  4                    48872                47                   8.318638             
33                   43                   4                    1865                 2                    7.460000             
33                   55                   4                    1466                 1                    11.728000            
33                   67                   4                    1581                 2                    6.324000             
33                   79                   4                    7250                 5                    11.600000            
33                   91                   4                    19914                19                   8.384842             
33                   103                  4                    35134                32                   8.783500             
33                   115                  4                    28327                26                   8.716000             
33                   31                   5                    3038                 3                    8.101334             
32                   131                  1                    933                  0                    inf                  
33                   128                  1                    1690                 2                    6.760000             
33                   129                  1                    1766                 1                    14.128000            
33                   130                  1                    986                  0                    inf                  
33                   127                  1                    1678                 3                    4.474667             
33                   131                  1                    805                  0                    inf                  
33                   48                   1                    448                  0                    inf                  
33                   60                   1                    560                  0                    inf                  
33                   72                   1                    549                  0                    inf                  
33                   84                   1                    499                  1                    3.992000             
33                   96                   1                    529                  0                    inf                  
33                   108                  1                    531                  1                    4.248000             
33                   120                  1                    587                  0                    inf                  
33                   36                   1                    475                  2                    1.900000             
33                   132                  1                    1035                 1                    8.280000             
33                   37                   1                    448                  1                    3.584000             
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  2                    2.468000             
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  0                    inf                  
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  0                    inf                  
33                   25                   1                    460                  0                    inf                  
33                   121                  1                    759                  0                    inf                  
33                   22                   1                    453                  2                    1.812000             
33                   23                   1                    450                  0                    inf                  
33                   24                   1                    450                  1                    3.600000             
33                   21                   1                    456                  1                    3.648000             
33                   13                   1                    450                  0                    inf                  
33                   42                   3                    1073                 1                    8.584000             
33                   54                   3                    907                  2                    3.628000             
33                   66                   3                    909                  1                    7.272000             
33                   78                   3                    2272                 2                    9.088000             
33                   90                   3                    7084                 5                    11.334400            
33                   102                  3                    11271                9                    10.018666            
33                   114                  3                    23082                24                   7.694000             
33                   30                   3                    822                  1                    6.576000             
33                   126                  3                    23509                26                   7.233539             
33                   38                   6                    3399                 5                    5.438400             
33                   50                   6                    3089                 2                    12.356000            
33                   62                   6                    15571                16                   7.785500             
33                   74                   6                    15012                15                   8.006400             
33                   86                   6                    15307                16                   7.653500             
33                   98                   6                    17385                16                   8.692500             
33                   110                  6                    25465                21                   9.700953             
33                   26                   6                    3690                 2                    14.760000            
33                   122                  6                    63705                59                   8.637966             
34                   49                   6                    2516                 3                    6.709333             
34                   60                   6                    7161                 5                    11.457600            
34                   61                   6                    19266                19                   8.112000             
34                   72                   6                    14495                11                   10.541819            
34                   73                   6                    10861                9                    9.654222             
34                   84                   6                    15681                13                   9.649846             
34                   85                   6                    15994                15                   8.530133             
34                   96                   6                    23957                20                   9.582800             
34                   59                   5                    13482                11                   9.805091             
34                   71                   5                    13238                10                   10.590400            
34                   83                   5                    13242                12                   8.828000             
34                   95                   5                    19301                16                   9.650500             
34                   107                  5                    17518                15                   9.342934             
34                   108                  5                    18666                16                   9.333000             
34                   47                   5                    2365                 2                    9.460000             
34                   48                   5                    495                  2                    1.980000             
34                   97                   5                    11023                8                    11.023000            
34                   58                   5                    21656                20                   8.662400             
34                   70                   5                    22756                19                   9.581473             
34                   82                   5                    31279                28                   8.936857             
34                   94                   5                    43262                39                   8.874256             
34                   106                  4                    41618                44                   7.566909             
34                   46                   4                    3041                 1                    24.327999            
34                   118                  4                    60764                62                   7.840516             
34                   57                   4                    11091                10                   8.872800             
34                   69                   4                    10682                11                   7.768727             
34                   81                   4                    14000                13                   8.615385             
34                   93                   4                    21395                18                   9.508889             
34                   105                  4                    34632                29                   9.553656             
34                   117                  3                    23819                21                   9.073905             
34                   119                  3                    7221                 4                    14.442000            
34                   45                   3                    568                  0                    inf                  
34                   56                   3                    1461                 2                    5.844000             
34                   68                   3                    3937                 3                    10.498667            
34                   80                   3                    7328                 5                    11.724800            
34                   92                   3                    15409                12                   10.272667            
34                   104                  3                    21225                16                   10.612500            
34                   116                  3                    32380                26                   9.963077             
34                   44                   5                    3920                 5                    6.272000             
34                   128                  2                    15744                17                   7.408941             
34                   129                  2                    15629                17                   7.354824             
34                   130                  2                    9964                 10                   7.971200             
34                   32                   2                    523                  0                    inf                  
34                   33                   2                    529                  0                    inf                  
34                   34                   2                    506                  1                    4.048000             
34                   131                  2                    7650                 8                    7.650000             
34                   35                   2                    515                  0                    inf                  
34                   43                   2                    649                  2                    2.596000             
34                   55                   2                    680                  0                    inf                  
34                   67                   2                    757                  1                    6.056000             
34                   79                   2                    2066                 1                    16.528000            
34                   91                   2                    4889                 4                    9.778000             
34                   103                  2                    8547                 8                    8.547000             
34                   115                  4                    27374                28                   7.821143             
34                   127                  4                    24082                26                   7.409846             
34                   31                   4                    1460                 0                    inf                  
34                   120                  4                    8357                 9                    7.428444             
34                   132                  4                    17526                17                   8.247529             
34                   36                   4                    777                  0                    inf                  
34                   37                   4                    612                  2                    2.448000             
34                   109                  4                    8181                 7                    9.349714             
34                   121                  4                    18696                18                   8.309334             
34                   25                   6                    3277                 3                    8.738667             
34                   42                   1                    479                  2                    1.916000             
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  1                    3.896000             
34                   78                   1                    574                  0                    inf                  
34                   90                   1                    718                  2                    2.872000             
34                   102                  1                    1025                 1                    8.200000             
34                   114                  1                    1446                 0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   126                  1                    1484                 2                    5.936000             
35                   46                   4                    3207                 5                    5.131200             
35                   47                   4                    1194                 0                    inf                  
35                   48                   4                    527                  0                    inf                  
35                   58                   4                    10454                13                   6.433231             
35                   59                   4                    6178                 5                    9.884800             
35                   60                   4                    1984                 2                    7.936000             
35                   70                   4                    11549                12                   7.699333             
35                   71                   4                    6651                 5                    10.641600            
35                   72                   4                    3397                 4                    6.794000             
35                   82                   4                    15250                20                   6.100000             
35                   83                   4                    6903                 9                    6.136000             
35                   84                   4                    3623                 1                    28.983999            
35                   94                   4                    21313                30                   5.683466             
35                   95                   4                    9171                 12                   6.114000             
35                   96                   4                    6306                 6                    8.408000             
35                   106                  4                    45124                65                   5.553723             
35                   107                  4                    8682                 7                    9.922286             
35                   45                   4                    1108                 0                    inf                  
35                   57                   4                    11285                11                   8.207273             
35                   69                   4                    10913                9                    9.700444             
35                   81                   4                    13876                12                   9.250667             
35                   93                   4                    21290                17                   10.018824            
35                   105                  4                    36766                33                   8.912970             
35                   117                  4                    51984                46                   9.040695             
35                   118                  4                    58305                78                   5.980000             
35                   119                  4                    18905                27                   5.601481             
35                   44                   4                    2308                 2                    9.232000             
35                   56                   4                    2788                 2                    11.152000            
35                   68                   4                    7316                 10                   5.852800             
35                   80                   4                    14325                18                   6.366667             
35                   92                   4                    34444                64                   4.305500             
35                   104                  4                    45364                82                   4.425756             
35                   116                  4                    42226                57                   5.926456             
35                   32                   1                    454                  0                    inf                  
35                   33                   1                    455                  0                    inf                  
35                   34                   1                    457                  2                    1.828000             
35                   35                   1                    468                  0                    inf                  
35                   128                  1                    2269                 5                    3.630400             
35                   129                  1                    883                  0                    inf                  
35                   130                  1                    1411                 2                    5.644000             
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  2                    2.704000             
35                   91                   1                    655                  1                    5.240000             
35                   103                  1                    1090                 1                    8.720000             
35                   115                  1                    1579                 2                    6.316000             
35                   131                  1                    851                  0                    inf                  
35                   31                   1                    463                  1                    3.704000             
35                   127                  1                    768                  0                    inf                  
35                   108                  1                    604                  2                    2.416000             
35                   120                  1                    720                  0                    inf                  
35                   36                   1                    477                  0                    inf                  
35                   132                  1                    1086                 1                    8.688000             
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  0                    inf                  
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  2                    1.992000             
35                   85                   1                    527                  0                    inf                  
35                   97                   1                    515                  0                    inf                  
35                   109                  1                    545                  0                    inf                  
35                   25                   1                    463                  3                    1.234667             
35                   121                  1                    633                  0                    inf                  
36                   46                   4                    3042                 5                    4.867200             
36                   47                   4                    1249                 2                    4.996000             
36                   58                   4                    10400                9                    9.244445             
36                   59                   4                    6288                 7                    7.186285             
36                   70                   4                    11063                9                    9.833777             
36                   71                   4                    6505                 5                    10.408000            
36                   82                   4                    14895                14                   8.511429             
36                   83                   4                    6737                 6                    8.982667             
36                   94                   4                    21438                23                   7.456696             
36                   95                   4                    9046                 8                    9.046000             
36                   106                  4                    35162                39                   7.212718             
36                   107                  4                    11949                9                    10.621333            
36                   48                   4                    495                  1                    3.960000             
36                   60                   4                    1929                 1                    15.432000            
36                   72                   4                    3385                 4                    6.770000             
36                   84                   4                    3757                 3                    10.018666            
36                   96                   4                    6095                 4                    12.190000            
36                   108                  4                    9041                 8                    9.041000             
36                   45                   4                    1145                 1                    9.160000             
36                   57                   4                    11377                12                   7.584667             
36                   69                   4                    10764                11                   7.828363             
36                   81                   4                    13533                12                   9.022000             
36                   93                   4                    21112                22                   7.677091             
36                   105                  4                    38172                40                   7.634400             
36                   118                  4                    54688                55                   7.954618             
36                   119                  4                    21308                21                   8.117333             
36                   117                  4                    62372                63                   7.920254             
36                   120                  4                    14353                13                   8.832616             
36                   33                   4                    1140                 0                    inf                  
36                   34                   4                    963                  1                    7.704000             
36                   35                   4                    961                  0                    inf                  
36                   44                   4                    2108                 3                    5.621333             
36                   56                   4                    2567                 1                    20.535999            
36                   68                   4                    7021                 9                    6.240889             
36                   80                   4                    13540                13                   8.332308             
36                   92                   4                    36967                35                   8.449600             
36                   104                  4                    50303                53                   7.592906             
36                   116                  4                    43806                51                   6.871530             
36                   32                   1                    454                  0                    inf                  
36                   129                  1                    1269                 2                    5.076000             
36                   130                  1                    889                  0                    inf                  
36                   131                  1                    929                  0                    inf                  
36                   128                  1                    1210                 1                    9.680000             
36                   36                   1                    477                  0                    inf                  
36                   132                  1                    987                  2                    3.948000             
36                   37                   1                    449                  0                    inf                  
36                   49                   1                    461                  0                    inf                  
36                   61                   1                    607                  0                    inf                  
36                   73                   1                    506                  0                    inf                  
36                   85                   1                    523                  2                    2.092000             
36                   97                   1                    512                  0                    inf                  
36                   109                  1                    548                  2                    2.192000             
36                   25                   1                    463                  0                    inf                  
36                   121                  1                    626                  2                    2.504000             
36                   55                   4                    1415                 2                    5.660000             
36                   67                   4                    1369                 3                    3.650667             
36                   79                   4                    6477                 8                    6.477000             
36                   91                   4                    18573                27                   5.503111             
36                   103                  4                    42006                63                   5.334095             
36                   43                   3                    1267                 0                    inf                  
36                   115                  3                    21000                33                   5.090909             
36                   31                   3                    860                  0                    inf                  
36                   127                  3                    15265                21                   5.815238             
35                   54                   1                    498                  2                    1.992000             
35                   66                   1                    495                  0                    inf                  
35                   78                   1                    590                  2                    2.360000             
35                   90                   1                    696                  0                    inf                  
35                   102                  1                    949                  2                    3.796000             
35                   42                   1                    482                  2                    1.928000             
