chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    119                  1                    1071                 0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    35                   1                    476                  0                    inf                  
6                    131                  1                    1304                 2                    5.216000             
7                    43                   1                    476                  4                    0.952000             
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 3                    3.554667             
7                    91                   1                    1005                 3                    2.680000             
7                    103                  1                    1735                 3                    4.626667             
7                    115                  1                    3100                 3                    8.266666             
7                    31                   1                    479                  0                    inf                  
7                    128                  1                    759                  2                    3.036000             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 3                    4.586667             
7                    131                  1                    2360                 5                    3.776000             
7                    127                  1                    1479                 3                    3.944000             
6                    41                   1                    493                  0                    inf                  
6                    53                   1                    1089                 2                    4.356000             
6                    65                   1                    834                  2                    3.336000             
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 5                    3.446400             
6                    101                  1                    2092                 4                    4.184000             
6                    113                  1                    2071                 3                    5.522666             
6                    29                   1                    524                  3                    1.397333             
6                    125                  1                    1515                 0                    inf                  
6                    19                   5                    4446                 10                   3.556800             
7                    20                   5                    3019                 3                    8.050667             
7                    21                   5                    3640                 5                    5.824000             
7                    22                   5                    3679                 5                    5.886400             
7                    19                   5                    3299                 6                    4.398667             
7                    23                   5                    3706                 3                    9.882667             
6                    18                   1                    497                  4                    0.994000             
7                    30                   1                    479                  0                    inf                  
7                    42                   1                    480                  3                    1.280000             
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 1                    10.072000            
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 5                    6.936000             
7                    114                  1                    4971                 6                    6.628000             
7                    18                   1                    485                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    17                   1                    509                  0                    inf                  
6                    16                   1                    562                  1                    4.496000             
7                    41                   2                    553                  2                    2.212000             
7                    53                   2                    1961                 2                    7.844000             
7                    65                   2                    8729                 11                   6.348363             
7                    77                   2                    32047                39                   6.573744             
7                    89                   2                    39927                50                   6.388320             
7                    101                  3                    26426                32                   6.606500             
7                    29                   3                    708                  0                    inf                  
7                    113                  3                    7355                 9                    6.537778             
7                    17                   3                    815                  0                    inf                  
7                    28                   3                    675                  2                    2.700000             
7                    40                   3                    1297                 1                    10.376000            
7                    52                   3                    6013                 5                    9.620800             
7                    64                   3                    21714                28                   6.204000             
7                    76                   3                    22164                26                   6.819692             
7                    88                   3                    4550                 3                    12.133333            
7                    100                  3                    1495                 2                    5.980000             
7                    112                  3                    2409                 2                    9.636000             
7                    16                   3                    978                  2                    3.912000             
7                    5                    3                    721                  0                    inf                  
7                    6                    3                    802                  2                    3.208000             
7                    7                    3                    778                  0                    inf                  
7                    8                    3                    1194                 2                    4.776000             
7                    4                    3                    1072                 0                    inf                  
6                    87                   1                    2767                 5                    4.427200             
6                    99                   1                    2984                 3                    7.957334             
6                    111                  1                    3563                 2                    14.252000            
7                    39                   1                    562                  1                    4.496000             
7                    51                   1                    1378                 0                    inf                  
7                    63                   1                    1098                 2                    4.392000             
7                    75                   1                    2060                 1                    16.480000            
7                    87                   1                    3162                 3                    8.432000             
7                    99                   1                    4078                 3                    10.874666            
7                    27                   1                    497                  0                    inf                  
7                    111                  1                    4015                 2                    16.059999            
7                    26                   1                    561                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 2                    4.040000             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  1                    5.352000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 3                    7.330667             
7                    110                  1                    5084                 3                    13.557333            
7                    15                   1                    578                  0                    inf                  
7                    14                   1                    624                  2                    2.496000             
8                    41                   2                    540                  2                    2.160000             
8                    42                   2                    537                  0                    inf                  
8                    53                   2                    2087                 2                    8.348000             
8                    54                   2                    827                  2                    3.308000             
8                    65                   2                    8847                 6                    11.796000            
8                    66                   2                    2746                 4                    5.492000             
8                    77                   2                    30580                26                   9.409231             
8                    78                   2                    6317                 4                    12.634000            
8                    89                   2                    33486                29                   9.237517             
8                    90                   2                    20204                16                   10.102000            
8                    29                   2                    529                  0                    inf                  
8                    30                   2                    534                  0                    inf                  
8                    40                   2                    757                  1                    6.056000             
8                    52                   2                    3414                 4                    6.828000             
8                    64                   2                    10333                7                    11.809143            
8                    76                   2                    9911                 8                    9.911000             
8                    88                   2                    1828                 2                    7.312000             
8                    28                   2                    524                  0                    inf                  
8                    100                  2                    520                  0                    inf                  
8                    101                  2                    14394                13                   8.857846             
8                    102                  2                    23166                19                   9.754106             
8                    43                   2                    530                  0                    inf                  
8                    55                   2                    639                  2                    2.556000             
8                    67                   2                    940                  0                    inf                  
8                    79                   2                    3276                 3                    8.736000             
8                    91                   2                    2883                 3                    7.688000             
8                    39                   2                    605                  0                    inf                  
8                    51                   2                    2987                 1                    23.896000            
8                    63                   2                    6366                 5                    10.185600            
8                    75                   2                    12224                10                   9.779200             
8                    87                   2                    18607                15                   9.923734             
8                    27                   5                    4005                 3                    10.680000            
8                    99                   5                    91678                81                   9.054617             
8                    16                   2                    600                  0                    inf                  
8                    17                   2                    612                  1                    4.896000             
8                    18                   2                    530                  0                    inf                  
8                    15                   2                    1097                 1                    8.776000             
8                    112                  2                    1127                 0                    inf                  
8                    113                  2                    5267                 5                    8.427200             
8                    111                  3                    28394                23                   9.876174             
8                    114                  3                    24994                22                   9.088727             
8                    26                   3                    1442                 1                    11.536000            
8                    38                   3                    988                  0                    inf                  
8                    50                   3                    3328                 2                    13.312000            
8                    62                   3                    6711                 5                    10.737600            
8                    74                   3                    9997                 8                    9.997000             
8                    86                   3                    12944                10                   10.355200            
8                    98                   3                    19897                17                   9.363294             
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  0                    inf                  
7                    61                   1                    1443                 2                    5.772000             
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 3                    2.749333             
7                    97                   1                    3749                 4                    7.498000             
7                    25                   1                    539                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
7                    109                  1                    5287                 3                    14.098666            
7                    13                   1                    561                  0                    inf                  
8                    110                  1                    4592                 4                    9.184000             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  2                    1.884000             
8                    6                    1                    488                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    13                   3                    1457                 3                    3.885333             
8                    25                   3                    1275                 0                    inf                  
8                    37                   3                    1157                 3                    3.085333             
8                    49                   3                    1692                 1                    13.536000            
8                    61                   3                    5150                 4                    10.300000            
8                    73                   3                    9430                 8                    9.430000             
8                    85                   3                    11287                11                   8.208727             
8                    97                   3                    15371                16                   7.685500             
8                    1                    3                    1393                 2                    5.572000             
8                    109                  3                    21113                20                   8.445200             
8                    134                  3                    8740                 9                    7.768889             
8                    135                  3                    9036                 7                    10.326858            
8                    136                  3                    7618                 6                    10.157333            
8                    137                  3                    5573                 5                    8.916800             
8                    133                  3                    8018                 7                    9.163428             
9                    14                   2                    754                  1                    6.032000             
9                    15                   2                    745                  2                    2.980000             
9                    16                   2                    578                  0                    inf                  
9                    26                   2                    644                  1                    5.152000             
9                    27                   2                    573                  0                    inf                  
9                    28                   2                    526                  0                    inf                  
9                    38                   2                    557                  0                    inf                  
9                    39                   2                    571                  1                    4.568000             
9                    40                   2                    760                  2                    3.040000             
9                    50                   2                    1717                 1                    13.736000            
9                    51                   2                    2805                 3                    7.480000             
9                    52                   2                    3694                 4                    7.388000             
9                    62                   2                    3014                 3                    8.037333             
9                    63                   2                    7078                 6                    9.437333             
9                    64                   2                    12085                13                   7.436923             
9                    74                   2                    4944                 5                    7.910400             
9                    75                   2                    14323                14                   8.184571             
9                    76                   2                    11999                13                   7.384000             
9                    86                   2                    6620                 8                    6.620000             
9                    87                   2                    19151                23                   6.661217             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 1                    14.512000            
8                    84                   1                    2146                 3                    5.722667             
8                    96                   1                    1198                 0                    inf                  
8                    36                   1                    461                  2                    1.844000             
8                    108                  1                    2079                 2                    8.316000             
9                    88                   1                    598                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  1                    3.776000             
9                    49                   1                    512                  1                    4.096000             
9                    61                   1                    899                  1                    7.192000             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  2                    3.696000             
9                    13                   1                    494                  0                    inf                  
9                    98                   1                    2694                 4                    5.388000             
9                    99                   1                    3137                 3                    8.365334             
9                    100                  1                    481                  0                    inf                  
9                    97                   1                    3753                 4                    7.506000             
8                    24                   1                    465                  0                    inf                  
8                    120                  1                    3451                 3                    9.202666             
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    17                   1                    489                  2                    1.956000             
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    89                   1                    1768                 1                    14.144000            
9                    1                    1                    485                  0                    inf                  
9                    101                  1                    2722                 2                    10.888000            
9                    5                    1                    451                  0                    inf                  
9                    110                  5                    71490                92                   6.216522             
9                    111                  5                    62378                78                   6.397744             
9                    109                  4                    32689                42                   6.226476             
9                    112                  5                    6494                 8                    6.494000             
9                    36                   5                    2728                 3                    7.274667             
9                    48                   5                    2795                 3                    7.453333             
9                    60                   5                    2806                 4                    5.612000             
9                    72                   5                    4677                 4                    9.354000             
9                    84                   5                    25260                33                   6.123636             
9                    96                   5                    21963                26                   6.757846             
9                    108                  6                    46565                57                   6.535439             
9                    120                  6                    60874                77                   6.324572             
9                    24                   6                    4673                 6                    6.230667             
10                   37                   3                    686                  3                    1.829333             
10                   38                   3                    669                  1                    5.352000             
10                   49                   3                    1181                 0                    inf                  
10                   50                   3                    2888                 3                    7.701334             
10                   61                   3                    4286                 3                    11.429334            
10                   62                   3                    8606                 7                    9.835428             
10                   73                   3                    6461                 7                    7.384000             
10                   74                   3                    9007                 8                    9.007000             
10                   85                   3                    8775                 10                   7.020000             
10                   86                   3                    17498                17                   8.234353             
10                   25                   3                    1307                 1                    10.456000            
10                   26                   3                    1238                 0                    inf                  
10                   97                   3                    15511                16                   7.755500             
10                   98                   3                    30610                34                   7.202353             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  2                    2.804000             
10                   84                   1                    1860                 0                    inf                  
10                   96                   1                    810                  1                    6.480000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 3                    8.901334             
10                   36                   1                    464                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 3                    5.445333             
10                   99                   1                    3011                 2                    12.044000            
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  1                    3.776000             
9                    71                   1                    485                  1                    3.880000             
9                    83                   1                    949                  2                    3.796000             
9                    95                   1                    2628                 2                    10.512000            
9                    107                  1                    3079                 5                    4.926400             
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  2                    1.876000             
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   24                   1                    458                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   109                  1                    5596                 6                    7.461333             
10                   110                  1                    5509                 5                    8.814400             
10                   120                  1                    3429                 3                    9.144000             
10                   111                  1                    2404                 2                    9.616000             
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  1                    3.784000             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 4                    5.588000             
10                   107                  1                    2906                 0                    inf                  
10                   23                   1                    467                  0                    inf                  
10                   119                  6                    67771                75                   7.228907             
11                   25                   2                    909                  2                    3.636000             
11                   26                   2                    1104                 1                    8.832000             
11                   37                   2                    598                  1                    4.784000             
11                   38                   2                    599                  0                    inf                  
11                   49                   2                    1247                 0                    inf                  
11                   50                   2                    2262                 1                    18.096001            
11                   61                   2                    4342                 6                    5.789333             
11                   62                   2                    12594                12                   8.396000             
11                   73                   2                    12402                14                   7.086857             
11                   74                   2                    24204                24                   8.068000             
11                   85                   2                    16439                14                   9.393714             
11                   86                   2                    27069                25                   8.662080             
11                   36                   3                    1034                 0                    inf                  
11                   48                   3                    929                  0                    inf                  
11                   60                   3                    985                  2                    3.940000             
11                   72                   3                    3047                 3                    8.125334             
11                   84                   3                    8146                 7                    9.309714             
11                   96                   3                    11379                9                    10.114667            
11                   97                   3                    27904                25                   8.929280             
11                   98                   3                    40775                38                   8.584210             
11                   108                  3                    17393                17                   8.184941             
11                   27                   3                    1601                 1                    12.808000            
11                   39                   3                    873                  0                    inf                  
11                   51                   3                    5258                 4                    10.516000            
11                   63                   3                    19261                18                   8.560445             
11                   75                   3                    26692                24                   8.897333             
11                   87                   3                    20934                20                   8.373600             
11                   99                   3                    7037                 6                    9.382667             
11                   35                   5                    3757                 3                    10.018666            
11                   47                   5                    3549                 2                    14.196000            
11                   59                   5                    3437                 3                    9.165334             
11                   71                   5                    3902                 2                    15.608000            
11                   83                   5                    15001                15                   8.000533             
11                   95                   5                    22278                21                   8.486857             
11                   107                  5                    41417                38                   8.719368             
11                   13                   5                    4394                 4                    8.788000             
11                   14                   5                    5167                 3                    13.778666            
11                   24                   6                    6616                 5                    10.585600            
11                   23                   6                    5574                 5                    8.918400             
11                   15                   6                    7943                 7                    9.077714             
11                   109                  2                    16655                15                   8.882667             
11                   110                  2                    14536                14                   8.306286             
11                   120                  2                    16191                14                   9.252000             
11                   119                  2                    14529                13                   8.940923             
11                   111                  2                    1520                 3                    4.053333             
12                   25                   1                    477                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  2                    1.972000             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  1                    3.896000             
12                   39                   1                    480                  0                    inf                  
12                   49                   1                    774                  2                    3.096000             
12                   50                   1                    1194                 0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   62                   1                    658                  1                    5.264000             
12                   63                   1                    1174                 0                    inf                  
12                   73                   1                    648                  2                    2.592000             
12                   74                   1                    920                  1                    7.360000             
