chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    18                   1                    674                  0                    inf                  
7                    102                  1                    709                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
8                    27                   4                    1700                 10                   1.360000             
8                    28                   4                    1372                 5                    2.195200             
8                    29                   4                    2189                 4                    4.378000             
8                    39                   4                    1964                 5                    3.142400             
8                    40                   4                    1783                 0                    inf                  
8                    41                   4                    2590                 5                    4.144000             
8                    51                   4                    3043                 5                    4.868800             
8                    52                   4                    2303                 5                    3.684800             
8                    53                   4                    1839                 10                   1.471200             
8                    63                   4                    2667                 8                    2.667000             
8                    64                   4                    2360                 5                    3.776000             
8                    65                   4                    2480                 4                    4.960000             
8                    75                   4                    1355                 5                    2.168000             
8                    76                   4                    2989                 4                    5.978000             
8                    77                   4                    5503                 14                   3.144572             
8                    87                   4                    5097                 14                   2.912571             
8                    88                   4                    7037                 19                   2.962947             
8                    26                   4                    1827                 4                    3.654000             
8                    38                   4                    1089                 5                    1.742400             
8                    50                   4                    1354                 0                    inf                  
8                    62                   4                    1595                 6                    2.126667             
8                    74                   4                    2438                 4                    4.876000             
8                    86                   4                    5504                 18                   2.446222             
8                    98                   4                    7464                 19                   3.142737             
8                    99                   4                    6598                 19                   2.778105             
8                    100                  4                    6464                 19                   2.721684             
8                    14                   4                    3285                 10                   2.628000             
8                    15                   4                    3005                 4                    6.010000             
8                    25                   5                    2062                 10                   1.649600             
8                    37                   5                    2481                 9                    2.205333             
8                    49                   5                    2744                 5                    4.390400             
8                    61                   5                    3751                 10                   3.000800             
8                    73                   5                    5179                 10                   4.143200             
8                    85                   5                    9209                 28                   2.631143             
8                    97                   5                    13874                39                   2.845949             
8                    48                   5                    2307                 5                    3.691200             
8                    60                   5                    2077                 5                    3.323200             
8                    72                   5                    4184                 14                   2.390857             
8                    84                   5                    4585                 10                   3.668000             
8                    96                   5                    5562                 15                   2.966400             
8                    36                   5                    2206                 3                    5.882667             
8                    108                  4                    3804                 10                   3.043200             
8                    109                  4                    9850                 28                   2.814286             
8                    110                  4                    8031                 23                   2.793391             
8                    120                  4                    8564                 24                   2.854667             
8                    47                   4                    4136                 9                    3.676445             
8                    59                   4                    3938                 9                    3.500444             
8                    71                   4                    3184                 4                    6.368000             
8                    83                   4                    2594                 5                    4.150400             
8                    95                   4                    1945                 9                    1.728889             
8                    107                  4                    3062                 10                   2.449600             
8                    111                  4                    5886                 14                   3.363429             
8                    35                   4                    3094                 4                    6.188000             
8                    119                  5                    13848                44                   2.517818             
8                    13                   4                    927                  0                    inf                  
8                    24                   4                    832                  5                    1.331200             
8                    23                   4                    2351                 5                    3.761600             
8                    112                  4                    5446                 14                   3.112000             
8                    16                   4                    2939                 5                    4.702400             
8                    89                   4                    9647                 28                   2.756286             
8                    101                  6                    42744                138                  2.477913             
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  4                    1.098000             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  5                    0.724800             
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  3                    1.704000             
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  5                    0.928000             
9                    38                   1                    495                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    62                   1                    526                  4                    1.052000             
9                    63                   1                    613                  0                    inf                  
9                    74                   1                    578                  5                    0.924800             
9                    75                   1                    507                  0                    inf                  
9                    86                   1                    617                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  6                    0.774667             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  5                    0.960000             
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    26                   1                    561                  5                    0.897600             
9                    27                   1                    519                  0                    inf                  
9                    37                   1                    471                  4                    0.942000             
9                    49                   1                    507                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    85                   1                    580                  6                    0.773333             
9                    97                   1                    535                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    25                   1                    456                  4                    0.912000             
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  4                    1.140000             
9                    112                  1                    563                  0                    inf                  
9                    109                  1                    672                  6                    0.896000             
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  4                    1.316000             
9                    16                   1                    648                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    41                   1                    596                  5                    0.953600             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    611                  0                    inf                  
9                    77                   1                    624                  0                    inf                  
9                    89                   1                    614                  4                    1.228000             
9                    101                  1                    625                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    17                   1                    582                  5                    0.931200             
9                    36                   6                    5269                 11                   3.832000             
9                    48                   6                    5130                 15                   2.736000             
9                    60                   6                    4589                 9                    4.079111             
9                    72                   6                    8195                 23                   2.850435             
9                    84                   6                    9141                 29                   2.521655             
9                    96                   6                    11370                29                   3.136552             
9                    108                  6                    16108                53                   2.431396             
9                    120                  6                    39504                123                  2.569366             
9                    24                   5                    2115                 4                    4.230000             
9                    35                   5                    5506                 14                   3.146286             
9                    47                   5                    7430                 20                   2.972000             
9                    59                   5                    6844                 19                   2.881684             
9                    71                   5                    5312                 13                   3.268923             
9                    83                   5                    4448                 10                   3.558400             
9                    95                   5                    3852                 9                    3.424000             
9                    107                  5                    6291                 14                   3.594857             
9                    119                  5                    12997                38                   2.736211             
9                    23                   6                    10169                28                   2.905429             
9                    34                   4                    2828                 10                   2.262400             
9                    46                   4                    1963                 4                    3.926000             
9                    58                   4                    3365                 14                   1.922857             
9                    70                   4                    3267                 11                   2.376000             
9                    82                   4                    2551                 5                    4.081600             
9                    94                   4                    1955                 5                    3.128000             
9                    106                  4                    2663                 6                    3.550667             
9                    118                  4                    5618                 17                   2.643765             
9                    22                   4                    3080                 7                    3.520000             
10                   47                   4                    4121                 17                   1.939294             
10                   48                   4                    1135                 0                    inf                  
10                   59                   4                    3956                 11                   2.877091             
10                   60                   4                    1154                 0                    inf                  
10                   71                   4                    3056                 12                   2.037333             
10                   72                   4                    2302                 6                    3.069333             
10                   83                   4                    2516                 6                    3.354667             
10                   84                   4                    2562                 11                   1.863273             
10                   95                   4                    1918                 6                    2.557333             
10                   96                   4                    2837                 5                    4.539200             
10                   107                  4                    2971                 11                   2.160727             
10                   108                  5                    7230                 22                   2.629091             
10                   37                   5                    2564                 5                    4.102400             
10                   49                   5                    2873                 12                   1.915333             
10                   61                   5                    3714                 5                    5.942400             
10                   73                   5                    4910                 16                   2.455000             
10                   85                   5                    8616                 28                   2.461714             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  0                    inf                  
10                   70                   1                    633                  5                    1.012800             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  6                    0.686667             
10                   106                  1                    453                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   34                   1                    585                  6                    0.780000             
10                   25                   1                    457                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  6                    0.730667             
10                   118                  1                    566                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    45                   1                    658                  6                    0.877333             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  5                    0.936000             
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    21                   1                    510                  5                    0.816000             
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  6                    0.836000             
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  6                    0.868000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  5                    0.939200             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   24                   1                    451                  6                    0.601333             
10                   13                   1                    458                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
9                    130                  1                    672                  5                    1.075200             
9                    131                  1                    608                  1                    4.864000             
9                    132                  1                    663                  5                    1.060800             
9                    129                  1                    695                  5                    1.112000             
9                    121                  1                    709                  0                    inf                  
10                   130                  1                    676                  6                    0.901333             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   129                  1                    692                  6                    0.922667             
10                   121                  1                    702                  0                    inf                  
9                    44                   1                    641                  6                    0.854667             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  5                    1.044800             
9                    80                   1                    661                  6                    0.881333             
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
9                    128                  1                    744                  5                    1.190400             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  5                    1.008000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  4                    1.144000             
10                   116                  1                    689                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
11                   45                   4                    3382                 14                   1.932571             
11                   46                   4                    1769                 0                    inf                  
11                   47                   4                    4048                 9                    3.598222             
11                   57                   4                    3387                 9                    3.010667             
11                   58                   4                    3312                 9                    2.944000             
11                   59                   4                    3957                 10                   3.165600             
11                   69                   4                    2526                 4                    5.052000             
11                   70                   4                    3193                 9                    2.838222             
11                   71                   4                    3080                 4                    6.160000             
11                   81                   4                    4064                 10                   3.251200             
11                   82                   4                    2609                 4                    5.218000             
11                   83                   4                    2588                 9                    2.300444             
11                   93                   4                    2696                 5                    4.313600             
11                   94                   4                    1900                 9                    1.688889             
11                   95                   4                    1979                 6                    2.638667             
11                   105                  4                    3950                 8                    3.950000             
11                   106                  4                    2650                 4                    5.300000             
11                   107                  4                    3092                 9                    2.748445             
11                   117                  4                    6878                 18                   3.056889             
11                   118                  4                    5685                 13                   3.498461             
11                   33                   4                    2526                 5                    4.041600             
11                   34                   4                    2764                 6                    3.685333             
11                   35                   4                    3102                 5                    4.963200             
11                   119                  4                    6669                 19                   2.808000             
11                   44                   4                    3264                 9                    2.901333             
11                   56                   4                    2620                 5                    4.192000             
11                   68                   4                    3436                 9                    3.054222             
11                   80                   4                    5079                 9                    4.514667             
11                   92                   5                    11559                32                   2.889750             
11                   104                  5                    20810                64                   2.601250             
11                   32                   1                    649                  0                    inf                  
11                   116                  1                    708                  6                    0.944000             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  4                    1.306000             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  6                    1.037333             
10                   31                   1                    561                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   19                   1                    593                  3                    1.581333             
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  5                    1.049600             
11                   23                   1                    583                  4                    1.166000             
11                   31                   1                    565                  1                    4.520000             
11                   43                   1                    597                  3                    1.592000             
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  5                    0.915200             
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   19                   1                    603                  4                    1.206000             
10                   42                   1                    505                  4                    1.010000             
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  2                    2.200000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  4                    1.164000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  1                    4.600000             
10                   126                  1                    881                  2                    3.524000             
11                   30                   1                    577                  0                    inf                  
11                   42                   1                    501                  4                    1.002000             
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  3                    1.474667             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  4                    1.186000             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
11                   127                  1                    916                  3                    2.442667             
11                   128                  1                    774                  4                    1.548000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  3                    1.853333             
11                   126                  1                    907                  0                    inf                  
12                   43                   4                    2541                 7                    2.904000             
12                   44                   4                    3214                 7                    3.673143             
12                   45                   4                    3302                 5                    5.283200             
12                   55                   4                    2776                 2                    11.104000            
12                   56                   4                    2572                 3                    6.858667             
12                   57                   4                    3370                 7                    3.851429             
12                   67                   4                    2400                 5                    3.840000             
12                   68                   4                    3447                 5                    5.515200             
12                   69                   4                    2427                 3                    6.472000             
12                   79                   4                    5587                 11                   4.063273             
12                   80                   4                    5076                 7                    5.801143             
12                   81                   4                    3998                 11                   2.907636             
12                   91                   4                    7043                 12                   4.695333             
12                   92                   4                    5052                 10                   4.041600             
12                   103                  4                    11010                24                   3.670000             
12                   104                  4                    8044                 14                   4.596571             
12                   93                   4                    2688                 3                    7.168000             
12                   105                  4                    3988                 10                   3.190400             
12                   42                   4                    1861                 3                    4.962667             
12                   54                   4                    2478                 3                    6.608000             
12                   66                   4                    2097                 3                    5.592000             
12                   78                   4                    7423                 14                   4.241714             
12                   90                   4                    9411                 20                   3.764400             
12                   102                  4                    10802                20                   4.320800             
12                   31                   4                    2690                 5                    4.304000             
12                   32                   4                    3380                 9                    3.004444             
12                   115                  4                    10705                20                   4.282000             
12                   116                  1                    708                  0                    inf                  
12                   114                  1                    752                  4                    1.504000             
12                   117                  1                    616                  0                    inf                  
12                   30                   1                    594                  4                    1.188000             
12                   33                   1                    600                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  1                    4.872000             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  4                    1.286000             
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  3                    1.576000             
11                   125                  1                    651                  0                    inf                  
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  3                    1.669333             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
