chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    21                   1                    555                  5                    0.888000             
9                    22                   1                    490                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    35                   1                    536                  5                    0.857600             
9                    47                   1                    700                  5                    1.120000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  5                    0.926400             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
9                    48                   5                    6644                 22                   2.416000             
9                    60                   5                    9840                 33                   2.385455             
9                    72                   5                    12660                43                   2.355349             
9                    84                   5                    13407                43                   2.494326             
9                    96                   5                    9691                 32                   2.422750             
9                    108                  5                    8413                 26                   2.588615             
9                    120                  5                    6796                 22                   2.471273             
9                    24                   5                    10590                32                   2.647500             
9                    25                   5                    6737                 21                   2.566476             
9                    37                   5                    7651                 26                   2.354154             
9                    49                   5                    9548                 28                   2.728000             
9                    61                   5                    14026                48                   2.337667             
9                    73                   5                    9421                 32                   2.355250             
9                    85                   5                    11314                36                   2.514222             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  5                    0.758400             
9                    18                   1                    531                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    13                   1                    517                  5                    0.827200             
9                    26                   1                    552                  1                    4.416000             
9                    38                   1                    628                  1                    5.024000             
9                    50                   1                    537                  5                    0.859200             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  5                    1.128000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  6                    0.768000             
9                    110                  1                    678                  0                    inf                  
9                    14                   1                    572                  5                    0.915200             
10                   37                   3                    1721                 10                   1.376800             
10                   47                   3                    2444                 5                    3.910400             
10                   48                   3                    1819                 6                    2.425333             
10                   49                   3                    2070                 5                    3.312000             
10                   59                   3                    2102                 6                    2.802667             
10                   60                   3                    2050                 6                    2.733333             
10                   61                   3                    2997                 10                   2.397600             
10                   71                   3                    1961                 5                    3.137600             
10                   72                   3                    2633                 6                    3.510667             
10                   73                   3                    2521                 6                    3.361333             
10                   83                   3                    2848                 10                   2.278400             
10                   84                   3                    3680                 11                   2.676364             
10                   46                   4                    4211                 10                   3.368800             
10                   58                   4                    3510                 10                   2.808000             
10                   70                   4                    3332                 10                   2.665600             
10                   82                   4                    6341                 44                   1.152909             
10                   94                   4                    5779                 33                   1.400970             
10                   45                   3                    2210                 11                   1.607273             
10                   57                   3                    1760                 11                   1.280000             
10                   69                   3                    1597                 22                   0.580727             
10                   81                   3                    1776                 11                   1.291636             
10                   93                   3                    3184                 11                   2.315636             
10                   44                   2                    1152                 0                    inf                  
10                   56                   2                    1030                 12                   0.686667             
10                   68                   2                    1230                 9                    1.093333             
10                   80                   2                    1563                 11                   1.136727             
10                   92                   2                    2550                 11                   1.854545             
10                   104                  2                    4120                 23                   1.433043             
10                   43                   1                    682                  10                   0.545600             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 22                   0.798182             
10                   79                   1                    5938                 33                   1.439515             
10                   91                   1                    3549                 22                   1.290545             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
10                   42                   1                    570                  10                   0.456000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 33                   0.928485             
10                   78                   1                    6741                 44                   1.225636             
10                   90                   1                    2494                 11                   1.813818             
10                   102                  1                    1579                 10                   1.263200             
10                   103                  1                    2160                 11                   1.570909             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  11                   0.458909             
10                   32                   1                    597                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  11                   0.416000             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  10                   0.494400             
10                   101                  1                    536                  0                    inf                  
10                   29                   1                    623                  11                   0.453091             
10                   105                  1                    801                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  10                   0.427200             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  11                   0.552727             
10                   116                  1                    767                  11                   0.557818             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  11                   0.349818             
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  11                   0.384000             
10                   117                  1                    479                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
11                   42                   2                    932                  5                    1.491200             
11                   43                   2                    1205                 5                    1.928000             
11                   54                   2                    1180                 5                    1.888000             
11                   55                   2                    1202                 0                    inf                  
11                   66                   2                    5621                 16                   2.810500             
11                   67                   2                    3949                 11                   2.872000             
11                   78                   2                    11614                38                   2.445053             
11                   79                   2                    10159                33                   2.462788             
11                   90                   1                    2197                 5                    3.515200             
11                   91                   1                    2960                 11                   2.152727             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 5                    2.318400             
11                   41                   1                    624                  5                    0.998400             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  5                    1.139200             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  5                    0.873600             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  5                    1.080000             
11                   92                   1                    892                  5                    1.427200             
11                   104                  1                    889                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  4                    1.164000             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  5                    1.078400             
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  5                    1.424000             
10                   88                   1                    717                  5                    1.147200             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
11                   17                   1                    541                  5                    0.865600             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  6                    0.641333             
11                   20                   1                    450                  0                    inf                  
11                   28                   1                    691                  4                    1.382000             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  5                    0.964800             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  1                    5.216000             
11                   112                  1                    512                  10                   0.409600             
11                   16                   1                    611                  0                    inf                  
10                   27                   1                    625                  6                    0.833333             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  5                    0.894400             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   27                   1                    627                  5                    1.003200             
11                   39                   1                    588                  6                    0.784000             
11                   51                   1                    545                  1                    4.360000             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  5                    1.459200             
11                   87                   1                    675                  4                    1.350000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
12                   40                   1                    731                  6                    0.974667             
12                   41                   1                    623                  6                    0.830667             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   64                   1                    713                  1                    5.704000             
12                   65                   1                    597                  5                    0.955200             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  6                    0.998667             
12                   89                   1                    590                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  6                    0.733333             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 7                    1.160000             
12                   87                   1                    702                  0                    inf                  
12                   27                   1                    637                  6                    0.849333             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  6                    0.721333             
12                   99                   1                    680                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  6                    1.125333             
12                   78                   1                    1349                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   30                   1                    558                  6                    0.744000             
12                   102                  1                    738                  0                    inf                  
11                   26                   1                    560                  6                    0.746667             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  6                    0.710667             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  1                    5.400000             
11                   86                   1                    636                  1                    5.088000             
11                   98                   1                    570                  5                    0.912000             
12                   38                   1                    654                  0                    inf                  
12                   50                   1                    537                  6                    0.716000             
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  6                    1.038667             
12                   86                   1                    670                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  6                    0.760000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  6                    0.674667             
12                   113                  1                    484                  0                    inf                  
12                   18                   1                    525                  6                    0.700000             
12                   14                   1                    573                  0                    inf                  
12                   114                  1                    477                  6                    0.636000             
12                   110                  1                    661                  0                    inf                  
12                   31                   5                    7698                 29                   2.123586             
12                   43                   5                    9903                 35                   2.263543             
12                   55                   5                    11987                36                   2.663778             
12                   67                   3                    4117                 11                   2.994182             
12                   79                   3                    5341                 15                   2.848533             
12                   91                   3                    5329                 15                   2.842133             
12                   103                  3                    3253                 11                   2.365818             
12                   19                   3                    1192                 0                    inf                  
12                   115                  3                    1923                 5                    3.076800             
12                   32                   4                    3439                 5                    5.502400             
12                   44                   4                    4336                 15                   2.312533             
12                   56                   4                    4055                 11                   2.949091             
12                   68                   4                    6039                 21                   2.300571             
12                   80                   4                    6520                 15                   3.477333             
12                   92                   4                    5940                 20                   2.376000             
12                   104                  3                    3520                 10                   2.816000             
12                   20                   3                    900                  0                    inf                  
12                   116                  3                    2646                 5                    4.233600             
12                   33                   3                    1856                 12                   1.237333             
12                   45                   3                    2211                 5                    3.537600             
12                   57                   3                    1900                 10                   1.520000             
12                   69                   3                    1626                 0                    inf                  
12                   81                   3                    1783                 6                    2.377333             
12                   93                   3                    2577                 4                    5.154000             
12                   105                  3                    2830                 11                   2.058182             
12                   21                   3                    1954                 5                    3.126400             
12                   117                  3                    1464                 6                    1.952000             
12                   34                   4                    4058                 10                   3.246400             
12                   46                   4                    4779                 10                   3.823200             
12                   58                   4                    4284                 16                   2.142000             
12                   70                   4                    4061                 5                    6.497600             
12                   82                   4                    7040                 20                   2.816000             
12                   94                   4                    6979                 21                   2.658667             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  6                    0.926667             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  6                    0.752000             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   82                   1                    833                  5                    1.332800             
13                   83                   1                    619                  0                    inf                  
13                   94                   1                    937                  5                    1.499200             
13                   95                   1                    579                  0                    inf                  
13                   34                   1                    596                  5                    0.953600             
13                   35                   1                    536                  1                    4.288000             
13                   106                  1                    640                  4                    1.280000             
13                   107                  1                    551                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  5                    0.993600             
13                   93                   1                    761                  5                    1.217600             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  6                    0.712000             
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  5                    1.160000             
13                   33                   1                    523                  0                    inf                  
13                   36                   1                    557                  5                    0.891200             
13                   105                  1                    612                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
12                   106                  1                    657                  6                    0.876000             
12                   118                  1                    506                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   47                   1                    695                  5                    1.112000             
12                   59                   1                    609                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  6                    0.753333             
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
12                   36                   1                    557                  4                    1.114000             
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  5                    0.969600             
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  6                    0.814667             
12                   120                  1                    470                  0                    inf                  
12                   24                   1                    590                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  5                    0.715200             
13                   120                  1                    463                  0                    inf                  
13                   21                   1                    533                  5                    0.852800             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  5                    1.003200             
13                   24                   1                    610                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  5                    0.881600             
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   116                  4                    7261                 26                   2.234154             
13                   20                   4                    2331                 6                    3.108000             
13                   25                   4                    2671                 10                   2.136800             
13                   37                   4                    3362                 5                    5.379200             
13                   49                   4                    4384                 15                   2.338133             
13                   61                   4                    6517                 16                   3.258500             
13                   31                   5                    7829                 26                   2.408923             
13                   43                   5                    9173                 26                   2.822462             
13                   55                   5                    10308                37                   2.228757             
13                   67                   5                    18807                81                   1.857481             
13                   79                   5                    25260                98                   2.062041             
13                   91                   4                    12433                51                   1.950274             
13                   103                  3                    3331                 12                   2.220667             
13                   42                   3                    1592                 0                    inf                  
13                   54                   3                    1949                 7                    2.227429             
13                   66                   3                    5699                 18                   2.532889             
13                   78                   2                    6248                 18                   2.776889             
13                   90                   2                    5047                 19                   2.125053             
13                   102                  2                    2565                 6                    3.420000             
13                   30                   2                    852                  0                    inf                  
13                   114                  2                    673                  7                    0.769143             
13                   115                  2                    1184                 5                    1.894400             
13                   18                   2                    916                  0                    inf                  
