chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    16                   1                    586                  0                    inf                  
8                    112                  1                    1136                 2                    4.544000             
7                    124                  1                    632                  2                    2.528000             
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  1                    6.272000             
8                    124                  1                    614                  0                    inf                  
8                    128                  1                    1477                 1                    11.816000            
8                    137                  1                    1127                 1                    9.016000             
8                    138                  1                    690                  2                    2.760000             
8                    139                  1                    802                  2                    3.208000             
8                    136                  1                    840                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
9                    65                   2                    8216                 8                    8.216000             
9                    66                   2                    9104                 9                    8.092444             
9                    67                   2                    30894                31                   7.972645             
9                    77                   2                    6428                 6                    8.570666             
9                    78                   2                    4491                 3                    11.976000            
9                    79                   2                    24764                23                   8.613565             
9                    89                   2                    5620                 5                    8.992000             
9                    90                   2                    3257                 3                    8.685333             
9                    91                   2                    12970                12                   8.646667             
9                    101                  2                    6355                 5                    10.168000            
9                    102                  2                    3551                 4                    7.102000             
9                    103                  2                    17997                20                   7.198800             
9                    113                  2                    5946                 7                    6.795429             
9                    114                  2                    3772                 3                    10.058666            
9                    115                  2                    24393                27                   7.227556             
9                    125                  2                    2450                 1                    19.600000            
9                    126                  2                    2418                 4                    4.836000             
9                    127                  2                    1863                 2                    7.452000             
9                    53                   2                    5639                 7                    6.444571             
9                    64                   4                    19943                20                   7.977200             
9                    76                   4                    7377                 8                    7.377000             
9                    88                   4                    11370                14                   6.497143             
9                    100                  4                    18923                25                   6.055360             
9                    112                  4                    11650                15                   6.213333             
9                    124                  1                    628                  0                    inf                  
9                    137                  1                    1173                 2                    4.692000             
9                    138                  1                    744                  0                    inf                  
9                    136                  1                    847                  2                    3.388000             
9                    139                  1                    794                  1                    6.352000             
9                    54                   1                    872                  2                    3.488000             
9                    52                   1                    1842                 2                    7.368000             
9                    55                   1                    3461                 4                    6.922000             
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  2                    1.816000             
8                    63                   1                    3757                 2                    15.028000            
8                    75                   1                    1685                 3                    4.493333             
8                    87                   1                    1206                 2                    4.824000             
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  2                    2.888000             
8                    123                  1                    639                  2                    2.556000             
8                    135                  1                    626                  0                    inf                  
8                    51                   1                    2352                 2                    9.408000             
8                    3                    1                    449                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    6                    1                    572                  3                    1.525333             
9                    7                    1                    453                  0                    inf                  
9                    63                   1                    4122                 4                    8.244000             
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 2                    4.316000             
9                    111                  1                    703                  2                    2.812000             
9                    123                  1                    643                  0                    inf                  
9                    135                  1                    608                  3                    1.621333             
9                    51                   1                    2190                 2                    8.760000             
9                    3                    1                    448                  0                    inf                  
10                   65                   3                    12610                12                   8.406667             
10                   66                   3                    10436                10                   8.348800             
10                   77                   3                    10761                10                   8.608800             
10                   78                   3                    7085                 5                    11.336000            
10                   89                   3                    10054                10                   8.043200             
10                   90                   3                    5190                 4                    10.380000            
10                   101                  3                    12054                12                   8.036000             
10                   102                  3                    6003                 5                    9.604800             
10                   113                  3                    10598                9                    9.420444             
10                   114                  3                    7048                 6                    9.397333             
10                   125                  3                    5127                 5                    8.203200             
10                   126                  3                    4838                 6                    6.450667             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 1                    25.648001            
10                   115                  1                    3270                 4                    6.540000             
10                   56                   1                    7201                 5                    11.521600            
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 8                    7.998000             
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 4                    9.012000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   44                   1                    5460                 5                    8.736000             
10                   53                   1                    1199                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   127                  1                    839                  2                    3.356000             
10                   128                  1                    1674                 1                    13.392000            
9                    56                   1                    6954                 6                    9.272000             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 8                    8.020000             
9                    92                   1                    8356                 8                    8.356000             
9                    104                  1                    8055                 7                    9.205714             
9                    116                  1                    3347                 4                    6.694000             
9                    128                  1                    1661                 1                    13.288000            
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 2                    10.052000            
10                   117                  1                    1681                 3                    4.482666             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 3                    5.357333             
10                   30                   1                    1023                 0                    inf                  
10                   33                   1                    1095                 0                    inf                  
9                    41                   1                    1021                 2                    4.084000             
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 3                    7.677333             
9                    140                  1                    506                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    44                   1                    6803                 6                    9.070666             
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  3                    1.477333             
9                    32                   1                    2549                 3                    6.797333             
9                    29                   1                    1102                 0                    inf                  
9                    45                   1                    1869                 3                    4.984000             
9                    57                   1                    2794                 1                    22.351999            
9                    69                   1                    2069                 2                    8.276000             
9                    81                   2                    11715                11                   8.520000             
9                    93                   2                    10997                11                   7.997818             
9                    105                  2                    12730                13                   7.833846             
9                    117                  2                    9465                 10                   7.572000             
9                    129                  2                    3573                 2                    14.292000            
9                    33                   2                    3501                 5                    5.601600             
9                    46                   2                    3806                 3                    10.149333            
9                    58                   2                    3298                 3                    8.794666             
9                    70                   2                    4062                 4                    8.124000             
9                    82                   2                    2250                 1                    18.000000            
9                    94                   2                    2164                 3                    5.770667             
9                    106                  2                    4349                 5                    6.958400             
9                    118                  2                    3441                 1                    27.528000            
9                    34                   2                    1729                 1                    13.832000            
9                    130                  2                    1366                 2                    5.464000             
9                    19                   2                    1500                 1                    12.000000            
9                    20                   2                    567                  0                    inf                  
9                    21                   2                    511                  0                    inf                  
9                    18                   2                    692                  2                    2.768000             
9                    22                   2                    1314                 1                    10.512000            
10                   34                   2                    2059                 2                    8.236000             
10                   46                   2                    4267                 3                    11.378667            
10                   58                   5                    14071                14                   8.040571             
10                   70                   5                    16322                15                   8.705067             
10                   82                   5                    9308                 9                    8.273778             
10                   94                   5                    9911                 9                    8.809778             
10                   106                  5                    24282                23                   8.445913             
10                   19                   5                    6686                 6                    8.914667             
10                   20                   5                    1619                 2                    6.476000             
10                   21                   5                    844                  1                    6.752000             
10                   118                  5                    19204                18                   8.535111             
9                    28                   1                    651                  0                    inf                  
9                    17                   1                    801                  1                    6.408000             
10                   18                   1                    506                  0                    inf                  
10                   22                   1                    606                  2                    2.424000             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   6                    1                    628                  0                    inf                  
10                   23                   1                    622                  2                    2.488000             
10                   35                   1                    780                  1                    6.240000             
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  2                    2.572000             
10                   71                   1                    712                  0                    inf                  
10                   83                   1                    572                  1                    4.576000             
10                   95                   1                    525                  0                    inf                  
10                   11                   1                    715                  1                    5.720000             
10                   107                  1                    964                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  1                    6.672000             
10                   143                  1                    755                  0                    inf                  
10                   139                  1                    799                  2                    3.196000             
10                   29                   6                    41840                43                   7.784186             
10                   17                   6                    16656                15                   8.883200             
10                   138                  6                    25622                25                   8.199040             
10                   5                    6                    28707                32                   7.176750             
10                   129                  6                    35584                40                   7.116800             
10                   130                  6                    9060                 13                   5.575385             
10                   131                  6                    14842                20                   5.936800             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  1                    7.344000             
10                   112                  1                    870                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   124                  1                    638                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   137                  1                    1084                 3                    2.890667             
11                   7                    4                    581                  2                    2.324000             
11                   8                    4                    498                  0                    inf                  
11                   19                   4                    2964                 4                    5.928000             
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 4                    7.778000             
11                   32                   4                    19580                27                   5.801481             
11                   43                   4                    46717                61                   6.126820             
11                   5                    3                    4765                 6                    6.353333             
11                   6                    3                    1444                 2                    5.776000             
11                   17                   3                    3099                 2                    12.396000            
11                   18                   3                    1645                 2                    6.580000             
11                   29                   3                    6965                 8                    6.965000             
11                   30                   3                    5586                 6                    7.448000             
11                   41                   3                    15951                19                   6.716210             
11                   42                   3                    11527                18                   5.123111             
11                   53                   3                    14388                21                   5.481143             
11                   54                   4                    15648                23                   5.442782             
11                   65                   4                    14062                19                   5.920842             
11                   66                   4                    14962                24                   4.987333             
11                   77                   4                    12788                19                   5.384421             
11                   78                   4                    10018                15                   5.342933             
11                   89                   4                    14419                23                   5.015305             
11                   90                   4                    9092                 13                   5.595077             
11                   55                   4                    38842                64                   4.855250             
11                   67                   3                    33671                57                   4.725754             
11                   79                   3                    26489                35                   6.054628             
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   40                   1                    988                  0                    inf                  
11                   52                   1                    1225                 1                    9.800000             
11                   64                   1                    1152                 3                    3.072000             
11                   76                   1                    625                  0                    inf                  
11                   88                   1                    824                  0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   91                   1                    2216                 4                    4.432000             
11                   28                   1                    656                  0                    inf                  
11                   103                  1                    2888                 3                    7.701334             
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  3                    1.901333             
10                   27                   1                    658                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 2                    5.392000             
11                   115                  1                    3192                 5                    5.107200             
11                   16                   1                    585                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 3                    4.586667             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   15                   1                    480                  0                    inf                  
11                   4                    1                    480                  2                    1.920000             
11                   3                    1                    448                  0                    inf                  
11                   124                  6                    12344                38                   2.598737             
11                   125                  6                    27380                25                   8.761600             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   44                   1                    5382                 4                    10.764000            
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 4                    13.312000            
11                   80                   1                    8356                 7                    9.549714             
11                   92                   1                    7171                 5                    11.473600            
11                   104                  1                    7868                 7                    8.992000             
11                   116                  1                    4241                 3                    11.309334            
11                   128                  1                    1551                 2                    6.204000             
11                   45                   4                    17451                16                   8.725500             
11                   57                   4                    19638                18                   8.728000             
11                   69                   4                    31636                38                   6.660211             
11                   81                   4                    23910                29                   6.595862             
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 6                    9.652000             
12                   54                   1                    2401                 2                    9.604000             
12                   55                   1                    3530                 5                    5.648000             
12                   56                   1                    6695                 7                    7.651429             
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 3                    12.274667            
12                   68                   1                    5348                 5                    8.556800             
12                   78                   1                    1575                 2                    6.300000             
12                   79                   1                    3851                 4                    7.702000             
12                   80                   1                    9484                 11                   6.897455             
12                   90                   1                    1615                 2                    6.460000             
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 5                    8.950400             
12                   102                  1                    2292                 3                    6.112000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 7                    5.824000             
12                   114                  1                    2151                 2                    8.604000             
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 3                    7.557333             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 2                    10.120000            
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 4                    4.926000             
12                   117                  1                    2221                 2                    8.884000             
12                   45                   1                    2188                 2                    8.752000             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 3                    7.226666             
11                   117                  1                    1757                 3                    4.685333             
11                   129                  1                    986                  0                    inf                  
11                   33                   1                    1122                 0                    inf                  
12                   126                  1                    883                  1                    7.064000             
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 2                    6.660000             
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  2                    2.436000             
12                   32                   1                    2733                 1                    21.864000            
12                   129                  1                    1286                 0                    inf                  
12                   33                   1                    1365                 4                    2.730000             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 2                    9.696000             
12                   125                  1                    924                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
12                   40                   5                    24447                41                   4.770146             
12                   52                   5                    39063                62                   5.040387             
12                   64                   4                    18432                125                  1.179648             
12                   76                   4                    7312                 44                   1.329455             
12                   88                   4                    9923                 44                   1.804182             
12                   100                  1                    1372                 7                    1.568000             
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  7                    0.826286             
11                   123                  1                    689                  0                    inf                  
12                   28                   1                    711                  7                    0.812571             
12                   39                   1                    1517                 16                   0.758500             
12                   51                   1                    1742                 6                    2.322667             
12                   63                   1                    3372                 6                    4.496000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  6                    1.160000             
12                   99                   1                    1284                 6                    1.712000             
12                   111                  1                    781                  0                    inf                  
12                   123                  1                    809                  12                   0.539333             
12                   27                   1                    791                  0                    inf                  
13                   41                   1                    1913                 10                   1.530400             
