chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  1                    5.736000             
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  1                    4.048000             
17                   18                   1                    456                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   23                   1                    515                  1                    4.120000             
17                   119                  1                    476                  0                    inf                  
17                   8                    1                    465                  0                    inf                  
17                   9                    1                    499                  0                    inf                  
17                   10                   1                    508                  0                    inf                  
17                   11                   1                    499                  0                    inf                  
17                   7                    1                    451                  1                    3.608000             
17                   24                   1                    496                  1                    3.968000             
17                   36                   1                    513                  0                    inf                  
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  1                    4.080000             
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   12                   1                    492                  0                    inf                  
18                   45                   1                    510                  1                    4.080000             
18                   46                   1                    518                  0                    inf                  
18                   57                   1                    501                  2                    2.004000             
18                   58                   1                    498                  0                    inf                  
18                   69                   1                    472                  1                    3.776000             
18                   70                   1                    471                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  1                    3.864000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  2                    2.916000             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  1                    3.800000             
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  1                    4.152000             
18                   104                  1                    2640                 2                    10.560000            
18                   32                   1                    486                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   59                   1                    499                  1                    3.992000             
18                   71                   1                    468                  0                    inf                  
18                   83                   1                    529                  2                    2.116000             
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
17                   127                  1                    2313                 3                    6.168000             
17                   128                  1                    9409                 5                    15.054400            
17                   129                  1                    8391                 6                    11.188000            
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  1                    7.152000             
18                   116                  1                    9327                 9                    8.290667             
18                   117                  1                    6403                 4                    12.806000            
18                   118                  1                    654                  0                    inf                  
18                   20                   1                    488                  2                    1.952000             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   31                   1                    461                  1                    3.688000             
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  1                    3.960000             
18                   79                   1                    775                  1                    6.200000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  2                    2.304000             
18                   115                  1                    871                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   42                   3                    1358                 2                    5.432000             
18                   54                   3                    1115                 1                    8.920000             
18                   66                   3                    1272                 1                    10.176000            
18                   78                   3                    6315                 4                    12.630000            
18                   90                   3                    3842                 2                    15.368000            
18                   102                  3                    4254                 2                    17.016001            
18                   114                  3                    3607                 1                    28.856001            
18                   30                   3                    844                  0                    inf                  
18                   127                  3                    28178                26                   8.670154             
18                   128                  3                    179421               179                  8.018816             
18                   129                  2                    83269                92                   7.240783             
18                   126                  2                    2273                 3                    6.061333             
18                   130                  2                    10184                10                   8.147200             
19                   43                   4                    1390                 1                    11.120000            
19                   44                   4                    797                  2                    3.188000             
19                   45                   4                    744                  1                    5.952000             
19                   55                   4                    976                  0                    inf                  
19                   56                   4                    758                  0                    inf                  
19                   57                   4                    844                  0                    inf                  
19                   67                   4                    1207                 1                    9.656000             
19                   68                   4                    896                  2                    3.584000             
19                   69                   4                    957                  3                    2.552000             
19                   79                   4                    6935                 7                    7.925714             
19                   80                   4                    1956                 2                    7.824000             
19                   81                   4                    1667                 0                    inf                  
19                   91                   4                    4313                 3                    11.501333            
19                   92                   4                    10889                11                   7.919273             
19                   93                   4                    7632                 8                    7.632000             
19                   103                  4                    8311                 9                    7.387556             
19                   104                  4                    118468               133                  7.125895             
19                   105                  3                    14498                14                   8.284572             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  1                    6.928000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  2                    3.112000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 9                    7.967111             
19                   114                  1                    493                  0                    inf                  
19                   117                  1                    5924                 7                    6.770286             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   33                   1                    477                  0                    inf                  
18                   41                   1                    607                  2                    2.428000             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  2                    3.784000             
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   125                  1                    625                  2                    2.500000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                12                   7.291333             
19                   129                  1                    10615                10                   8.492000             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  2                    2.740000             
19                   77                   1                    648                  1                    5.184000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  2                    2.844000             
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  3                    1.442667             
19                   18                   6                    1465                 4                    2.930000             
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 3                    3.485333             
19                   21                   6                    1721                 0                    inf                  
19                   17                   6                    1971                 3                    5.256000             
18                   40                   1                    573                  2                    2.292000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 3                    3.618667             
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   124                  1                    716                  4                    1.432000             
19                   40                   1                    570                  1                    4.560000             
19                   52                   1                    559                  1                    4.472000             
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   124                  1                    667                  1                    5.336000             
20                   42                   4                    1980                 4                    3.960000             
20                   43                   4                    1485                 2                    5.940000             
20                   54                   4                    1704                 0                    inf                  
20                   55                   4                    1072                 0                    inf                  
20                   66                   4                    2294                 4                    4.588000             
20                   67                   4                    1462                 2                    5.848000             
20                   78                   4                    12715                14                   7.265714             
20                   79                   4                    8605                 9                    7.648889             
20                   90                   4                    6518                 7                    7.449143             
20                   91                   4                    4530                 3                    12.080000            
20                   102                  4                    8875                 9                    7.888889             
20                   103                  4                    10099                11                   7.344727             
20                   41                   4                    1721                 2                    6.884000             
20                   53                   4                    1545                 2                    6.180000             
20                   65                   4                    5397                 5                    8.635200             
20                   77                   4                    13976                16                   6.988000             
19                   39                   1                    506                  0                    inf                  
19                   51                   1                    506                  0                    inf                  
19                   63                   1                    484                  2                    1.936000             
19                   75                   1                    704                  1                    5.632000             
19                   87                   1                    1925                 2                    7.700000             
19                   99                   1                    729                  2                    2.916000             
19                   27                   1                    477                  0                    inf                  
19                   111                  1                    730                  2                    2.920000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  1                    5.416000             
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  2                    1.932000             
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   104                  1                    2314                 1                    18.511999            
20                   32                   1                    487                  0                    inf                  
19                   16                   1                    504                  0                    inf                  
19                   15                   1                    466                  2                    1.864000             
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  2                    2.364000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 9                    7.553778             
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  2                    1.852000             
20                   20                   1                    486                  0                    inf                  
20                   28                   1                    490                  1                    3.920000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  1                    4.432000             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 1                    9.792000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  2                    2.432000             
20                   16                   1                    509                  0                    inf                  
19                   38                   1                    514                  2                    2.056000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  1                    3.752000             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 1                    17.232000            
19                   98                   1                    1618                 1                    12.944000            
19                   110                  1                    964                  0                    inf                  
19                   26                   1                    504                  2                    2.016000             
19                   123                  1                    856                  1                    6.848000             
19                   122                  1                    674                  0                    inf                  
20                   27                   1                    478                  1                    3.824000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  1                    3.776000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
20                   15                   1                    467                  0                    inf                  
20                   124                  5                    18882                17                   8.885647             
20                   125                  5                    22072                16                   11.036000            
20                   126                  5                    24232                19                   10.202948            
20                   123                  5                    19999                15                   10.666133            
20                   127                  5                    60919                49                   9.945959             
20                   38                   4                    1005                 0                    inf                  
20                   50                   4                    1632                 2                    6.528000             
20                   62                   4                    1056                 0                    inf                  
20                   74                   4                    9562                 6                    12.749333            
20                   86                   4                    26258                19                   11.056000            
20                   98                   4                    15443                12                   10.295333            
20                   110                  4                    12109                9                    10.763556            
20                   26                   4                    987                  0                    inf                  
20                   122                  4                    15854                13                   9.756308             
19                   49                   1                    533                  1                    4.264000             
19                   61                   1                    458                  0                    inf                  
19                   73                   1                    795                  1                    6.360000             
19                   85                   1                    2309                 2                    9.236000             
19                   97                   1                    1342                 0                    inf                  
19                   109                  1                    893                  0                    inf                  
19                   37                   1                    523                  0                    inf                  
19                   121                  1                    707                  2                    2.828000             
19                   25                   1                    487                  0                    inf                  
20                   49                   1                    539                  1                    4.312000             
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  1                    5.888000             
20                   85                   1                    2378                 3                    6.341333             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  0                    inf                  
20                   37                   1                    524                  2                    2.096000             
20                   121                  1                    641                  0                    inf                  
20                   25                   1                    489                  0                    inf                  
21                   51                   6                    4503                 4                    9.006000             
21                   52                   6                    4818                 3                    12.848000            
21                   63                   6                    3169                 2                    12.676000            
21                   64                   6                    13579                10                   10.863200            
21                   75                   6                    32279                36                   7.173111             
21                   76                   6                    39503                61                   5.180721             
21                   87                   5                    27110                42                   5.163809             
21                   88                   5                    25226                40                   5.045200             
21                   50                   5                    2403                 2                    9.612000             
21                   62                   5                    1709                 3                    4.557333             
21                   74                   5                    15889                23                   5.526608             
21                   86                   5                    48917                76                   5.149158             
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  2                    2.292000             
20                   96                   1                    1253                 4                    2.506000             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  2                    2.864000             
20                   48                   1                    532                  0                    inf                  
21                   98                   1                    1292                 3                    3.445333             
21                   99                   1                    646                  0                    inf                  
21                   100                  1                    633                  2                    2.532000             
21                   110                  1                    785                  0                    inf                  
21                   111                  1                    730                  3                    1.946667             
21                   112                  1                    659                  0                    inf                  
21                   38                   1                    515                  0                    inf                  
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  2                    2.316000             
21                   49                   1                    537                  0                    inf                  
21                   61                   1                    464                  0                    inf                  
21                   73                   1                    760                  2                    3.040000             
21                   85                   1                    2333                 3                    6.221334             
21                   97                   1                    975                  0                    inf                  
21                   109                  1                    723                  2                    2.892000             
21                   37                   1                    516                  0                    inf                  
21                   122                  1                    575                  2                    2.300000             
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  0                    inf                  
21                   53                   1                    511                  1                    4.088000             
21                   65                   1                    707                  2                    2.828000             
21                   77                   1                    642                  0                    inf                  
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  2                    2.764000             
21                   113                  1                    627                  0                    inf                  
21                   41                   1                    608                  3                    1.621333             
21                   121                  1                    621                  0                    inf                  
21                   125                  1                    498                  2                    1.992000             
20                   133                  1                    1586                 4                    3.172000             
20                   134                  1                    1521                 1                    12.168000            
20                   135                  1                    1201                 0                    inf                  
20                   136                  1                    756                  0                    inf                  
20                   144                  1                    1658                 3                    4.421333             
21                   26                   1                    501                  2                    2.004000             
21                   27                   1                    481                  0                    inf                  
21                   28                   1                    491                  2                    1.964000             
21                   25                   1                    486                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
20                   36                   1                    517                  2                    2.068000             
21                   48                   1                    532                  0                    inf                  
21                   60                   1                    515                  2                    2.060000             
21                   72                   1                    458                  0                    inf                  
21                   84                   1                    576                  3                    1.536000             
21                   96                   1                    1175                 0                    inf                  
21                   108                  1                    486                  0                    inf                  
21                   120                  1                    594                  0                    inf                  
21                   132                  1                    711                  2                    2.844000             
21                   36                   1                    512                  1                    4.096000             
21                   133                  4                    17931                28                   5.123143             
21                   134                  4                    17484                26                   5.379692             
21                   135                  4                    16730                25                   5.353600             
21                   136                  4                    14243                21                   5.425905             
21                   144                  4                    17914                25                   5.732480             
20                   59                   1                    498                  3                    1.328000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  2                    2.132000             
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  2                    1.972000             
20                   119                  1                    521                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   131                  1                    592                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
21                   59                   1                    496                  1                    3.968000             
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  1                    4.248000             
21                   95                   1                    516                  0                    inf                  
