chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    67                   1                    6834                 5                    10.934400            
7                    79                   1                    4704                 2                    18.816000            
7                    91                   1                    3082                 2                    12.328000            
7                    103                  1                    4224                 3                    11.264000            
7                    31                   1                    593                  0                    inf                  
7                    47                   1                    622                  1                    4.976000             
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  1                    5.392000             
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  1                    4.600000             
7                    107                  1                    862                  0                    inf                  
7                    35                   1                    712                  0                    inf                  
7                    116                  1                    2134                 3                    5.690667             
7                    117                  1                    1334                 0                    inf                  
7                    118                  1                    748                  0                    inf                  
7                    115                  1                    2483                 2                    9.932000             
7                    119                  1                    828                  0                    inf                  
6                    20                   1                    483                  1                    3.864000             
6                    33                   1                    1102                 1                    8.816000             
6                    45                   1                    1924                 1                    15.392000            
6                    57                   1                    2331                 1                    18.648001            
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 1                    15.416000            
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 1                    15.192000            
6                    21                   1                    464                  0                    inf                  
6                    34                   1                    717                  1                    5.736000             
6                    46                   1                    1355                 1                    10.840000            
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 2                    4.588000             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  1                    6.024000             
6                    118                  1                    747                  0                    inf                  
6                    22                   1                    584                  1                    4.672000             
6                    35                   1                    915                  1                    7.320000             
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  1                    6.856000             
6                    71                   1                    1094                 0                    inf                  
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  1                    5.296000             
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  1                    6.624000             
6                    23                   1                    574                  1                    4.592000             
6                    36                   1                    957                  0                    inf                  
6                    48                   1                    882                  1                    7.056000             
6                    60                   1                    929                  0                    inf                  
6                    72                   1                    613                  2                    2.452000             
6                    84                   1                    669                  0                    inf                  
6                    96                   1                    609                  1                    4.872000             
6                    108                  1                    1083                 1                    8.664000             
6                    120                  1                    865                  0                    inf                  
6                    24                   1                    518                  1                    4.144000             
7                    21                   1                    456                  0                    inf                  
7                    22                   1                    560                  2                    2.240000             
7                    23                   1                    565                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  1                    4.448000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  1                    4.560000             
7                    108                  1                    769                  1                    6.152000             
7                    120                  1                    879                  0                    inf                  
7                    24                   1                    524                  2                    2.096000             
7                    25                   2                    995                  1                    7.960000             
7                    37                   2                    2612                 2                    10.448000            
7                    49                   2                    2331                 2                    9.324000             
7                    61                   2                    2811                 1                    22.488001            
7                    73                   2                    1872                 0                    inf                  
7                    85                   2                    2289                 1                    18.312000            
7                    97                   2                    3210                 2                    12.840000            
7                    109                  2                    2667                 2                    10.668000            
7                    13                   2                    879                  0                    inf                  
6                    126                  1                    770                  1                    6.160000             
6                    127                  1                    710                  1                    5.680000             
6                    128                  1                    1493                 1                    11.944000            
6                    125                  1                    706                  0                    inf                  
6                    129                  1                    1169                 0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    42                   1                    901                  1                    7.208000             
7                    54                   1                    903                  2                    3.612000             
7                    66                   1                    1939                 1                    15.512000            
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 0                    inf                  
7                    102                  1                    1575                 2                    6.300000             
7                    30                   1                    832                  0                    inf                  
7                    114                  1                    1528                 2                    6.112000             
7                    18                   1                    503                  0                    inf                  
7                    127                  1                    796                  1                    6.368000             
7                    128                  1                    1326                 1                    10.608000            
7                    129                  1                    972                  1                    7.776000             
7                    126                  1                    771                  0                    inf                  
7                    130                  1                    609                  1                    4.872000             
7                    131                  1                    596                  0                    inf                  
7                    132                  1                    646                  2                    2.584000             
7                    41                   1                    1155                 1                    9.240000             
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 0                    inf                  
7                    77                   1                    1601                 1                    12.808000            
7                    89                   1                    2172                 2                    8.688000             
7                    101                  1                    2382                 1                    19.056000            
7                    113                  1                    1468                 1                    11.744000            
7                    29                   1                    910                  0                    inf                  
7                    125                  1                    690                  1                    5.520000             
8                    44                   1                    7193                 7                    8.220572             
8                    45                   1                    2234                 1                    17.872000            
8                    46                   1                    1090                 0                    inf                  
8                    56                   1                    6110                 6                    8.146667             
8                    57                   1                    1999                 2                    7.996000             
8                    58                   1                    1008                 1                    8.064000             
8                    68                   1                    4916                 3                    13.109333            
8                    69                   1                    1658                 0                    inf                  
8                    70                   1                    885                  0                    inf                  
8                    80                   1                    8321                 7                    9.509714             
8                    81                   1                    2041                 0                    inf                  
8                    82                   1                    603                  2                    2.412000             
8                    92                   1                    8579                 8                    8.579000             
8                    93                   1                    2469                 3                    6.584000             
8                    94                   1                    852                  0                    inf                  
8                    104                  1                    5171                 6                    6.894667             
8                    105                  1                    2207                 2                    8.828000             
8                    106                  1                    856                  1                    6.848000             
8                    116                  1                    2835                 1                    22.680000            
8                    117                  1                    1385                 2                    5.540000             
8                    118                  1                    743                  0                    inf                  
8                    47                   1                    654                  1                    5.232000             
8                    59                   1                    653                  0                    inf                  
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 2                    4.156000             
8                    32                   1                    2435                 2                    9.740000             
8                    33                   1                    1081                 1                    8.648000             
8                    34                   1                    654                  0                    inf                  
8                    119                  1                    906                  2                    3.624000             
8                    35                   1                    707                  0                    inf                  
8                    43                   1                    3167                 2                    12.668000            
8                    55                   1                    3333                 3                    8.888000             
8                    67                   1                    6047                 4                    12.094000            
8                    79                   1                    4321                 4                    8.642000             
8                    91                   1                    2149                 1                    17.191999            
8                    103                  1                    2938                 2                    11.752000            
8                    115                  3                    67973                64                   8.496625             
8                    31                   3                    2192                 2                    8.768000             
8                    128                  3                    11218                10                   8.974400             
8                    129                  3                    6730                 5                    10.768000            
8                    130                  3                    2215                 2                    8.860000             
8                    127                  3                    3631                 3                    9.682667             
8                    131                  3                    2821                 2                    11.284000            
8                    42                   5                    18924                16                   9.462000             
8                    54                   5                    17828                16                   8.914000             
8                    66                   5                    32688                28                   9.339429             
8                    78                   5                    19487                18                   8.660889             
8                    90                   5                    15286                12                   10.190666            
8                    102                  5                    23280                19                   9.802105             
8                    114                  6                    47404                40                   9.480800             
8                    30                   6                    28035                23                   9.751305             
8                    126                  6                    23480                20                   9.392000             
8                    41                   3                    9572                 8                    9.572000             
8                    53                   3                    12270                10                   9.816000             
8                    65                   3                    11585                9                    10.297778            
8                    77                   3                    9771                 8                    9.771000             
8                    89                   3                    11168                8                    11.168000            
8                    101                  3                    17616                13                   10.840615            
8                    113                  3                    14805                12                   9.870000             
8                    29                   3                    6594                 5                    10.550400            
8                    125                  3                    4603                 2                    18.412001            
8                    19                   3                    2280                 2                    9.120000             
8                    20                   3                    667                  0                    inf                  
8                    21                   3                    572                  0                    inf                  
8                    22                   3                    1974                 2                    7.896000             
8                    18                   3                    1203                 0                    inf                  
7                    17                   1                    692                  0                    inf                  
8                    17                   1                    764                  4                    1.528000             
8                    23                   6                    11677                10                   9.341600             
8                    8                    6                    529                  0                    inf                  
8                    9                    6                    529                  0                    inf                  
8                    10                   6                    552                  3                    1.472000             
8                    7                    6                    783                  0                    inf                  
8                    11                   6                    13152                15                   7.014400             
8                    6                    6                    5569                 7                    6.364572             
9                    32                   1                    2549                 2                    10.196000            
9                    33                   1                    1058                 2                    4.232000             
9                    44                   1                    6803                 6                    9.070666             
9                    45                   1                    1869                 1                    14.952000            
9                    56                   1                    6954                 6                    9.272000             
9                    57                   1                    2794                 2                    11.176000            
9                    68                   1                    5125                 4                    10.250000            
9                    69                   1                    2069                 1                    16.552000            
9                    80                   1                    8020                 8                    8.020000             
9                    81                   1                    2090                 1                    16.719999            
9                    92                   1                    8356                 9                    7.427556             
9                    93                   1                    2108                 2                    8.432000             
9                    34                   1                    660                  0                    inf                  
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  2                    2.876000             
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  2                    2.808000             
9                    94                   1                    716                  1                    5.728000             
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 1                    23.032000            
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 5                    9.608000             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 1                    17.000000            
9                    20                   1                    481                  3                    1.282667             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    104                  1                    8055                 10                   6.444000             
9                    105                  1                    2804                 1                    22.431999            
9                    106                  1                    715                  0                    inf                  
9                    103                  3                    34674                37                   7.497081             
9                    7                    3                    544                  0                    inf                  
9                    8                    3                    473                  0                    inf                  
9                    9                    3                    473                  1                    3.784000             
9                    10                   3                    473                  0                    inf                  
9                    18                   3                    1031                 2                    4.124000             
9                    30                   3                    4481                 3                    11.949333            
9                    42                   3                    5628                 4                    11.256000            
9                    54                   3                    6032                 5                    9.651200             
9                    66                   3                    14575                13                   8.969231             
9                    78                   3                    7282                 5                    11.651200            
9                    90                   3                    5133                 4                    10.266000            
9                    102                  3                    5974                 5                    9.558400             
9                    6                    3                    1539                 1                    12.312000            
9                    23                   3                    2135                 2                    8.540000             
9                    35                   3                    3832                 3                    10.218667            
9                    115                  3                    46852                45                   8.329245             
9                    116                  3                    54558                53                   8.235169             
9                    117                  3                    18244                17                   8.585412             
9                    114                  4                    11128                9                    9.891556             
9                    118                  4                    10043                10                   8.034400             
9                    47                   6                    18638                19                   7.847579             
9                    59                   6                    20774                19                   8.746947             
9                    71                   6                    17338                17                   8.159059             
9                    83                   6                    13110                11                   9.534546             
9                    95                   6                    16446                16                   8.223000             
9                    107                  6                    42789                51                   6.712000             
9                    119                  6                    31928                37                   6.903351             
9                    36                   6                    11977                14                   6.844000             
9                    48                   6                    14577                16                   7.288500             
9                    60                   6                    14918                18                   6.630222             
9                    72                   6                    9206                 8                    9.206000             
9                    84                   6                    7834                 9                    6.963555             
9                    96                   6                    11400                12                   7.600000             
9                    108                  6                    33057                38                   6.959368             
9                    120                  6                    25046                28                   7.156000             
9                    24                   6                    4601                 5                    7.361600             
10                   46                   1                    1221                 2                    4.884000             
10                   47                   1                    672                  1                    5.376000             
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  1                    4.832000             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  3                    1.600000             
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   48                   1                    574                  2                    2.296000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  2                    2.160000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  2                    2.156000             
10                   108                  1                    757                  1                    6.056000             
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 1                    16.448000            
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 4                    3.882000             
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
10                   36                   1                    660                  0                    inf                  
10                   118                  1                    713                  2                    2.852000             
10                   119                  1                    811                  2                    3.244000             
10                   33                   1                    1095                 0                    inf                  
10                   120                  1                    886                  2                    3.544000             
10                   117                  1                    1681                 2                    6.724000             
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    129                  1                    1035                 2                    4.140000             
9                    130                  1                    579                  0                    inf                  
9                    126                  1                    790                  2                    3.160000             
10                   25                   1                    510                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  2                    2.772000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   22                   1                    606                  2                    2.424000             
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  3                    1.373333             
10                   109                  1                    777                  0                    inf                  
10                   21                   1                    456                  1                    3.648000             
10                   13                   1                    551                  0                    inf                  
9                    25                   5                    2161                 2                    8.644000             
9                    37                   5                    10079                13                   6.202462             
9                    49                   5                    9885                 11                   7.189091             
9                    61                   5                    13099                14                   7.485143             
9                    73                   5                    8992                 11                   6.539636             
9                    85                   5                    10002                10                   8.001600             
9                    97                   5                    13882                17                   6.532706             
9                    109                  5                    12510                13                   7.698462             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  2                    2.568000             
9                    121                  1                    635                  0                    inf                  
10                   130                  1                    607                  1                    4.856000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
10                   129                  1                    1061                 0                    inf                  
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 4                    4.338000             
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   26                   1                    742                  0                    inf                  
10                   122                  1                    657                  4                    1.314000             
10                   39                   5                    25956                34                   6.107294             
10                   51                   5                    33569                53                   5.067019             
10                   63                   5                    78437                130                  4.826892             
10                   75                   5                    28772                47                   4.897362             
10                   87                   5                    20084                32                   5.021000             
10                   44                   1                    5460                 7                    6.240000             
10                   56                   1                    7201                 11                   5.237091             
10                   68                   1                    7141                 9                    6.347556             
10                   80                   1                    7998                 12                   5.332000             
10                   92                   1                    8295                 12                   5.530000             
10                   104                  1                    8662                 13                   5.330462             
10                   116                  1                    4506                 5                    7.209600             
10                   32                   1                    2009                 3                    5.357333             
10                   128                  1                    1674                 2                    6.696000             
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   27                   1                    658                  2                    2.632000             
10                   123                  1                    704                  0                    inf                  
11                   37                   3                    4530                 15                   2.416000             
11                   48                   3                    3997                 6                    5.329333             
11                   49                   3                    4109                 7                    4.696000             
11                   60                   3                    3677                 7                    4.202286             
11                   61                   3                    4232                 7                    4.836571             
11                   72                   3                    2042                 3                    5.445333             
11                   73                   3                    3148                 7                    3.597714             
11                   84                   3                    2024                 3                    5.397333             
11                   85                   3                    3737                 11                   2.717818             
11                   96                   3                    2807                 6                    3.742667             
