chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    101                  6                    11132                14                   6.361143             
8                    41                   6                    17657                22                   6.420727             
8                    113                  6                    10054                12                   6.702667             
7                    45                   2                    1454                 2                    5.816000             
7                    57                   2                    1016                 0                    inf                  
7                    69                   2                    803                  2                    3.212000             
7                    81                   2                    1286                 1                    10.288000            
7                    93                   2                    2305                 3                    6.146667             
7                    105                  2                    2623                 4                    5.246000             
7                    117                  2                    1070                 0                    inf                  
7                    33                   2                    926                  3                    2.469333             
7                    129                  2                    710                  0                    inf                  
8                    30                   2                    879                  0                    inf                  
8                    31                   2                    927                  2                    3.708000             
8                    32                   2                    1001                 2                    4.004000             
8                    126                  2                    1045                 2                    4.180000             
8                    127                  2                    1439                 2                    5.756000             
8                    128                  2                    1064                 1                    8.512000             
8                    29                   2                    1286                 1                    10.288000            
8                    125                  2                    1605                 2                    6.420000             
8                    45                   2                    1408                 1                    11.264000            
8                    57                   2                    920                  0                    inf                  
8                    69                   2                    785                  0                    inf                  
8                    81                   2                    1228                 0                    inf                  
8                    93                   2                    2125                 4                    4.250000             
8                    105                  2                    2926                 4                    5.852000             
8                    117                  6                    12517                16                   6.258500             
8                    129                  6                    10575                12                   7.050000             
8                    33                   6                    15802                20                   6.320800             
8                    40                   5                    9363                 12                   6.242000             
8                    52                   5                    6875                 8                    6.875000             
8                    64                   5                    10042                12                   6.694667             
8                    76                   5                    11546                16                   5.773000             
8                    88                   5                    8976                 10                   7.180800             
8                    100                  5                    6497                 6                    8.662666             
8                    112                  5                    5290                 6                    7.053333             
8                    124                  5                    8702                 10                   6.961600             
8                    28                   5                    9290                 12                   6.193333             
9                    42                   5                    8027                 8                    8.027000             
9                    43                   5                    9372                 12                   6.248000             
9                    54                   5                    8984                 10                   7.187200             
9                    55                   5                    10874                14                   6.213714             
9                    66                   5                    20627                26                   6.346769             
9                    67                   5                    16224                21                   6.180572             
9                    78                   5                    28857                38                   6.075158             
9                    44                   3                    2256                 2                    9.024000             
9                    45                   3                    2296                 2                    9.184000             
9                    56                   3                    1986                 2                    7.944000             
9                    57                   3                    1839                 2                    7.356000             
9                    68                   3                    2631                 4                    5.262000             
9                    69                   3                    1685                 2                    6.740000             
9                    79                   3                    7014                 8                    7.014000             
9                    80                   3                    2982                 3                    7.952000             
9                    81                   3                    1651                 0                    inf                  
9                    91                   3                    6802                 8                    6.802000             
9                    92                   3                    2983                 2                    11.932000            
9                    93                   3                    2462                 2                    9.848000             
9                    103                  3                    3836                 6                    5.114666             
9                    104                  5                    11560                14                   6.605714             
9                    105                  5                    9579                 12                   6.386000             
9                    46                   5                    9658                 12                   6.438667             
9                    58                   5                    7980                 9                    7.093333             
9                    70                   5                    7706                 9                    6.849778             
9                    82                   5                    14169                18                   6.297333             
9                    94                   5                    12704                16                   6.352000             
9                    106                  6                    13723                16                   6.861500             
9                    116                  6                    15310                18                   6.804444             
9                    117                  6                    12611                15                   6.725867             
9                    115                  6                    12077                13                   7.432000             
9                    118                  6                    11866                14                   6.780571             
9                    32                   6                    16148                18                   7.176889             
9                    33                   6                    16632                20                   6.652800             
9                    34                   6                    16359                19                   6.888000             
9                    31                   6                    13387                17                   6.299765             
8                    46                   3                    2422                 1                    19.375999            
8                    58                   3                    2118                 2                    8.472000             
8                    70                   3                    2079                 2                    8.316000             
8                    82                   3                    3664                 4                    7.328000             
8                    94                   3                    3443                 2                    13.772000            
8                    106                  3                    1876                 2                    7.504000             
8                    118                  3                    1304                 2                    5.216000             
8                    34                   3                    2049                 0                    inf                  
8                    130                  3                    1354                 2                    5.416000             
8                    47                   3                    2528                 1                    20.224001            
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  1                    4.944000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  2                    2.148000             
9                    47                   1                    700                  2                    2.800000             
9                    119                  1                    464                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  1                    3.984000             
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  2                    2.392000             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    128                  1                    542                  1                    4.336000             
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  2                    1.884000             
9                    131                  1                    505                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    48                   1                    592                  2                    2.368000             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  1                    5.936000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  3                    1.245333             
9                    36                   1                    560                  0                    inf                  
9                    132                  1                    703                  1                    5.624000             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  2                    2.536000             
9                    73                   1                    683                  2                    2.732000             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  1                    4.960000             
9                    109                  1                    477                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
9                    38                   6                    17362                21                   6.614095             
9                    50                   6                    14611                17                   6.875765             
9                    62                   6                    19529                24                   6.509666             
9                    74                   6                    24354                27                   7.216000             
9                    86                   6                    16516                20                   6.606400             
9                    90                   4                    10864                13                   6.685538             
9                    102                  4                    5633                 5                    9.012800             
9                    114                  4                    2471                 2                    9.884000             
9                    30                   4                    3103                 4                    6.206000             
9                    126                  4                    3643                 3                    9.714666             
9                    41                   1                    615                  1                    4.920000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  2                    2.304000             
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  3                    1.800000             
10                   43                   4                    4682                 7                    5.350857             
10                   44                   4                    3831                 4                    7.662000             
10                   45                   4                    3677                 3                    9.805333             
10                   55                   4                    4566                 5                    7.305600             
10                   56                   4                    3451                 2                    13.804000            
10                   57                   4                    2912                 2                    11.648000            
10                   67                   4                    19309                23                   6.716174             
10                   68                   4                    4585                 4                    9.170000             
10                   69                   4                    2816                 3                    7.509333             
10                   79                   4                    44928                54                   6.656000             
10                   42                   4                    3708                 5                    5.932800             
10                   54                   4                    3986                 3                    10.629333            
10                   66                   4                    32082                40                   6.416400             
10                   78                   4                    56067                65                   6.900554             
10                   90                   4                    22942                24                   7.647333             
10                   91                   4                    32365                40                   6.473000             
10                   102                  4                    13177                18                   5.856444             
10                   103                  4                    17059                30                   4.549067             
10                   80                   4                    5686                 8                    5.686000             
10                   92                   4                    7016                 10                   5.612800             
10                   104                  4                    9999                 16                   4.999500             
10                   41                   5                    8178                 14                   4.673143             
10                   53                   5                    7367                 11                   5.357818             
10                   65                   5                    10643                19                   4.481263             
10                   77                   5                    11351                19                   4.779368             
10                   89                   5                    11380                19                   4.791579             
10                   114                  6                    9773                 13                   6.014154             
10                   115                  6                    13288                24                   4.429333             
10                   101                  6                    14277                24                   4.759000             
10                   116                  6                    18629                32                   4.657250             
10                   113                  6                    10565                16                   5.282500             
10                   30                   6                    13788                24                   4.596000             
10                   31                   6                    14730                24                   4.910000             
10                   32                   6                    14675                24                   4.891667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  3                    1.861333             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  3                    1.893333             
9                    40                   1                    716                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
9                    28                   1                    693                  3                    1.848000             
9                    124                  1                    613                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  3                    1.498667             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  2                    2.200000             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
10                   100                  1                    637                  1                    5.096000             
10                   112                  1                    509                  2                    2.036000             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
11                   42                   4                    3772                 9                    3.352889             
11                   43                   4                    4370                 4                    8.740000             
11                   54                   4                    4021                 5                    6.433600             
11                   55                   4                    4815                 8                    4.815000             
11                   66                   4                    16341                27                   4.841778             
11                   67                   4                    11763                19                   4.952842             
11                   78                   4                    31432                58                   4.335448             
11                   79                   5                    46698                93                   4.017032             
11                   90                   5                    32512                74                   3.514811             
11                   91                   4                    25884                60                   3.451200             
11                   102                  4                    8762                 21                   3.337905             
11                   103                  4                    11342                25                   3.629440             
11                   56                   5                    8330                 14                   4.760000             
11                   68                   5                    11125                26                   3.423077             
11                   80                   5                    12669                28                   3.619714             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  3                    2.370667             
11                   44                   1                    608                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  3                    1.797333             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  3                    1.538667             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   41                   1                    624                  3                    1.664000             
11                   113                  1                    481                  0                    inf                  
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  5                    1.268800             
10                   105                  1                    801                  2                    3.204000             
10                   117                  1                    479                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   129                  1                    491                  4                    0.982000             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  3                    1.456000             
11                   32                   1                    582                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   126                  1                    566                  1                    4.528000             
11                   127                  1                    634                  2                    2.536000             
11                   128                  1                    554                  0                    inf                  
11                   45                   1                    672                  4                    1.344000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  3                    1.325333             
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  3                    1.829333             
11                   117                  1                    478                  0                    inf                  
11                   125                  1                    663                  5                    1.060800             
11                   33                   1                    530                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   40                   1                    717                  3                    1.912000             
11                   52                   1                    603                  4                    1.206000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  6                    0.921333             
11                   124                  1                    616                  0                    inf                  
12                   54                   5                    10040                25                   3.212800             
12                   55                   5                    11987                26                   3.688308             
12                   66                   5                    20117                46                   3.498609             
12                   67                   5                    17515                43                   3.258605             
12                   78                   5                    24480                57                   3.435790             
12                   79                   5                    21124                56                   3.017714             
12                   90                   5                    17666                43                   3.286698             
12                   91                   4                    10150                23                   3.530435             
12                   102                  4                    5492                 12                   3.661333             
12                   103                  4                    6079                 15                   3.242133             
12                   42                   4                    3882                 8                    3.882000             
12                   43                   4                    4498                 12                   2.998667             
12                   114                  4                    2536                 8                    2.536000             
12                   115                  5                    7053                 16                   3.526500             
12                   53                   5                    9428                 23                   3.279304             
12                   65                   5                    13177                31                   3.400516             
12                   77                   5                    12545                31                   3.237419             
12                   89                   5                    8884                 20                   3.553600             
12                   101                  5                    6505                 15                   3.469333             
12                   41                   5                    10156                23                   3.532522             
12                   56                   5                    9310                 20                   3.724000             
12                   68                   5                    12642                31                   3.262452             
12                   80                   5                    14412                35                   3.294171             
12                   92                   5                    12218                31                   3.153032             
12                   104                  5                    11893                26                   3.659385             
12                   44                   5                    9450                 23                   3.286957             
12                   113                  5                    5542                 13                   3.410461             
12                   116                  5                    9236                 18                   4.104889             
12                   29                   2                    1170                 0                    inf                  
12                   30                   2                    855                  5                    1.368000             
12                   31                   2                    885                  3                    2.360000             
12                   32                   2                    981                  0                    inf                  
12                   125                  2                    1450                 4                    2.900000             
12                   126                  2                    992                  4                    1.984000             
12                   127                  2                    1266                 4                    2.532000             
12                   128                  2                    950                  0                    inf                  
12                   40                   2                    1737                 8                    1.737000             
12                   52                   2                    1352                 0                    inf                  
12                   64                   2                    1665                 4                    3.330000             
12                   76                   2                    2116                 4                    4.232000             
12                   88                   2                    1647                 4                    3.294000             
12                   100                  2                    1137                 0                    inf                  
12                   112                  2                    973                  4                    1.946000             
12                   28                   2                    1511                 3                    4.029333             
12                   124                  2                    1268                 0                    inf                  
12                   45                   2                    1396                 8                    1.396000             
12                   57                   2                    954                  0                    inf                  
12                   69                   2                    820                  0                    inf                  
12                   81                   2                    1205                 4                    2.410000             
12                   93                   2                    1728                 5                    2.764800             
12                   105                  2                    1765                 3                    4.706666             
12                   117                  2                    673                  0                    inf                  
12                   33                   2                    932                  0                    inf                  
12                   129                  2                    731                  4                    1.462000             
13                   54                   4                    3855                 12                   2.570000             
13                   55                   4                    4679                 12                   3.119333             
13                   66                   4                    10531                27                   3.120296             
13                   67                   4                    9155                 24                   3.051667             
13                   78                   4                    16609                39                   3.406974             
13                   79                   4                    13146                31                   3.392516             
13                   90                   4                    13662                36                   3.036000             
13                   91                   4                    12433                27                   3.683852             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  2                    3.216000             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  2                    2.148000             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  1                    4.408000             
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  2                    2.812000             
13                   116                  1                    931                  0                    inf                  
13                   44                   1                    614                  2                    2.456000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  2                    2.292000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  1                    4.656000             
13                   101                  1                    585                  0                    inf                  
13                   113                  1                    480                  2                    1.920000             
13                   41                   1                    619                  0                    inf                  
12                   137                  1                    595                  0                    inf                  
12                   138                  1                    593                  0                    inf                  
12                   139                  1                    644                  2                    2.576000             
12                   140                  1                    620                  0                    inf                  
12                   136                  1                    608                  2                    2.432000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  2                    2.568000             
13                   128                  1                    553                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   30                   1                    553                  2                    2.212000             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  2                    2.400000             
13                   29                   1                    629                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
