chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   108                  1                    12212                15                   6.513067             
29                   36                   1                    7040                 9                    6.257778             
29                   118                  1                    14013                18                   6.228000             
29                   119                  1                    10879                15                   5.802134             
29                   117                  1                    16364                20                   6.545600             
29                   120                  1                    11414                15                   6.087467             
29                   32                   1                    10266                14                   5.866286             
29                   44                   1                    8758                 10                   7.006400             
29                   56                   1                    7503                 11                   5.456728             
29                   68                   1                    6051                 7                    6.915429             
29                   80                   1                    7393                 12                   4.928667             
29                   92                   1                    9158                 11                   6.660364             
29                   104                  1                    10857                12                   7.238000             
29                   21                   1                    9345                 13                   5.750769             
29                   22                   1                    7860                 9                    6.986667             
29                   23                   1                    8789                 15                   4.687467             
29                   116                  1                    14795                16                   7.397500             
29                   24                   1                    8478                 11                   6.165818             
29                   20                   1                    10532                15                   5.617067             
29                   25                   1                    9910                 11                   7.207273             
29                   37                   1                    9074                 13                   5.584000             
29                   49                   1                    7668                 9                    6.816000             
29                   61                   1                    7493                 9                    6.660444             
29                   73                   1                    9521                 13                   5.859077             
29                   85                   1                    11774                15                   6.279467             
29                   97                   1                    12110                17                   5.698823             
29                   109                  1                    12431                16                   6.215500             
29                   13                   1                    7571                 8                    7.571000             
29                   26                   1                    7674                 12                   5.116000             
29                   38                   1                    8251                 9                    7.334222             
29                   50                   1                    8692                 12                   5.794667             
29                   62                   1                    7595                 8                    7.595000             
29                   74                   1                    9536                 13                   5.868308             
29                   86                   1                    10999                16                   5.499500             
29                   98                   1                    10314                12                   6.876000             
29                   14                   1                    8436                 11                   6.135273             
29                   110                  1                    11329                13                   6.971692             
29                   27                   1                    7191                 8                    7.191000             
29                   39                   1                    7681                 9                    6.827556             
29                   51                   1                    6787                 9                    6.032889             
29                   63                   1                    8789                 11                   6.392000             
29                   75                   1                    9232                 11                   6.714182             
29                   87                   1                    10189                15                   5.434134             
29                   99                   1                    10578                13                   6.509539             
29                   15                   1                    7185                 9                    6.386667             
29                   111                  1                    10104                14                   5.773714             
30                   25                   1                    9639                 12                   6.426000             
30                   36                   1                    7917                 11                   5.757818             
30                   37                   1                    9033                 11                   6.569455             
30                   48                   1                    7859                 10                   6.287200             
30                   49                   1                    7517                 11                   5.466909             
30                   60                   1                    7949                 9                    7.065778             
30                   61                   1                    6894                 9                    6.128000             
30                   72                   1                    7639                 11                   5.555636             
30                   73                   1                    8912                 10                   7.129600             
30                   84                   1                    9973                 14                   5.698857             
30                   85                   1                    10788                12                   7.192000             
30                   96                   1                    10068                13                   6.195693             
30                   26                   1                    6701                 9                    5.956444             
30                   38                   1                    7664                 11                   5.573818             
30                   50                   1                    7796                 9                    6.929778             
30                   62                   1                    7021                 10                   5.616800             
30                   74                   1                    8489                 11                   6.173818             
30                   86                   1                    10313                13                   6.346462             
30                   97                   1                    11662                14                   6.664000             
30                   108                  1                    11424                15                   6.092800             
30                   98                   1                    9874                 13                   6.076308             
30                   35                   1                    10365                15                   5.528000             
30                   47                   1                    7836                 9                    6.965333             
30                   59                   1                    7744                 10                   6.195200             
30                   71                   1                    7825                 10                   6.260000             
30                   83                   1                    10003                13                   6.155692             
30                   95                   1                    10695                13                   6.581539             
30                   107                  1                    11313                15                   6.033600             
30                   13                   1                    7572                 12                   5.048000             
30                   24                   1                    8160                 8                    8.160000             
30                   14                   1                    8341                 12                   5.560667             
30                   23                   1                    8463                 10                   6.770400             
30                   27                   1                    7473                 13                   4.598769             
30                   39                   1                    6982                 8                    6.982000             
30                   51                   1                    6419                 7                    7.336000             
30                   63                   1                    7458                 9                    6.629333             
30                   75                   1                    8401                 11                   6.109818             
30                   87                   1                    9674                 13                   5.953231             
30                   99                   1                    10240                15                   5.461333             
30                   109                  1                    11898                13                   7.321846             
30                   110                  1                    10779                15                   5.748800             
30                   120                  1                    10697                15                   5.705067             
30                   15                   1                    7248                 9                    6.442667             
30                   119                  1                    10081                12                   6.720667             
30                   111                  1                    10163                13                   6.254154             
30                   28                   1                    8684                 10                   6.947200             
30                   40                   1                    9140                 11                   6.647273             
30                   34                   1                    9031                 11                   6.568000             
30                   46                   1                    7251                 9                    6.445333             
30                   58                   1                    6755                 10                   5.404000             
30                   70                   1                    7619                 10                   6.095200             
30                   82                   1                    9915                 13                   6.101539             
30                   94                   1                    13854                17                   6.519529             
30                   106                  1                    12931                16                   6.465500             
30                   118                  1                    13505                18                   6.002222             
30                   22                   1                    8274                 11                   6.017455             
30                   52                   1                    6813                 8                    6.813000             
30                   64                   1                    8121                 11                   5.906182             
30                   76                   1                    9412                 13                   5.792000             
30                   88                   1                    9928                 12                   6.618667             
30                   100                  1                    10484                14                   5.990857             
30                   112                  1                    9963                 12                   6.642000             
30                   16                   1                    7436                 10                   5.948800             
30                   29                   1                    9918                 12                   6.612000             
30                   41                   1                    9778                 13                   6.017231             
30                   53                   1                    8395                 12                   5.596667             
30                   65                   1                    7622                 9                    6.775111             
30                   77                   1                    6588                 9                    5.856000             
30                   89                   1                    9368                 12                   6.245333             
30                   101                  1                    10024                13                   6.168615             
30                   113                  1                    8519                 11                   6.195636             
30                   17                   1                    11146                13                   6.859077             
30                   121                  1                    9907                 13                   6.096615             
30                   131                  1                    13012                18                   5.783111             
30                   132                  1                    10290                14                   5.880000             
30                   130                  1                    10934                12                   7.289333             
30                   122                  1                    10458                15                   5.577600             
30                   123                  1                    10617                13                   6.533538             
30                   124                  1                    10560                13                   6.498462             
30                   125                  1                    7707                 11                   5.605091             
31                   39                   1                    6709                 9                    5.963555             
31                   40                   1                    9078                 11                   6.602182             
31                   51                   1                    7247                 9                    6.441778             
31                   52                   1                    7384                 11                   5.370182             
31                   63                   1                    8060                 10                   6.448000             
31                   64                   1                    8330                 11                   6.058182             
31                   75                   1                    8473                 11                   6.162182             
31                   76                   1                    10033                13                   6.174154             
31                   87                   1                    10021                13                   6.166769             
31                   88                   1                    10749                13                   6.614769             
31                   99                   1                    10391                14                   5.937714             
31                   100                  1                    10844                13                   6.673231             
31                   38                   1                    7789                 11                   5.664727             
31                   50                   1                    8250                 13                   5.076923             
31                   62                   1                    7203                 8                    7.203000             
31                   74                   1                    9173                 12                   6.115334             
31                   86                   1                    10779                14                   6.159429             
31                   98                   1                    10285                13                   6.329231             
31                   41                   1                    9425                 12                   6.283333             
31                   53                   1                    8918                 12                   5.945333             
31                   65                   1                    7841                 9                    6.969778             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                15                   5.712000             
31                   111                  1                    10295                13                   6.335385             
31                   112                  1                    10469                14                   5.982285             
31                   27                   1                    7463                 10                   5.970400             
31                   28                   1                    8766                 11                   6.375273             
31                   110                  1                    10995                14                   6.282857             
31                   26                   1                    7092                 10                   5.673600             
31                   113                  1                    9044                 11                   6.577455             
31                   29                   1                    10014                12                   6.676000             
31                   37                   1                    8901                 11                   6.473454             
31                   49                   1                    7613                 11                   5.536727             
31                   61                   1                    7252                 10                   5.801600             
31                   73                   1                    9599                 10                   7.679200             
31                   85                   1                    11627                16                   5.813500             
31                   97                   1                    12364                15                   6.594133             
31                   109                  1                    12303                16                   6.151500             
31                   25                   1                    9657                 14                   5.518286             
31                   122                  1                    11207                12                   7.471334             
31                   123                  1                    10940                15                   5.834667             
31                   124                  1                    11015                15                   5.874667             
31                   125                  1                    8679                 11                   6.312000             
31                   121                  1                    10588                13                   6.515692             
31                   42                   1                    9396                 14                   5.369143             
31                   54                   1                    8185                 10                   6.548000             
31                   66                   1                    7084                 11                   5.152000             
31                   78                   1                    6486                 6                    8.648000             
31                   90                   1                    8179                 11                   5.948364             
31                   102                  1                    9416                 13                   5.794462             
31                   114                  1                    10138                13                   6.238769             
31                   30                   1                    9120                 11                   6.632727             
31                   126                  1                    8917                 11                   6.485091             
30                   42                   1                    9115                 12                   6.076667             
30                   54                   1                    7810                 8                    7.810000             
30                   66                   1                    6750                 9                    6.000000             
30                   78                   1                    6026                 7                    6.886857             
30                   90                   1                    7740                 12                   5.160000             
30                   102                  1                    8608                 11                   6.260364             
30                   114                  1                    9637                 13                   5.930461             
30                   30                   1                    8904                 11                   6.475636             
30                   126                  1                    8472                 11                   6.161455             
31                   43                   1                    9036                 11                   6.571636             
31                   55                   1                    7801                 11                   5.673455             
31                   67                   1                    6357                 7                    7.265143             
31                   79                   1                    6375                 9                    5.666667             
31                   91                   1                    8701                 12                   5.800667             
31                   103                  1                    9742                 12                   6.494667             
31                   115                  1                    10487                13                   6.453538             
31                   31                   1                    9705                 14                   5.545714             
31                   127                  1                    9058                 10                   7.246400             
30                   45                   1                    8276                 13                   5.092923             
30                   57                   1                    7734                 10                   6.187200             
30                   69                   1                    6978                 7                    7.974857             
30                   81                   1                    9384                 13                   5.774769             
30                   93                   1                    11026                15                   5.880533             
30                   44                   1                    8725                 11                   6.345455             
30                   56                   1                    8142                 11                   5.921454             
30                   68                   1                    6030                 7                    6.891428             
30                   80                   1                    7067                 10                   5.653600             
30                   92                   1                    8956                 10                   7.164800             
30                   104                  1                    10723                15                   5.718933             
30                   43                   1                    8422                 11                   6.125091             
30                   55                   1                    7655                 9                    6.804444             
30                   67                   1                    6069                 8                    6.069000             
30                   79                   1                    6056                 9                    5.383111             
30                   91                   1                    8174                 9                    7.265778             
30                   103                  1                    9073                 13                   5.583385             
30                   31                   1                    9408                 11                   6.842182             
30                   32                   1                    10551                15                   5.627200             
30                   115                  1                    10062                14                   5.749714             
30                   116                  1                    15224                18                   6.766222             
30                   18                   1                    11674                16                   5.837000             
30                   19                   1                    11120                13                   6.843077             
30                   20                   1                    10350                16                   5.175000             
30                   33                   1                    8899                 10                   7.119200             
30                   105                  1                    14226                18                   6.322667             
30                   117                  1                    16551                21                   6.305143             
30                   21                   1                    9800                 13                   6.030769             
31                   44                   1                    8947                 11                   6.506909             
31                   56                   1                    8202                 11                   5.965091             
31                   68                   1                    5731                 7                    6.549714             
31                   80                   1                    7023                 10                   5.618400             
31                   92                   1                    9076                 12                   6.050667             
31                   104                  1                    10832                13                   6.665846             
31                   32                   1                    10924                16                   5.462000             
31                   116                  1                    15898                20                   6.359200             
31                   18                   1                    11801                14                   6.743429             
31                   19                   1                    10778                15                   5.748267             
31                   20                   1                    10589                14                   6.050857             
31                   17                   1                    11199                13                   6.891692             
31                   33                   1                    9218                 11                   6.704000             
31                   45                   1                    8735                 13                   5.375385             
31                   57                   1                    8182                 10                   6.545600             
31                   69                   1                    6676                 9                    5.934222             
31                   81                   1                    9308                 13                   5.728000             
31                   93                   1                    11102                14                   6.344000             
31                   105                  1                    14710                20                   5.884000             
31                   117                  1                    17389                21                   6.624381             
31                   21                   1                    9632                 11                   7.005091             
31                   16                   1                    8192                 10                   6.553600             
31                   13                   1                    8320                 11                   6.050909             
31                   14                   1                    8952                 11                   6.510545             
31                   15                   1                    7080                 10                   5.664000             
31                   36                   1                    8308                 10                   6.646400             
31                   48                   1                    7850                 12                   5.233333             
31                   60                   1                    8428                 10                   6.742400             
31                   72                   1                    7821                 10                   6.256800             
31                   84                   1                    10607                14                   6.061143             
31                   96                   1                    10865                13                   6.686154             
31                   108                  1                    12142                17                   5.713882             
31                   120                  1                    11268                16                   5.634000             
31                   24                   1                    8003                 6                    10.670667            
31                   35                   1                    10352                13                   6.370461             
31                   47                   1                    7505                 10                   6.004000             
31                   59                   1                    7911                 10                   6.328800             
31                   71                   1                    8277                 11                   6.019636             
31                   83                   1                    10249                13                   6.307077             
31                   95                   1                    11452                15                   6.107733             
31                   107                  1                    11779                15                   6.282133             
31                   119                  1                    10737                14                   6.135428             
31                   23                   1                    8236                 10                   6.588800             
32                   37                   1                    8604                 11                   6.257454             
32                   38                   1                    7786                 11                   5.662546             
32                   49                   1                    7296                 9                    6.485333             
32                   50                   1                    8121                 12                   5.414000             
32                   61                   1                    6635                 7                    7.582857             
32                   62                   1                    7274                 11                   5.290182             
32                   73                   1                    9730                 11                   7.076364             
32                   74                   1                    9337                 13                   5.745846             
32                   85                   1                    11842                15                   6.315733             
32                   86                   1                    10953                15                   5.841600             
32                   97                   1                    12519                17                   5.891294             
32                   98                   1                    10185                12                   6.790000             
32                   39                   1                    5781                 8                    5.781000             
32                   51                   1                    6577                 8                    6.577000             
32                   63                   1                    7585                 9                    6.742222             
32                   75                   1                    8622                 11                   6.270545             
32                   87                   1                    9604                 14                   5.488000             
32                   99                   1                    9984                 12                   6.656000             
32                   25                   1                    9309                 11                   6.770182             
32                   26                   1                    6566                 9                    5.836444             
32                   27                   1                    6124                 8                    6.124000             
32                   48                   1                    7107                 9                    6.317333             
32                   60                   1                    7577                 12                   5.051333             
32                   72                   1                    6988                 7                    7.986286             
32                   84                   1                    10400                14                   5.942857             
32                   96                   1                    10671                12                   7.114000             
32                   108                  1                    12146                16                   6.073000             
32                   36                   1                    8254                 13                   5.079385             
32                   109                  1                    12018                13                   7.395692             
32                   110                  1                    10945                15                   5.837333             
32                   111                  1                    10101                14                   5.772000             
32                   120                  1                    11121                14                   6.354857             
32                   28                   1                    8249                 9                    7.332445             
32                   40                   1                    8252                 11                   6.001454             
32                   52                   1                    6696                 9                    5.952000             
32                   64                   1                    8172                 11                   5.943273             
32                   76                   1                    9636                 11                   7.008000             
32                   88                   1                    10088                13                   6.208000             
32                   100                  1                    10633                15                   5.670933             
32                   13                   1                    8101                 11                   5.891636             
32                   14                   1                    8144                 9                    7.239111             
32                   15                   1                    6781                 11                   4.931636             
32                   112                  1                    9794                 12                   6.529333             
32                   24                   1                    7983                 11                   5.805818             
32                   16                   1                    7877                 7                    9.002286             
32                   29                   1                    9799                 13                   6.030154             
32                   41                   2                    16158                23                   5.620174             
31                   132                  1                    10962                12                   7.308000             
32                   53                   1                    8354                 11                   6.075636             
32                   65                   1                    8047                 12                   5.364666             
32                   77                   1                    6728                 9                    5.980444             
32                   89                   1                    9672                 12                   6.448000             
32                   101                  1                    10490                14                   5.994286             
32                   113                  1                    8747                 11                   6.361454             
32                   122                  1                    10793                14                   6.167428             
32                   123                  1                    10805                14                   6.174286             
32                   124                  1                    10445                13                   6.427692             
32                   121                  1                    10005                14                   5.717143             
32                   125                  1                    8116                 10                   6.492800             
32                   42                   1                    9313                 13                   5.731077             
32                   54                   1                    8140                 9                    7.235556             
32                   66                   1                    7460                 9                    6.631111             
32                   78                   1                    6636                 9                    5.898667             
32                   90                   1                    8025                 12                   5.350000             
32                   102                  1                    9152                 11                   6.656000             
32                   114                  1                    10235                12                   6.823333             
32                   30                   1                    9076                 13                   5.585231             
32                   126                  1                    8920                 10                   7.136000             
32                   43                   1                    8869                 13                   5.457846             
32                   55                   1                    8194                 8                    8.194000             
32                   67                   1                    6680                 9                    5.937778             
32                   79                   1                    6634                 9                    5.896889             
32                   91                   1                    8719                 11                   6.341091             
32                   103                  1                    9478                 14                   5.416000             
32                   115                  1                    10753                12                   7.168667             
32                   31                   1                    9262                 13                   5.699692             
32                   127                  1                    9360                 11                   6.807273             
32                   44                   1                    8558                 11                   6.224000             
32                   56                   2                    15114                19                   6.363790             
32                   68                   2                    12033                14                   6.876000             
32                   80                   2                    14530                21                   5.535238             
32                   92                   2                    19407                23                   6.750261             
32                   104                  2                    21563                27                   6.389037             
32                   116                  2                    30428                39                   6.241641             
32                   32                   2                    18051                24                   6.017000             
32                   128                  2                    23242                31                   5.997935             
