chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   31                   1                    9606                 13                   5.911385             
35                   43                   1                    8840                 12                   5.893333             
35                   55                   1                    8113                 10                   6.490400             
35                   67                   1                    6890                 10                   5.512000             
35                   79                   1                    6768                 9                    6.016000             
35                   91                   1                    8642                 11                   6.285091             
35                   103                  1                    9402                 11                   6.837818             
35                   115                  1                    10736                16                   5.368000             
35                   16                   1                    8379                 11                   6.093818             
35                   17                   1                    9401                 11                   6.837091             
35                   18                   1                    10663                14                   6.093143             
35                   15                   1                    6512                 7                    7.442286             
35                   19                   1                    11275                13                   6.938461             
34                   123                  1                    10742                14                   6.138286             
34                   124                  1                    10352                14                   5.915429             
34                   125                  1                    8141                 10                   6.512800             
34                   126                  1                    8749                 11                   6.362909             
34                   122                  1                    10609                13                   6.528615             
35                   38                   1                    8121                 10                   6.496800             
35                   50                   1                    7936                 12                   5.290667             
35                   62                   1                    7594                 8                    7.594000             
35                   74                   1                    9246                 13                   5.689846             
35                   86                   1                    10451                13                   6.431385             
35                   98                   1                    10020                13                   6.166154             
35                   110                  1                    10814                16                   5.407000             
35                   26                   1                    6799                 6                    9.065333             
35                   123                  1                    10871                15                   5.797867             
35                   124                  1                    10881                15                   5.803200             
35                   125                  1                    8241                 9                    7.325333             
35                   126                  1                    8841                 13                   5.440615             
35                   122                  1                    11051                11                   8.037091             
35                   14                   1                    7370                 104                  0.566923             
36                   39                   1                    6248                 8                    6.248000             
36                   40                   1                    8378                 12                   5.585333             
36                   41                   1                    9261                 10                   7.408800             
36                   51                   1                    7332                 9                    6.517334             
36                   52                   1                    6735                 9                    5.986667             
36                   53                   1                    8164                 12                   5.442667             
36                   63                   1                    7784                 9                    6.919111             
36                   64                   1                    8482                 11                   6.168727             
36                   65                   1                    8278                 11                   6.020364             
36                   75                   1                    8776                 11                   6.382545             
36                   76                   1                    9814                 12                   6.542666             
36                   77                   1                    6939                 9                    6.168000             
36                   87                   1                    10133                13                   6.235693             
36                   88                   1                    10522                15                   5.611733             
36                   89                   1                    10351                13                   6.369846             
36                   99                   1                    10201                14                   5.829143             
36                   100                  1                    10952                13                   6.739692             
36                   101                  1                    11062                15                   5.899734             
36                   27                   1                    5457                 5                    8.731200             
36                   28                   1                    8890                 13                   5.470769             
36                   29                   1                    10147                14                   5.798285             
36                   42                   1                    9057                 11                   6.586909             
36                   54                   1                    7863                 11                   5.718545             
36                   66                   1                    7132                 8                    7.132000             
36                   78                   1                    6757                 8                    6.757000             
36                   90                   1                    8407                 12                   5.604667             
36                   102                  1                    9776                 12                   6.517334             
36                   30                   1                    9575                 13                   5.892308             
36                   38                   1                    7826                 9                    6.956444             
36                   50                   1                    8355                 11                   6.076364             
36                   62                   1                    7842                 11                   5.703273             
36                   74                   1                    9516                 13                   5.856000             
36                   86                   1                    11100                13                   6.830769             
36                   98                   1                    10424                15                   5.559467             
36                   26                   1                    6355                 7                    7.262857             
36                   111                  1                    10646                15                   5.677866             
36                   112                  1                    10596                13                   6.520616             
36                   113                  1                    9435                 13                   5.806154             
36                   15                   1                    6081                 7                    6.949714             
36                   16                   1                    7700                 9                    6.844444             
36                   17                   1                    8639                 11                   6.282909             
36                   114                  1                    10539                15                   5.620800             
36                   18                   1                    10239                13                   6.300923             
36                   110                  1                    11341                14                   6.480571             
36                   14                   1                    6901                 7                    7.886857             
36                   123                  1                    10861                15                   5.792533             
35                   127                  1                    9132                 11                   6.641455             
36                   31                   2                    17945                23                   6.241739             
36                   43                   2                    17135                23                   5.960000             
36                   55                   2                    16532                20                   6.612800             
36                   67                   2                    13038                18                   5.794667             
36                   79                   2                    13530                17                   6.367059             
36                   91                   2                    18509                24                   6.169667             
36                   103                  2                    20650                26                   6.353846             
36                   115                  2                    22239                29                   6.134897             
36                   19                   2                    19353                23                   6.731478             
37                   28                   2                    14313                18                   6.361333             
37                   29                   2                    16301                22                   5.927636             
37                   40                   2                    14534                19                   6.119579             
37                   41                   2                    17029                22                   6.192364             
37                   52                   1                    7198                 9                    6.398222             
37                   53                   1                    8068                 11                   5.867636             
37                   64                   1                    8630                 11                   6.276364             
37                   65                   1                    7786                 9                    6.920889             
37                   76                   1                    9637                 13                   5.930461             
37                   77                   1                    6645                 9                    5.906667             
37                   88                   1                    10165                14                   5.808571             
37                   89                   1                    9821                 12                   6.547333             
37                   27                   1                    5742                 9                    5.104000             
37                   39                   1                    7087                 8                    7.087000             
37                   51                   1                    8075                 9                    7.177778             
37                   63                   1                    8011                 11                   5.826182             
37                   75                   1                    8429                 11                   6.130182             
37                   87                   1                    9651                 14                   5.514857             
37                   30                   1                    9689                 10                   7.751200             
37                   42                   1                    8882                 13                   5.465846             
37                   54                   1                    7858                 9                    6.984889             
37                   66                   1                    7126                 10                   5.700800             
37                   78                   1                    6747                 8                    6.747000             
37                   90                   1                    8159                 11                   5.933818             
37                   100                  1                    10455                14                   5.974286             
37                   101                  1                    10485                12                   6.990000             
37                   99                   1                    9920                 13                   6.104615             
37                   102                  1                    9221                 13                   5.674461             
37                   16                   1                    7508                 8                    7.508000             
37                   17                   1                    8273                 11                   6.016727             
37                   15                   1                    6742                 9                    5.992889             
37                   18                   1                    10039                13                   6.177846             
37                   111                  1                    10114                13                   6.224000             
37                   112                  1                    10170                12                   6.780000             
37                   113                  1                    8774                 11                   6.381091             
37                   114                  1                    10294                13                   6.334769             
37                   26                   1                    6821                 9                    6.063111             
37                   38                   1                    7735                 11                   5.625454             
37                   50                   1                    8206                 9                    7.294222             
37                   62                   1                    7699                 12                   5.132667             
37                   74                   1                    8935                 12                   5.956666             
37                   86                   1                    10383                12                   6.922000             
37                   98                   1                    9759                 12                   6.506000             
37                   14                   1                    6775                 11                   4.927273             
37                   110                  1                    10710                13                   6.590769             
37                   31                   1                    9646                 12                   6.430666             
37                   43                   1                    9474                 13                   5.830154             
37                   55                   1                    8088                 11                   5.882182             
37                   67                   1                    6315                 7                    7.217143             
37                   79                   1                    6505                 9                    5.782222             
37                   91                   1                    8535                 11                   6.207273             
37                   103                  1                    9231                 11                   6.713455             
37                   19                   1                    11534                15                   6.151467             
37                   115                  1                    10591                13                   6.517539             
36                   32                   1                    9635                 11                   7.007273             
36                   44                   1                    9009                 13                   5.544000             
36                   56                   1                    8148                 9                    7.242667             
36                   68                   1                    6391                 9                    5.680889             
36                   80                   1                    7247                 9                    6.441778             
36                   92                   1                    9436                 13                   5.806769             
36                   104                  1                    11145                13                   6.858461             
36                   116                  1                    16045                22                   5.834546             
36                   20                   1                    10767                14                   6.152571             
37                   44                   1                    9056                 11                   6.586182             
37                   56                   1                    7852                 11                   5.710546             
37                   68                   1                    6178                 8                    6.178000             
37                   80                   1                    6915                 8                    6.915000             
37                   92                   1                    8621                 12                   5.747334             
37                   104                  1                    10144                12                   6.762667             
37                   32                   1                    9776                 13                   6.016000             
37                   116                  1                    15868                20                   6.347200             
37                   20                   1                    10685                15                   5.698667             
37                   33                   1                    8742                 11                   6.357818             
37                   45                   1                    7839                 11                   5.701091             
37                   57                   1                    7738                 9                    6.878222             
37                   69                   1                    7000                 10                   5.600000             
37                   81                   1                    9094                 11                   6.613818             
37                   93                   1                    10840                14                   6.194286             
37                   105                  1                    14951                19                   6.295158             
37                   117                  1                    17588                24                   5.862667             
37                   21                   1                    9201                 11                   6.691637             
37                   34                   1                    8671                 11                   6.306182             
37                   46                   1                    7369                 9                    6.550222             
37                   58                   1                    7014                 8                    7.014000             
37                   70                   1                    7582                 12                   5.054667             
37                   82                   1                    9986                 13                   6.145231             
37                   94                   1                    13442                17                   6.325647             
37                   106                  1                    12995                18                   5.775556             
37                   118                  1                    13207                15                   7.043733             
37                   22                   1                    8471                 11                   6.160728             
37                   125                  1                    8244                 11                   5.995636             
37                   126                  1                    8866                 11                   6.448000             
37                   127                  1                    9177                 15                   4.894400             
37                   124                  1                    10431                11                   7.586182             
37                   128                  1                    12222                15                   6.518400             
37                   129                  1                    10375                14                   5.928571             
37                   130                  1                    10681                13                   6.572923             
38                   44                   1                    9770                 13                   6.012308             
38                   45                   1                    8501                 11                   6.182546             
38                   56                   1                    8394                 11                   6.104727             
38                   57                   1                    8359                 11                   6.079273             
38                   68                   1                    7097                 10                   5.677600             
38                   69                   1                    7797                 9                    6.930666             
38                   80                   1                    7529                 11                   5.475636             
38                   81                   1                    9842                 13                   6.056615             
38                   92                   1                    9535                 11                   6.934546             
38                   93                   1                    11681                16                   5.840500             
38                   104                  1                    10968                13                   6.749538             
38                   105                  1                    15593                21                   5.940190             
38                   43                   1                    9898                 13                   6.091077             
38                   55                   1                    8620                 11                   6.269091             
38                   67                   1                    7278                 10                   5.822400             
38                   79                   1                    6960                 9                    6.186666             
38                   91                   1                    8956                 10                   7.164800             
38                   103                  1                    9566                 13                   5.886769             
38                   116                  1                    16479                22                   5.992363             
38                   117                  1                    18239                24                   6.079667             
38                   115                  1                    11067                14                   6.324000             
38                   46                   1                    8119                 10                   6.495200             
38                   58                   1                    7311                 11                   5.317091             
38                   70                   1                    8182                 10                   6.545600             
38                   82                   1                    10605                13                   6.526154             
38                   94                   1                    14253                18                   6.334667             
38                   106                  1                    14017                19                   5.901895             
38                   118                  1                    15011                18                   6.671556             
38                   32                   1                    10550                15                   5.626667             
38                   33                   1                    8643                 11                   6.285818             
38                   31                   1                    10142                13                   6.241231             
38                   34                   1                    8534                 12                   5.689333             
38                   42                   1                    9569                 12                   6.379333             
38                   54                   1                    8539                 11                   6.210182             
38                   66                   1                    7677                 9                    6.824000             
38                   78                   1                    6999                 9                    6.221334             
38                   90                   1                    8774                 11                   6.381091             
38                   102                  1                    9488                 13                   5.838769             
38                   114                  1                    10756                13                   6.619077             
38                   30                   1                    10171                13                   6.259077             
38                   127                  1                    9894                 13                   6.088615             
38                   128                  1                    12726                17                   5.988706             
38                   129                  1                    11707                14                   6.689714             
38                   130                  1                    11710                17                   5.510588             
38                   126                  1                    9568                 12                   6.378667             
38                   47                   1                    6492                 9                    5.770667             
38                   59                   1                    7761                 9                    6.898667             
38                   71                   1                    8642                 11                   6.285091             
38                   83                   1                    10528                14                   6.016000             
38                   95                   1                    11505                16                   5.752500             
38                   107                  1                    11770                14                   6.725714             
38                   119                  1                    11076                15                   5.907200             
38                   35                   1                    8333                 11                   6.060364             
38                   131                  1                    14545                15                   7.757333             
38                   19                   1                    11899                15                   6.346133             
38                   18                   1                    10129                13                   6.233231             
38                   20                   1                    11068                16                   5.534000             
38                   21                   1                    9712                 11                   7.063273             
38                   29                   1                    10468                13                   6.441846             
38                   41                   1                    10257                13                   6.312000             
38                   53                   1                    9159                 11                   6.661091             
38                   65                   1                    8693                 13                   5.349538             
38                   77                   1                    7483                 10                   5.986400             
38                   89                   1                    10279                13                   6.325539             
38                   101                  1                    11205                16                   5.602500             
38                   113                  1                    9623                 12                   6.415333             
38                   17                   1                    8269                 9                    7.350222             
38                   22                   1                    8363                 11                   6.082182             
38                   28                   1                    9173                 13                   5.644923             
38                   40                   1                    9115                 11                   6.629091             
38                   52                   1                    7845                 12                   5.230000             
38                   64                   1                    9035                 10                   7.228000             
38                   76                   1                    10117                14                   5.781143             
38                   88                   1                    11357                14                   6.489714             
38                   100                  1                    11590                16                   5.795000             
38                   112                  1                    10824                13                   6.660923             
38                   16                   1                    7784                 11                   5.661091             
39                   41                   1                    9444                 13                   5.811692             
39                   42                   1                    9293                 13                   5.718769             
39                   43                   1                    9127                 11                   6.637818             
39                   53                   1                    8616                 11                   6.266182             
39                   54                   1                    7981                 11                   5.804364             
39                   55                   1                    8163                 9                    7.256000             
39                   65                   1                    7881                 11                   5.731637             
39                   66                   1                    7090                 9                    6.302222             
39                   67                   1                    6534                 10                   5.227200             
39                   77                   1                    6826                 7                    7.801143             
39                   78                   1                    6653                 9                    5.913778             
39                   79                   1                    6483                 11                   4.714909             
39                   89                   1                    9491                 10                   7.592800             
39                   90                   1                    8341                 12                   5.560667             
39                   91                   1                    8612                 10                   6.889600             
39                   101                  1                    10399                15                   5.546134             
39                   102                  1                    9164                 11                   6.664727             
39                   103                  1                    9233                 11                   6.714909             
39                   29                   1                    10139                14                   5.793715             
39                   30                   1                    9697                 12                   6.464667             
39                   31                   1                    9845                 12                   6.563334             
39                   44                   1                    8933                 13                   5.497231             
39                   56                   1                    7759                 10                   6.207200             
39                   68                   1                    6490                 9                    5.768889             
39                   80                   1                    6817                 8                    6.817000             
39                   92                   1                    9110                 12                   6.073333             
39                   104                  1                    10571                13                   6.505231             
39                   40                   1                    8354                 11                   6.075636             
39                   52                   1                    7485                 9                    6.653333             
39                   64                   1                    8490                 11                   6.174545             
39                   76                   1                    9207                 14                   5.261143             
39                   88                   1                    10328                13                   6.355692             
39                   100                  1                    10591                12                   7.060667             
39                   32                   1                    10104                15                   5.388800             
39                   28                   1                    7640                 9                    6.791111             
39                   113                  1                    8925                 11                   6.490909             
39                   114                  1                    10124                14                   5.785143             
39                   115                  1                    10101                12                   6.734000             
39                   116                  1                    14672                20                   5.868800             
39                   112                  1                    10068                13                   6.195693             
39                   17                   1                    7661                 10                   6.128800             
39                   18                   1                    9250                 12                   6.166667             
39                   19                   1                    11145                14                   6.368571             
39                   20                   1                    10673                14                   6.098857             
39                   16                   1                    7782                 10                   6.225600             
40                   41                   1                    9626                 14                   5.500571             
40                   42                   1                    9490                 12                   6.326667             
40                   43                   1                    9208                 11                   6.696727             
40                   53                   1                    8298                 11                   6.034909             
40                   54                   1                    7856                 11                   5.713455             
40                   55                   1                    7617                 9                    6.770667             
40                   65                   1                    7573                 11                   5.507637             
40                   66                   1                    6698                 8                    6.698000             
40                   67                   1                    6430                 9                    5.715556             
40                   77                   1                    6192                 7                    7.076571             
40                   78                   1                    6426                 10                   5.140800             
40                   79                   1                    6086                 7                    6.955429             
40                   89                   1                    9170                 11                   6.669091             
40                   90                   1                    8126                 11                   5.909818             
40                   91                   1                    7993                 11                   5.813091             
40                   101                  1                    10113                13                   6.223384             
40                   102                  1                    8929                 11                   6.493818             
40                   103                  1                    8795                 11                   6.396364             
40                   29                   1                    9591                 14                   5.480571             
40                   30                   1                    9447                 12                   6.298000             
40                   31                   1                    10412                13                   6.407384             
40                   113                  1                    8923                 11                   6.489455             
40                   114                  1                    9985                 14                   5.705714             
40                   115                  1                    10015                12                   6.676667             
40                   44                   1                    9146                 13                   5.628308             
40                   56                   1                    7549                 9                    6.710222             
40                   68                   1                    6596                 9                    5.863111             
40                   80                   1                    6673                 8                    6.673000             
40                   92                   1                    8527                 11                   6.201455             
40                   104                  1                    10206                13                   6.280615             
40                   40                   1                    8419                 11                   6.122909             
40                   52                   1                    7427                 11                   5.401454             
40                   64                   1                    8463                 11                   6.154909             
40                   76                   1                    9325                 11                   6.781818             
40                   88                   1                    9971                 13                   6.136000             
40                   100                  1                    10520                14                   6.011428             
40                   32                   1                    10623                14                   6.070286             
40                   28                   1                    7329                 9                    6.514667             
40                   116                  1                    14394                19                   6.060632             
40                   112                  1                    10125                12                   6.750000             
40                   17                   1                    7469                 10                   5.975200             
40                   18                   1                    8742                 12                   5.828000             
40                   19                   1                    11253                14                   6.430286             
40                   20                   1                    10415                14                   5.951428             
40                   16                   1                    6911                 8                    6.911000             
40                   33                   1                    8238                 11                   5.991273             
40                   45                   2                    14196                20                   5.678400             
40                   57                   2                    13317                15                   7.102400             
