chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   74                   2                    16497                21                   6.284572             
30                   75                   2                    16236                22                   5.904000             
30                   86                   2                    20304                26                   6.247385             
30                   87                   2                    19131                25                   6.121920             
30                   98                   2                    19803                24                   6.601000             
30                   99                   2                    19624                26                   6.038154             
30                   37                   2                    16214                21                   6.176762             
30                   49                   2                    13143                16                   6.571500             
30                   61                   2                    12555                18                   5.580000             
30                   73                   2                    17554                22                   6.383273             
30                   85                   2                    21415                27                   6.345185             
30                   97                   2                    22669                29                   6.253517             
30                   26                   2                    11961                15                   6.379200             
30                   27                   2                    12080                17                   5.684706             
30                   25                   2                    17832                22                   6.484364             
30                   40                   2                    14900                19                   6.273684             
30                   52                   2                    12558                16                   6.279000             
30                   64                   2                    15209                21                   5.793905             
30                   76                   2                    18422                24                   6.140666             
30                   88                   2                    19870                25                   6.358400             
30                   100                  2                    20619                26                   6.344308             
30                   28                   2                    14327                19                   6.032421             
30                   109                  1                    11898                15                   6.345600             
30                   110                  1                    10779                14                   6.159429             
30                   111                  1                    10163                13                   6.254154             
30                   112                  1                    9963                 14                   5.693143             
30                   13                   1                    7572                 8                    7.572000             
30                   14                   1                    8341                 11                   6.066182             
30                   15                   1                    7248                 10                   5.798400             
30                   36                   1                    7917                 11                   5.757818             
30                   48                   1                    7859                 9                    6.985778             
30                   60                   1                    7949                 11                   5.781091             
30                   72                   1                    7639                 9                    6.790222             
30                   84                   1                    9973                 14                   5.698857             
30                   96                   1                    10068                12                   6.712000             
30                   108                  1                    11424                15                   6.092800             
30                   16                   1                    7436                 11                   5.408000             
30                   120                  1                    10697                13                   6.582769             
30                   24                   1                    8160                 9                    7.253334             
29                   121                  1                    10656                15                   5.683200             
29                   122                  1                    11325                14                   6.471428             
29                   123                  1                    10923                13                   6.721846             
29                   124                  1                    10972                16                   5.486000             
29                   132                  1                    10878                14                   6.216000             
30                   121                  1                    9907                 14                   5.661143             
30                   122                  1                    10458                12                   6.972000             
30                   123                  1                    10617                13                   6.533538             
30                   124                  1                    10560                15                   5.632000             
30                   132                  1                    10290                10                   8.232000             
31                   37                   2                    15447                20                   6.178800             
31                   38                   2                    14143                19                   5.954947             
31                   39                   2                    10593                12                   7.062000             
31                   49                   2                    12582                16                   6.291000             
31                   50                   2                    14213                19                   5.984421             
31                   51                   2                    11809                15                   6.298133             
31                   61                   2                    12375                16                   6.187500             
31                   62                   2                    12771                17                   6.009882             
31                   63                   2                    14449                19                   6.083789             
31                   73                   2                    17468                22                   6.352000             
31                   74                   2                    16477                21                   6.276952             
31                   75                   2                    15392                22                   5.597091             
31                   85                   2                    21303                25                   6.816960             
31                   86                   2                    19104                25                   6.113280             
31                   87                   2                    17489                23                   6.083130             
31                   97                   2                    21753                27                   6.445333             
31                   98                   2                    18200                24                   6.066667             
31                   99                   2                    17727                23                   6.165913             
31                   109                  2                    22158                27                   6.565333             
31                   110                  2                    19388                26                   5.965539             
31                   111                  2                    18125                22                   6.590909             
31                   48                   2                    12332                17                   5.803294             
31                   60                   2                    13856                19                   5.834105             
31                   72                   2                    13247                16                   6.623500             
31                   84                   2                    19749                27                   5.851555             
31                   96                   2                    19935                25                   6.379200             
31                   108                  2                    21753                28                   6.215143             
31                   40                   2                    14288                18                   6.350222             
31                   52                   2                    12877                17                   6.059765             
31                   64                   2                    14891                18                   6.618222             
31                   76                   2                    18381                24                   6.127000             
31                   88                   2                    19269                24                   6.423000             
31                   100                  2                    19275                26                   5.930769             
31                   120                  2                    20410                26                   6.280000             
31                   112                  2                    18702                24                   6.234000             
31                   25                   2                    17174                22                   6.245091             
31                   26                   2                    11948                14                   6.827428             
31                   27                   2                    11792                16                   5.896000             
31                   36                   2                    13296                17                   6.256941             
31                   28                   2                    14147                19                   5.956632             
31                   121                  1                    10588                12                   7.058667             
31                   122                  1                    11207                15                   5.977067             
31                   123                  1                    10940                15                   5.834667             
31                   132                  1                    10962                13                   6.745846             
31                   124                  1                    11015                13                   6.778461             
31                   13                   1                    8320                 9                    7.395555             
31                   14                   1                    8952                 13                   5.508923             
31                   15                   1                    7080                 9                    6.293334             
31                   24                   1                    8003                 9                    7.113778             
31                   16                   1                    8192                 11                   5.957818             
31                   1                    1                    8500                 9                    7.555555             
30                   47                   1                    7836                 11                   5.698909             
30                   59                   1                    7744                 11                   5.632000             
30                   71                   1                    7825                 10                   6.260000             
30                   83                   1                    10003                14                   5.716000             
30                   95                   1                    10695                12                   7.130000             
30                   107                  1                    11313                14                   6.464571             
30                   35                   1                    10365                15                   5.528000             
30                   119                  1                    10081                13                   6.203692             
30                   23                   1                    8463                 11                   6.154909             
31                   2                    1                    7014                 9                    6.234667             
31                   3                    1                    7608                 9                    6.762667             
31                   12                   1                    5825                 7                    6.657143             
31                   4                    1                    8541                 11                   6.211637             
31                   47                   1                    7505                 11                   5.458182             
31                   59                   1                    7911                 10                   6.328800             
31                   71                   1                    8277                 11                   6.019636             
31                   83                   1                    10249                14                   5.856571             
31                   95                   1                    11452                13                   7.047385             
31                   107                  1                    11779                17                   5.543059             
31                   35                   1                    10352                14                   5.915429             
31                   119                  1                    10737                12                   7.158000             
31                   23                   1                    8236                 11                   5.989818             
31                   11                   1                    7392                 7                    8.448000             
32                   25                   2                    17294                23                   6.015305             
32                   26                   2                    12049                15                   6.426133             
32                   37                   2                    16215                21                   6.177143             
32                   38                   2                    14883                20                   5.953200             
32                   49                   2                    13119                17                   6.173647             
32                   50                   2                    15404                18                   6.846222             
32                   61                   2                    12764                17                   6.006588             
32                   62                   2                    14269                19                   6.008000             
32                   73                   2                    19650                26                   6.046154             
32                   74                   2                    18738                24                   6.246000             
32                   85                   2                    23709                31                   6.118452             
32                   86                   2                    22098                29                   6.096000             
32                   36                   2                    14367                17                   6.760941             
32                   48                   2                    11628                15                   6.201600             
32                   60                   2                    13374                16                   6.687000             
32                   72                   2                    13179                19                   5.549053             
32                   84                   2                    20957                26                   6.448308             
32                   13                   2                    13817                18                   6.140889             
32                   14                   2                    13110                17                   6.169412             
32                   96                   2                    21731                28                   6.208857             
32                   24                   2                    13530                18                   6.013333             
32                   27                   2                    9683                 12                   6.455333             
32                   39                   2                    9850                 12                   6.566667             
32                   51                   2                    11331                15                   6.043200             
32                   63                   2                    15125                20                   6.050000             
32                   75                   2                    17374                22                   6.317818             
32                   87                   2                    19527                24                   6.509000             
32                   15                   2                    11553                17                   5.436706             
32                   97                   1                    12519                15                   6.676800             
32                   98                   1                    10185                12                   6.790000             
32                   108                  1                    12146                16                   6.073000             
32                   99                   1                    9984                 11                   7.261091             
32                   1                    1                    6321                 7                    7.224000             
32                   2                    1                    6623                 10                   5.298400             
32                   12                   1                    5529                 7                    6.318857             
32                   3                    1                    6889                 7                    7.873143             
32                   23                   1                    7694                 11                   5.595636             
32                   35                   1                    9557                 13                   5.881231             
32                   47                   1                    6534                 8                    6.534000             
32                   59                   1                    7160                 9                    6.364444             
32                   71                   1                    7196                 9                    6.396444             
32                   83                   1                    9977                 12                   6.651333             
32                   95                   1                    10994                15                   5.863467             
32                   107                  1                    11317                15                   6.035733             
32                   11                   1                    7472                 9                    6.641778             
32                   109                  1                    12018                17                   5.655529             
32                   110                  1                    10945                12                   7.296667             
32                   120                  1                    11121                15                   5.931200             
32                   119                  1                    10461                13                   6.437539             
32                   111                  1                    10101                12                   6.734000             
31                   34                   1                    9035                 13                   5.560000             
31                   46                   1                    7390                 8                    7.390000             
31                   58                   1                    6509                 10                   5.207200             
31                   70                   1                    7651                 9                    6.800889             
31                   82                   1                    10229                13                   6.294769             
31                   94                   1                    13615                18                   6.051111             
31                   106                  1                    13497                17                   6.351530             
31                   118                  1                    13486                18                   5.993778             
31                   22                   1                    8545                 11                   6.214545             
31                   41                   1                    9425                 11                   6.854546             
31                   53                   1                    8918                 11                   6.485818             
31                   65                   1                    7841                 11                   5.702546             
31                   77                   1                    7072                 10                   5.657600             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                14                   6.120000             
31                   29                   1                    10014                13                   6.162462             
31                   113                  1                    9044                 11                   6.577455             
31                   17                   1                    11199                15                   5.972800             
31                   30                   1                    9120                 12                   6.080000             
31                   42                   1                    9396                 12                   6.264000             
31                   54                   1                    8185                 11                   5.952727             
31                   66                   1                    7084                 9                    6.296889             
31                   78                   1                    6486                 9                    5.765333             
31                   90                   1                    8179                 10                   6.543200             
31                   102                  1                    9416                 13                   5.794462             
31                   18                   1                    11801                16                   5.900500             
31                   114                  1                    10138                12                   6.758667             
31                   31                   1                    9705                 13                   5.972308             
31                   43                   1                    9036                 11                   6.571636             
31                   55                   1                    7801                 10                   6.240800             
31                   67                   1                    6357                 7                    7.265143             
31                   79                   1                    6375                 11                   4.636364             
31                   91                   1                    8701                 10                   6.960800             
31                   103                  1                    9742                 11                   7.085091             
31                   19                   1                    10778                15                   5.748267             
31                   115                  1                    10487                13                   6.453538             
31                   44                   1                    8947                 13                   5.505846             
31                   56                   1                    8202                 9                    7.290667             
31                   68                   1                    5731                 10                   4.584800             
31                   80                   1                    7023                 6                    9.364000             
31                   92                   1                    9076                 13                   5.585231             
31                   32                   1                    10924                15                   5.826133             
31                   104                  1                    10832                13                   6.665846             
31                   20                   1                    10589                15                   5.647467             
31                   116                  1                    15898                21                   6.056381             
31                   45                   1                    8735                 10                   6.988000             
31                   57                   1                    8182                 8                    8.182000             
31                   69                   1                    6676                 10                   5.340800             
31                   81                   1                    9308                 12                   6.205333             
31                   93                   1                    11102                15                   5.921067             
31                   33                   1                    9218                 11                   6.704000             
31                   105                  1                    14710                19                   6.193684             
31                   21                   1                    9632                 13                   5.927385             
31                   117                  1                    17389                22                   6.323273             
32                   32                   1                    10341                13                   6.363692             
32                   33                   1                    8771                 13                   5.397539             
32                   44                   1                    8558                 11                   6.224000             
32                   45                   1                    8235                 9                    7.320000             
32                   56                   1                    8126                 11                   5.909818             
32                   57                   1                    7786                 11                   5.662546             
32                   68                   1                    6035                 8                    6.035000             
32                   69                   1                    6617                 9                    5.881778             
32                   80                   1                    7460                 8                    7.460000             
32                   81                   1                    9227                 11                   6.710546             
32                   92                   1                    9454                 13                   5.817846             
32                   93                   1                    10981                15                   5.856534             
32                   34                   1                    8783                 11                   6.387636             
32                   46                   1                    7330                 9                    6.515555             
32                   58                   1                    6169                 7                    7.050286             
32                   70                   1                    6770                 10                   5.416000             
32                   82                   1                    9742                 12                   6.494667             
32                   94                   1                    13953                18                   6.201334             
32                   104                  1                    10728                13                   6.601846             
32                   105                  1                    14330                19                   6.033684             
32                   106                  1                    13092                16                   6.546000             
32                   31                   1                    9262                 13                   5.699692             
32                   43                   1                    8869                 11                   6.450182             
32                   55                   1                    8194                 10                   6.555200             
32                   67                   1                    6680                 10                   5.344000             
32                   79                   1                    6634                 7                    7.581714             
32                   91                   1                    8719                 11                   6.341091             
32                   103                  1                    9478                 13                   5.832615             
32                   20                   1                    10066                14                   5.752000             
32                   21                   1                    9117                 10                   7.293600             
32                   22                   1                    7784                 12                   5.189333             
32                   19                   1                    10581                12                   7.054000             
32                   116                  1                    15748                20                   6.299200             
32                   117                  1                    16916                22                   6.151273             
32                   118                  1                    13451                19                   5.663579             
32                   115                  1                    10753                14                   6.144571             
32                   28                   1                    8249                 10                   6.599200             
32                   40                   1                    8252                 12                   5.501333             
32                   52                   1                    6696                 6                    8.928000             
32                   64                   1                    8172                 11                   5.943273             
32                   76                   1                    9636                 12                   6.424000             
32                   88                   1                    10088                13                   6.208000             
32                   100                  1                    10633                13                   6.543385             
32                   16                   1                    7877                 10                   6.301600             
32                   112                  1                    9794                 14                   5.596571             
32                   29                   1                    9799                 12                   6.532667             
32                   41                   1                    9329                 11                   6.784727             
32                   53                   1                    8354                 11                   6.075636             
32                   65                   1                    8047                 11                   5.852364             
32                   77                   1                    6728                 9                    5.980444             
32                   89                   1                    9672                 11                   7.034182             
32                   101                  1                    10490                15                   5.594666             
32                   17                   1                    10130                13                   6.233846             
32                   113                  1                    8747                 12                   5.831333             
32                   30                   1                    9076                 11                   6.600727             
32                   42                   1                    9313                 13                   5.731077             
32                   54                   1                    8140                 11                   5.920000             
32                   66                   1                    7460                 9                    6.631111             
32                   78                   1                    6636                 9                    5.898667             
32                   90                   1                    8025                 10                   6.420000             
32                   102                  1                    9152                 12                   6.101333             
32                   18                   1                    11565                15                   6.168000             
32                   114                  1                    10235                13                   6.298461             
32                   5                    1                    8623                 11                   6.271273             
32                   6                    1                    9576                 14                   5.472000             
32                   7                    1                    9495                 10                   7.596000             
32                   4                    1                    7901                 12                   5.267334             
32                   8                    1                    7811                 8                    7.811000             
32                   9                    1                    8047                 12                   5.364666             
32                   10                   1                    7543                 9                    6.704889             
33                   39                   1                    7373                 9                    6.553778             
33                   40                   1                    9400                 11                   6.836364             
33                   51                   1                    7990                 11                   5.810909             
33                   41                   1                    10159                14                   5.805143             
33                   52                   1                    7478                 8                    7.478000             
33                   53                   1                    8650                 12                   5.766667             
33                   63                   1                    8577                 10                   6.861600             
33                   64                   1                    9391                 13                   5.779077             
33                   65                   1                    8417                 11                   6.121455             
33                   75                   1                    8993                 11                   6.540364             
33                   76                   1                    10497                16                   5.248500             
33                   77                   1                    7602                 8                    7.602000             
33                   87                   1                    9932                 14                   5.675428             
33                   88                   1                    10632                12                   7.088000             
33                   89                   1                    10569                15                   5.636800             
33                   99                   1                    10423                13                   6.414154             
33                   100                  1                    11272                15                   6.011734             
33                   101                  1                    11400                14                   6.514286             
33                   27                   1                    7181                 10                   5.744800             
33                   28                   1                    9848                 13                   6.060308             
33                   29                   1                    11120                15                   5.930666             
33                   42                   1                    9796                 12                   6.530667             
33                   54                   1                    8450                 11                   6.145454             
33                   66                   1                    7508                 9                    6.673778             
33                   78                   1                    6978                 10                   5.582400             
33                   90                   1                    8480                 11                   6.167273             
33                   102                  1                    9699                 12                   6.466000             
33                   30                   1                    9532                 12                   6.354667             
33                   111                  1                    10021                12                   6.680666             
33                   112                  1                    10652                14                   6.086857             
33                   113                  1                    9266                 12                   6.177333             
33                   114                  1                    10665                14                   6.094285             
33                   38                   1                    8298                 12                   5.532000             
33                   50                   1                    8729                 10                   6.983200             
33                   62                   1                    8102                 11                   5.892364             
33                   74                   1                    9678                 12                   6.452000             
33                   86                   1                    10987                14                   6.278286             
33                   98                   1                    10503                13                   6.463385             
33                   26                   1                    7919                 11                   5.759273             
33                   110                  1                    11336                15                   6.045866             
33                   15                   1                    7899                 9                    7.021333             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                15                   5.749866             
33                   18                   1                    12197                16                   6.098500             
33                   14                   1                    8773                 12                   5.848667             
33                   31                   1                    9841                 13                   6.056000             
33                   43                   1                    9202                 11                   6.692364             
33                   55                   1                    8548                 11                   6.216727             
33                   67                   1                    6298                 7                    7.197714             
33                   79                   1                    6925                 10                   5.540000             
33                   91                   1                    9049                 13                   5.568615             
33                   103                  1                    9846                 12                   6.564000             
33                   115                  1                    10896                13                   6.705231             
33                   19                   1                    10585                12                   7.056667             
33                   37                   1                    9884                 11                   7.188364             
33                   32                   1                    10787                15                   5.753067             
33                   44                   1                    9136                 11                   6.644363             
33                   56                   1                    9080                 13                   5.587692             
