chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    80                   3                    2982                 6                    3.976000             
9                    92                   3                    2983                 7                    3.409143             
9                    104                  3                    3515                 2                    14.060000            
9                    113                  3                    1528                 3                    4.074667             
9                    116                  3                    2668                 6                    3.557333             
9                    30                   3                    1352                 2                    5.408000             
9                    31                   3                    1453                 3                    3.874667             
9                    29                   3                    2331                 3                    6.216000             
9                    32                   6                    16148                36                   3.588444             
9                    125                  2                    1443                 4                    2.886000             
9                    126                  2                    978                  0                    inf                  
9                    127                  2                    1305                 3                    3.480000             
9                    128                  2                    975                  4                    1.950000             
9                    40                   2                    1682                 4                    3.364000             
9                    52                   2                    1161                 3                    3.096000             
9                    64                   2                    1564                 3                    4.170667             
9                    76                   2                    1887                 3                    5.032000             
9                    88                   2                    1762                 4                    3.524000             
9                    100                  2                    1195                 0                    inf                  
9                    112                  2                    924                  0                    inf                  
9                    28                   2                    1700                 7                    1.942857             
9                    124                  2                    1320                 0                    inf                  
8                    45                   3                    2137                 7                    2.442286             
8                    57                   3                    1604                 5                    2.566400             
8                    69                   3                    1555                 2                    6.220000             
8                    81                   3                    1807                 3                    4.818666             
8                    93                   3                    3208                 4                    6.416000             
8                    105                  3                    4361                 8                    4.361000             
8                    117                  3                    1775                 4                    3.550000             
8                    33                   3                    1910                 4                    3.820000             
8                    129                  3                    1296                 3                    3.456000             
9                    45                   3                    2296                 3                    6.122667             
9                    57                   3                    1839                 4                    3.678000             
9                    69                   3                    1685                 4                    3.370000             
9                    81                   3                    1651                 4                    3.302000             
9                    93                   3                    2462                 7                    2.813714             
9                    105                  3                    2687                 3                    7.165333             
9                    117                  3                    1369                 3                    3.650667             
9                    33                   3                    2028                 4                    4.056000             
9                    129                  3                    1316                 0                    inf                  
10                   55                   1                    528                  3                    1.408000             
10                   56                   1                    557                  0                    inf                  
10                   67                   1                    2195                 7                    2.508571             
10                   68                   1                    554                  0                    inf                  
10                   79                   1                    5938                 12                   3.958667             
10                   80                   1                    640                  0                    inf                  
10                   91                   1                    3549                 11                   2.581091             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 3                    5.760000             
10                   104                  1                    1090                 3                    2.906667             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   116                  1                    767                  0                    inf                  
10                   54                   1                    559                  3                    1.490667             
10                   66                   1                    3830                 9                    3.404444             
10                   78                   1                    6741                 10                   5.392800             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 4                    3.158000             
10                   42                   1                    570                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  5                    1.268800             
10                   105                  1                    801                  0                    inf                  
10                   45                   5                    7693                 19                   3.239158             
10                   117                  5                    7160                 16                   3.580000             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  4                    1.194000             
10                   33                   1                    520                  0                    inf                  
10                   30                   1                    579                  4                    1.158000             
10                   127                  1                    633                  1                    5.064000             
10                   128                  1                    550                  4                    1.100000             
10                   129                  1                    491                  0                    inf                  
10                   126                  1                    562                  0                    inf                  
10                   46                   1                    679                  4                    1.358000             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  4                    1.016000             
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  4                    1.908000             
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   34                   1                    589                  7                    0.673143             
10                   130                  1                    472                  0                    inf                  
10                   41                   5                    8178                 20                   3.271200             
10                   53                   5                    7367                 17                   3.466824             
10                   65                   5                    10643                28                   3.040857             
10                   77                   5                    11351                29                   3.131310             
10                   89                   5                    11380                28                   3.251429             
10                   101                  5                    8127                 21                   3.096000             
10                   113                  5                    5514                 12                   3.676000             
10                   29                   5                    7326                 16                   3.663000             
10                   125                  5                    10093                24                   3.364333             
11                   42                   2                    932                  5                    1.491200             
11                   43                   2                    1205                 6                    1.606667             
11                   44                   2                    1273                 7                    1.454857             
11                   54                   2                    1180                 0                    inf                  
11                   55                   2                    1202                 0                    inf                  
11                   56                   2                    1219                 6                    1.625333             
11                   66                   2                    5621                 23                   1.955130             
11                   67                   2                    3949                 12                   2.632667             
11                   68                   2                    1415                 6                    1.886667             
11                   78                   2                    11614                45                   2.064711             
11                   79                   2                    10159                34                   2.390353             
11                   90                   2                    6903                 22                   2.510182             
11                   91                   2                    9544                 28                   2.726857             
11                   102                  3                    5133                 16                   2.566500             
11                   103                  3                    6754                 22                   2.456000             
11                   80                   3                    2880                 11                   2.094545             
11                   92                   3                    3866                 12                   2.577333             
11                   104                  3                    5132                 13                   3.158154             
11                   114                  3                    1417                 6                    1.889333             
11                   115                  3                    2435                 6                    3.246667             
11                   116                  3                    3478                 13                   2.140308             
11                   41                   3                    2544                 10                   2.035200             
11                   53                   3                    2216                 8                    2.216000             
11                   65                   3                    2695                 8                    2.695000             
11                   77                   3                    3071                 16                   1.535500             
11                   89                   4                    4396                 25                   1.406720             
11                   101                  4                    3205                 9                    2.848889             
11                   113                  4                    2754                 16                   1.377000             
11                   30                   4                    3497                 16                   1.748500             
11                   31                   4                    3228                 7                    3.689143             
11                   32                   5                    7949                 40                   1.589800             
11                   29                   5                    7729                 32                   1.932250             
11                   126                  2                    1048                 0                    inf                  
11                   127                  3                    2513                 15                   1.340267             
11                   128                  3                    1977                 8                    1.977000             
11                   125                  3                    2593                 16                   1.296500             
11                   45                   3                    2351                 8                    2.351000             
11                   57                   3                    1768                 16                   0.884000             
11                   69                   3                    1644                 0                    inf                  
11                   81                   3                    2020                 9                    1.795556             
11                   93                   3                    3125                 8                    3.125000             
11                   105                  3                    3051                 16                   1.525500             
11                   117                  3                    1464                 8                    1.464000             
11                   33                   3                    1859                 8                    1.859000             
11                   129                  3                    1200                 8                    1.200000             
12                   54                   3                    2240                 12                   1.493333             
12                   55                   3                    2265                 12                   1.510000             
12                   66                   3                    4715                 11                   3.429091             
12                   67                   3                    4117                 12                   2.744667             
12                   78                   3                    6700                 24                   2.233333             
12                   79                   3                    5341                 18                   2.373778             
12                   90                   3                    4897                 17                   2.304471             
12                   91                   3                    5329                 11                   3.875636             
12                   102                  3                    3100                 12                   2.066667             
12                   103                  3                    3253                 13                   2.001846             
12                   42                   3                    1892                 5                    3.027200             
12                   43                   3                    2101                 6                    2.801333             
12                   56                   3                    1919                 6                    2.558667             
12                   68                   3                    2844                 5                    4.550400             
12                   80                   4                    6520                 28                   1.862857             
12                   92                   4                    5940                 23                   2.066087             
12                   104                  4                    6175                 32                   1.543750             
12                   44                   4                    4336                 16                   2.168000             
12                   114                  4                    2536                 8                    2.536000             
12                   115                  4                    3466                 16                   1.733000             
12                   53                   4                    4181                 16                   2.090500             
12                   65                   4                    5862                 32                   1.465500             
12                   77                   4                    5662                 24                   1.887333             
12                   89                   4                    4146                 16                   2.073000             
12                   101                  4                    3027                 16                   1.513500             
12                   41                   4                    4591                 24                   1.530333             
12                   116                  5                    9236                 41                   1.802146             
12                   113                  5                    5542                 25                   1.773440             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  8                    0.603000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  8                    0.736000             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  7                    0.789714             
11                   124                  1                    616                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  5                    0.961600             
12                   29                   1                    631                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  4                    1.300000             
12                   128                  1                    549                  1                    4.392000             
12                   125                  1                    656                  4                    1.312000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  5                    0.859200             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   33                   2                    932                  0                    inf                  
12                   129                  2                    731                  9                    0.649778             
13                   54                   1                    560                  4                    1.120000             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 5                    1.724800             
13                   67                   1                    1025                 4                    2.050000             
13                   78                   1                    2014                 4                    4.028000             
13                   79                   1                    1752                 5                    2.803200             
13                   90                   1                    1698                 0                    inf                  
13                   91                   1                    1713                 4                    3.426000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   115                  1                    537                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  5                    0.916800             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  4                    1.164000             
13                   101                  1                    585                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  5                    1.040000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   41                   1                    619                  4                    1.238000             
13                   44                   1                    614                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
12                   40                   1                    731                  5                    1.169600             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  5                    1.483200             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  10                   0.525600             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   124                  1                    614                  7                    0.701714             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  7                    0.685714             
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  7                    0.733714             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  6                    0.976000             
13                   52                   1                    596                  1                    4.768000             
13                   64                   1                    684                  7                    0.781714             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  7                    0.793143             
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  6                    0.945333             
13                   124                  1                    604                  0                    inf                  
14                   54                   2                    1072                 42                   0.204190             
14                   55                   2                    1109                 41                   0.216390             
14                   66                   2                    5773                 124                  0.372452             
14                   67                   1                    1074                 0                    inf                  
14                   78                   1                    3148                 74                   0.340324             
14                   79                   1                    2423                 16                   1.211500             
14                   90                   1                    2109                 15                   1.124800             
14                   91                   1                    1966                 15                   1.048533             
14                   102                  1                    1337                 15                   0.713067             
14                   103                  1                    1315                 16                   0.657500             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   114                  1                    475                  16                   0.237500             
14                   115                  1                    671                  0                    inf                  
14                   53                   1                    593                  15                   0.316267             
14                   65                   1                    588                  15                   0.313600             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  16                   0.312500             
14                   101                  1                    625                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  16                   0.374000             
14                   104                  1                    679                  0                    inf                  
14                   41                   1                    622                  15                   0.331733             
14                   44                   1                    609                  1                    4.872000             
14                   113                  1                    484                  16                   0.242000             
14                   116                  1                    1141                 0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   66                   1                    1878                 30                   0.500800             
15                   67                   1                    1030                 0                    inf                  
15                   78                   1                    3270                 15                   1.744000             
15                   79                   1                    2140                 16                   1.070000             
15                   90                   1                    2031                 10                   1.624800             
15                   91                   1                    2116                 8                    2.116000             
15                   102                  1                    1523                 8                    1.523000             
15                   103                  1                    1677                 9                    1.490667             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   114                  1                    483                  9                    0.429333             
15                   115                  1                    743                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  9                    0.600889             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  9                    0.592889             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  9                    0.588444             
15                   101                  1                    557                  0                    inf                  
15                   44                   1                    602                  8                    0.602000             
15                   41                   1                    613                  0                    inf                  
15                   116                  1                    1126                 8                    1.126000             
15                   113                  1                    480                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  9                    0.498667             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  8                    0.602000             
14                   125                  1                    662                  8                    0.662000             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  8                    0.656000             
14                   128                  1                    544                  0                    inf                  
14                   40                   1                    716                  9                    0.636444             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  8                    0.708000             
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  7                    0.716571             
14                   112                  1                    506                  0                    inf                  
14                   28                   1                    705                  9                    0.626667             
14                   124                  1                    607                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  9                    0.537778             
15                   29                   1                    629                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  8                    0.634000             
15                   128                  1                    548                  0                    inf                  
15                   125                  1                    655                  8                    0.655000             
15                   45                   1                    687                  0                    inf                  
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  8                    0.545000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  9                    0.588444             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  8                    0.485000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  9                    0.439111             
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  8                    0.861000             
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  8                    0.549000             
15                   33                   1                    523                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  8                    0.621000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  8                    0.730000             
15                   100                  1                    641                  1                    5.128000             
15                   112                  1                    495                  0                    inf                  
15                   28                   1                    689                  7                    0.787429             
15                   124                  1                    602                  0                    inf                  
