chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   93                   2                    11043                13                   6.795692             
10                   105                  2                    13095                14                   7.482857             
10                   33                   2                    3947                 4                    7.894000             
10                   22                   2                    1486                 2                    5.944000             
10                   117                  1                    1681                 3                    4.482666             
10                   21                   1                    456                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 4                    3.336000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 2                    5.172000             
10                   101                  1                    1378                 1                    11.024000            
10                   113                  1                    1399                 0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 9                    6.400889             
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 9                    7.373333             
10                   104                  1                    8662                 10                   6.929600             
10                   32                   1                    2009                 2                    8.036000             
10                   116                  1                    4506                 4                    9.012000             
10                   20                   1                    474                  0                    inf                  
10                   30                   6                    30703                39                   6.298051             
10                   42                   6                    31890                51                   5.002353             
10                   54                   6                    26842                44                   4.880363             
11                   39                   2                    5976                 9                    5.312000             
11                   40                   2                    4499                 5                    7.198400             
11                   51                   2                    7760                 13                   4.775384             
11                   52                   2                    6963                 10                   5.570400             
11                   63                   2                    13118                20                   5.247200             
11                   38                   2                    5374                 8                    5.374000             
11                   50                   2                    11276                16                   5.638000             
11                   62                   2                    21756                33                   5.274182             
11                   74                   2                    9884                 15                   5.271467             
11                   75                   2                    5920                 9                    5.262222             
11                   86                   2                    5854                 8                    5.854000             
11                   25                   4                    1992                 4                    3.984000             
11                   26                   4                    6973                 10                   5.578400             
11                   37                   4                    7276                 10                   5.820800             
11                   49                   4                    6550                 10                   5.240000             
11                   61                   4                    6714                 7                    7.673143             
11                   73                   4                    4988                 8                    4.988000             
11                   85                   4                    6178                 8                    6.178000             
11                   36                   4                    6138                 10                   4.910400             
11                   48                   4                    5984                 8                    5.984000             
11                   47                   3                    4557                 5                    7.291200             
11                   59                   3                    4753                 8                    4.753000             
11                   60                   3                    3677                 4                    7.354000             
11                   71                   3                    3699                 5                    5.918400             
11                   72                   3                    2042                 3                    5.445333             
11                   83                   3                    2988                 5                    4.780800             
11                   84                   3                    2024                 3                    5.397333             
11                   95                   3                    3845                 4                    7.690000             
11                   96                   3                    2807                 4                    5.614000             
11                   97                   3                    5911                 7                    6.755429             
11                   107                  3                    8693                 19                   3.660211             
11                   108                  3                    8289                 14                   4.736571             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  1                    6.216000             
11                   70                   1                    915                  3                    2.440000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  3                    1.533333             
11                   106                  1                    721                  4                    1.442000             
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  4                    1.454000             
11                   45                   1                    1900                 4                    3.800000             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 7                    3.294857             
11                   81                   1                    2107                 0                    inf                  
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 2                    10.840000            
11                   33                   1                    1122                 0                    inf                  
10                   31                   1                    583                  3                    1.554667             
10                   43                   1                    2555                 7                    2.920000             
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 10                   4.584800             
10                   79                   1                    4202                 7                    4.802286             
10                   91                   1                    1954                 4                    3.908000             
10                   103                  1                    3206                 7                    3.664000             
11                   44                   1                    5382                 12                   3.588000             
11                   56                   1                    5544                 11                   4.032000             
11                   68                   1                    6656                 11                   4.840727             
11                   80                   1                    8356                 19                   3.518316             
11                   92                   1                    7171                 13                   4.412923             
10                   115                  1                    3270                 8                    3.270000             
11                   104                  1                    7868                 17                   3.702588             
11                   32                   1                    1769                 5                    2.830400             
11                   43                   1                    3643                 6                    4.857333             
11                   55                   1                    3305                 7                    3.777143             
11                   67                   1                    4847                 7                    5.539429             
11                   79                   1                    3556                 7                    4.064000             
11                   91                   1                    2216                 4                    4.432000             
11                   103                  1                    2888                 7                    3.300571             
11                   31                   1                    576                  0                    inf                  
11                   116                  1                    4241                 7                    4.846857             
10                   66                   1                    1726                 4                    3.452000             
10                   78                   1                    1043                 4                    2.086000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  3                    2.538667             
10                   114                  1                    1269                 0                    inf                  
11                   42                   1                    1656                 7                    1.892571             
11                   54                   1                    1704                 4                    3.408000             
11                   66                   1                    1424                 4                    2.848000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 4                    3.006000             
11                   30                   1                    912                  0                    inf                  
11                   115                  1                    3192                 11                   2.321455             
11                   117                  1                    1757                 4                    3.514000             
11                   118                  1                    681                  0                    inf                  
11                   114                  1                    1348                 3                    3.594667             
10                   19                   1                    696                  0                    inf                  
10                   18                   1                    506                  3                    1.349333             
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  3                    1.269333             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
12                   43                   1                    4029                 7                    4.604571             
12                   44                   1                    7239                 12                   4.826000             
12                   45                   1                    2188                 2                    8.752000             
12                   55                   1                    3530                 5                    5.648000             
12                   56                   1                    6695                 11                   4.869091             
12                   57                   1                    2542                 3                    6.778666             
12                   67                   1                    4603                 7                    5.260571             
12                   68                   1                    5348                 5                    8.556800             
12                   69                   1                    2190                 3                    5.840000             
12                   79                   1                    3851                 7                    4.401143             
12                   80                   1                    9484                 15                   5.058133             
12                   81                   1                    2530                 4                    5.060000             
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 7                    6.393143             
12                   93                   1                    1851                 2                    7.404000             
12                   103                  1                    2364                 5                    3.782400             
12                   104                  1                    5096                 5                    8.153600             
12                   105                  1                    2463                 2                    9.852000             
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 5                    2.184000             
12                   42                   1                    1732                 1                    13.856000            
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 5                    3.422400             
12                   78                   1                    1575                 3                    4.200000             
12                   90                   1                    1615                 0                    inf                  
12                   102                  1                    2292                 2                    9.168000             
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 5                    4.534400             
12                   117                  1                    2221                 2                    8.884000             
12                   30                   1                    988                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  3                    2.277333             
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  3                    2.056000             
12                   106                  1                    994                  0                    inf                  
12                   34                   1                    709                  3                    1.890667             
12                   114                  1                    2151                 2                    8.604000             
12                   118                  1                    772                  0                    inf                  
12                   19                   1                    609                  2                    2.436000             
12                   20                   1                    477                  0                    inf                  
12                   21                   6                    1338                 2                    5.352000             
12                   18                   6                    7249                 11                   5.272000             
12                   22                   6                    10692                21                   4.073143             
11                   7                    5                    630                  2                    2.520000             
11                   8                    5                    502                  0                    inf                  
11                   9                    5                    502                  4                    1.004000             
11                   6                    5                    2941                 3                    7.842667             
11                   10                   5                    502                  0                    inf                  
12                   7                    5                    738                  3                    1.968000             
12                   8                    5                    503                  0                    inf                  
12                   9                    5                    503                  1                    4.024000             
12                   6                    5                    4305                 10                   3.444000             
12                   10                   5                    503                  0                    inf                  
12                   139                  6                    27509                66                   3.334424             
12                   140                  6                    4617                 7                    5.276571             
12                   141                  6                    5512                 6                    7.349333             
12                   138                  6                    25639                34                   6.032706             
12                   142                  6                    33278                45                   5.916089             
13                   20                   1                    487                  2                    1.948000             
13                   21                   1                    457                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   33                   1                    1247                 0                    inf                  
13                   44                   1                    8744                 10                   6.995200             
13                   45                   1                    2388                 2                    9.552000             
13                   56                   1                    6797                 11                   4.943273             
13                   57                   1                    2848                 4                    5.696000             
13                   68                   1                    4908                 6                    6.544000             
13                   69                   1                    3154                 4                    6.308000             
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   43                   1                    3697                 3                    9.858666             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 6                    7.244000             
13                   7                    1                    451                  0                    inf                  
13                   80                   1                    7585                 11                   5.516364             
13                   81                   1                    2185                 2                    8.740000             
13                   79                   1                    3670                 4                    7.340000             
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  2                    3.916000             
13                   10                   6                    726                  0                    inf                  
13                   82                   6                    14836                29                   4.092690             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  2                    2.076000             
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  3                    2.512000             
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 16                   4.277000             
13                   93                   1                    2681                 3                    7.149333             
13                   94                   1                    558                  0                    inf                  
13                   6                    1                    644                  4                    1.288000             
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 3                    4.565333             
13                   54                   1                    2455                 3                    6.546667             
13                   66                   1                    2585                 6                    3.446667             
13                   78                   1                    1519                 3                    4.050667             
13                   138                  1                    747                  0                    inf                  
13                   90                   1                    1348                 3                    3.594667             
13                   11                   6                    16813                31                   4.338839             
13                   23                   6                    15291                28                   4.368857             
13                   35                   6                    22211                40                   4.442200             
13                   47                   6                    20005                37                   4.325406             
13                   59                   6                    21058                39                   4.319590             
13                   71                   6                    19425                33                   4.709091             
13                   103                  3                    37200                70                   4.251429             
13                   104                  3                    57943                415                  1.116974             
13                   105                  1                    2372                 14                   1.355429             
13                   106                  1                    780                  0                    inf                  
13                   102                  1                    1821                 461                  0.031601             
13                   115                  1                    4810                 54                   0.712593             
13                   116                  1                    3895                 35                   0.890286             
13                   117                  1                    1719                 18                   0.764000             
13                   114                  1                    1932                 0                    inf                  
14                   43                   1                    2789                 18                   1.239556             
14                   55                   1                    3279                 35                   0.749486             
14                   56                   1                    7197                 72                   0.799667             
14                   67                   1                    4864                 36                   1.080889             
14                   68                   1                    4622                 23                   1.607652             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 7                    1.909714             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  7                    1.022857             
14                   79                   1                    3527                 13                   2.170462             
14                   80                   1                    6754                 20                   2.701600             
14                   91                   1                    2261                 7                    2.584000             
14                   92                   1                    8218                 34                   1.933647             
14                   103                  1                    2467                 7                    2.819429             
14                   104                  1                    7452                 33                   1.806545             
14                   115                  1                    3453                 14                   1.973143             
14                   116                  1                    3794                 13                   2.334769             
14                   57                   1                    3029                 13                   1.864000             
14                   69                   1                    2574                 7                    2.941714             
14                   81                   1                    2178                 8                    2.178000             
14                   93                   1                    2985                 12                   1.990000             
14                   44                   1                    6631                 21                   2.526095             
14                   105                  1                    2741                 7                    3.132571             
14                   54                   1                    2277                 6                    3.036000             
14                   66                   1                    1907                 8                    1.907000             
14                   78                   1                    1224                 5                    1.958400             
14                   90                   1                    1263                 7                    1.443429             
14                   102                  1                    2027                 6                    2.702667             
14                   117                  1                    1769                 0                    inf                  
14                   45                   1                    2349                 7                    2.684572             
14                   42                   1                    1477                 7                    1.688000             
14                   114                  1                    2274                 6                    3.032000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 14                   1.212000             
14                   33                   1                    1079                 0                    inf                  
14                   30                   1                    930                  0                    inf                  
15                   43                   1                    2807                 7                    3.208000             
15                   44                   1                    5380                 11                   3.912727             
15                   55                   1                    3066                 7                    3.504000             
15                   56                   1                    6967                 15                   3.715733             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 8                    2.046000             
15                   67                   1                    6384                 14                   3.648000             
15                   68                   1                    6638                 15                   3.540267             
15                   79                   1                    3792                 4                    7.584000             
15                   80                   1                    7051                 14                   4.029143             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   33                   1                    1155                 4                    2.310000             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 7                    2.720000             
15                   21                   1                    465                  0                    inf                  
15                   69                   1                    3045                 8                    3.045000             
15                   81                   1                    2191                 3                    5.842667             
15                   18                   1                    538                  0                    inf                  
15                   30                   1                    818                  4                    1.636000             
15                   42                   1                    1332                 4                    2.664000             
15                   54                   1                    2041                 4                    4.082000             
15                   66                   1                    2203                 4                    4.406000             
15                   78                   1                    1318                 3                    3.514667             
15                   91                   1                    2541                 4                    5.082000             
15                   92                   1                    8483                 22                   3.084727             
15                   93                   1                    2712                 4                    5.424000             
15                   90                   1                    1473                 4                    2.946000             
15                   7                    1                    460                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    455                  4                    0.910000             
15                   6                    1                    552                  0                    inf                  
14                   19                   1                    873                  4                    1.746000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  3                    1.226667             
14                   18                   1                    495                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 3                    3.058667             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  4                    1.214000             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  4                    1.392000             
14                   22                   1                    611                  0                    inf                  
14                   118                  1                    651                  3                    1.736000             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   6                    1                    647                  3                    1.725333             
14                   10                   1                    449                  0                    inf                  
14                   139                  1                    816                  3                    2.176000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  4                    1.476000             
14                   142                  1                    814                  1                    6.512000             
15                   10                   1                    455                  0                    inf                  
15                   22                   1                    584                  0                    inf                  
15                   34                   1                    691                  3                    1.842667             
15                   46                   1                    850                  0                    inf                  
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  3                    2.144000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  4                    1.164000             
15                   139                  1                    824                  4                    1.648000             
15                   140                  1                    522                  1                    4.176000             
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  4                    1.408000             
15                   142                  1                    771                  0                    inf                  
15                   127                  1                    728                  3                    1.941333             
15                   128                  1                    1456                 0                    inf                  
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  7                    0.924571             
15                   130                  1                    647                  0                    inf                  
15                   115                  1                    2303                 7                    2.632000             
15                   116                  1                    3504                 7                    4.004571             
15                   117                  1                    1939                 4                    3.878000             
15                   114                  1                    2052                 3                    5.472000             
15                   118                  1                    678                  0                    inf                  
15                   103                  1                    2367                 7                    2.705143             
