chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   37                   5                    1556                 0                    inf                  
24                   38                   5                    1238                 1                    9.904000             
24                   49                   5                    2104                 1                    16.832001            
24                   50                   5                    2462                 1                    19.695999            
24                   61                   5                    1771                 1                    14.168000            
24                   62                   5                    1709                 2                    6.836000             
24                   73                   5                    12373                10                   9.898400             
24                   74                   5                    17058                12                   11.372000            
24                   85                   5                    46299                36                   10.288667            
24                   86                   5                    39277                32                   9.819250             
24                   48                   6                    2957                 2                    11.828000            
24                   60                   6                    3598                 2                    14.392000            
24                   72                   6                    2752                 2                    11.008000            
24                   84                   6                    10636                7                    12.155429            
24                   96                   6                    22066                17                   10.384000            
24                   97                   6                    26427                20                   10.570800            
24                   98                   6                    31356                24                   10.452000            
24                   108                  6                    15859                11                   11.533818            
24                   25                   6                    1833                 1                    14.664000            
24                   26                   6                    1782                 1                    14.256000            
24                   36                   6                    1933                 1                    15.464000            
24                   39                   6                    1842                 2                    7.368000             
24                   51                   6                    3983                 3                    10.621333            
24                   63                   6                    3285                 1                    26.280001            
24                   75                   6                    30949                25                   9.903680             
24                   87                   6                    50417                39                   10.341949            
24                   99                   6                    18104                13                   11.140924            
24                   47                   6                    1697                 1                    13.576000            
24                   59                   6                    2565                 1                    20.520000            
24                   71                   6                    2853                 2                    11.412000            
24                   83                   6                    5942                 3                    15.845333            
24                   95                   6                    17284                12                   11.522667            
24                   107                  6                    10742                8                    10.742000            
24                   109                  6                    27305                21                   10.401905            
24                   110                  6                    30078                23                   10.461913            
24                   120                  6                    18676                15                   9.960533             
24                   35                   6                    1356                 2                    5.424000             
24                   27                   6                    1662                 0                    inf                  
24                   119                  6                    14715                10                   11.772000            
24                   111                  6                    27407                23                   9.532869             
23                   15                   5                    1187                 0                    inf                  
24                   13                   5                    957                  1                    7.656000             
24                   14                   5                    1071                 0                    inf                  
24                   24                   5                    1008                 0                    inf                  
24                   23                   5                    1283                 1                    10.264000            
24                   15                   5                    1093                 0                    inf                  
24                   28                   5                    1276                 2                    5.104000             
24                   40                   5                    2137                 2                    8.548000             
24                   52                   5                    2811                 2                    11.244000            
24                   64                   5                    7282                 6                    9.709333             
24                   76                   5                    19733                15                   10.524266            
24                   88                   5                    26196                19                   11.029895            
24                   100                  5                    9160                 7                    10.468572            
24                   112                  5                    15197                9                    13.508445            
24                   16                   6                    1698                 1                    13.584000            
24                   29                   6                    3005                 2                    12.020000            
24                   41                   6                    3709                 2                    14.836000            
24                   53                   6                    3881                 2                    15.524000            
24                   65                   6                    19734                16                   9.867000             
24                   77                   6                    53873                42                   10.261524            
24                   89                   6                    44704                35                   10.218057            
24                   34                   6                    1614                 1                    12.912000            
24                   46                   6                    1711                 1                    13.688000            
24                   58                   6                    1701                 1                    13.608000            
24                   70                   6                    2532                 1                    20.256001            
24                   82                   6                    6192                 5                    9.907200             
24                   94                   6                    21756                15                   11.603200            
24                   106                  6                    7296                 5                    11.673600            
24                   118                  6                    19423                14                   11.098857            
24                   22                   6                    1646                 2                    6.584000             
24                   101                  6                    26144                19                   11.008000            
24                   113                  6                    36171                28                   10.334572            
24                   17                   6                    1969                 1                    15.752000            
24                   30                   6                    2335                 1                    18.680000            
24                   42                   6                    4298                 2                    17.191999            
24                   54                   6                    3756                 2                    15.024000            
24                   66                   6                    7053                 5                    11.284800            
24                   78                   6                    55752                55                   8.109382             
24                   90                   6                    26840                25                   8.588800             
24                   33                   1                    475                  0                    inf                  
24                   45                   1                    508                  0                    inf                  
24                   57                   1                    503                  0                    inf                  
24                   69                   1                    475                  0                    inf                  
24                   81                   1                    521                  2                    2.084000             
24                   93                   1                    550                  0                    inf                  
24                   105                  1                    758                  1                    6.064000             
24                   117                  1                    4801                 6                    6.401333             
24                   21                   1                    502                  0                    inf                  
24                   102                  1                    794                  2                    3.176000             
24                   114                  1                    959                  0                    inf                  
24                   18                   1                    459                  1                    3.672000             
25                   38                   5                    1439                 1                    11.512000            
25                   39                   5                    1436                 4                    2.872000             
25                   40                   5                    2318                 0                    inf                  
25                   50                   5                    2468                 1                    19.743999            
25                   51                   5                    2732                 3                    7.285333             
25                   52                   5                    3207                 3                    8.552000             
25                   62                   5                    1922                 2                    7.688000             
25                   63                   5                    2585                 2                    10.340000            
25                   64                   5                    8255                 8                    8.255000             
25                   74                   5                    18979                17                   8.931294             
25                   75                   5                    17161                16                   8.580500             
25                   76                   5                    22937                22                   8.340727             
25                   86                   5                    41879                41                   8.171513             
25                   87                   5                    27187                27                   8.055408             
25                   98                   5                    16596                16                   8.298000             
25                   99                   5                    10865                8                    10.865000            
25                   88                   5                    30396                31                   7.844129             
25                   37                   6                    2948                 3                    7.861333             
25                   49                   6                    3763                 1                    30.104000            
25                   61                   6                    2949                 2                    11.796000            
25                   73                   6                    27033                26                   8.317846             
25                   85                   6                    96875                97                   7.989691             
25                   97                   6                    29688                28                   8.482285             
25                   48                   6                    3684                 3                    9.824000             
25                   60                   6                    4018                 4                    8.036000             
25                   72                   6                    3360                 3                    8.960000             
25                   84                   6                    11662                9                    10.366222            
25                   96                   6                    21447                20                   8.578800             
25                   108                  6                    16835                16                   8.417500             
25                   25                   6                    2441                 3                    6.509333             
25                   26                   6                    2277                 2                    9.108000             
25                   36                   6                    2626                 2                    10.504000            
25                   47                   6                    2355                 1                    18.840000            
25                   59                   6                    3121                 3                    8.322667             
25                   71                   6                    3867                 2                    15.468000            
25                   83                   6                    7208                 6                    9.610666             
25                   95                   6                    19928                19                   8.390737             
25                   107                  6                    11738                12                   7.825333             
25                   35                   6                    1827                 2                    7.308000             
25                   109                  6                    32673                32                   8.168250             
25                   120                  6                    19565                18                   8.695556             
25                   119                  6                    17040                16                   8.520000             
25                   110                  6                    37377                37                   8.081513             
25                   46                   6                    2120                 1                    16.959999            
25                   58                   6                    2297                 1                    18.375999            
25                   70                   6                    3647                 3                    9.725333             
25                   82                   6                    7893                 7                    9.020572             
25                   94                   6                    26743                26                   8.228616             
25                   106                  6                    7173                 6                    9.564000             
25                   34                   6                    2004                 1                    16.032000            
25                   118                  6                    22028                22                   8.010181             
25                   22                   2                    585                  0                    inf                  
25                   23                   2                    632                  2                    2.528000             
25                   24                   2                    560                  0                    inf                  
25                   13                   2                    543                  0                    inf                  
25                   33                   2                    546                  0                    inf                  
25                   45                   2                    589                  2                    2.356000             
25                   57                   2                    571                  0                    inf                  
25                   69                   2                    569                  0                    inf                  
25                   81                   2                    738                  2                    2.952000             
25                   93                   2                    1364                 1                    10.912000            
25                   105                  2                    7030                 6                    9.373333             
25                   117                  2                    46568                54                   6.898963             
25                   21                   2                    591                  0                    inf                  
25                   14                   2                    561                  1                    4.488000             
25                   27                   2                    574                  0                    inf                  
25                   111                  2                    2024                 2                    8.096000             
25                   15                   2                    572                  0                    inf                  
25                   32                   1                    487                  2                    1.948000             
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  2                    1.896000             
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  1                    4.168000             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 2                    9.844000             
25                   116                  1                    8684                 11                   6.315636             
25                   20                   1                    487                  0                    inf                  
26                   45                   4                    805                  2                    3.220000             
26                   46                   4                    953                  2                    3.812000             
26                   47                   4                    880                  2                    3.520000             
26                   57                   4                    894                  1                    7.152000             
26                   58                   4                    790                  0                    inf                  
26                   59                   4                    975                  0                    inf                  
26                   69                   4                    1093                 1                    8.744000             
26                   70                   4                    1166                 2                    4.664000             
26                   71                   4                    1057                 2                    4.228000             
26                   81                   4                    1825                 2                    7.300000             
26                   82                   4                    1684                 3                    4.490667             
26                   83                   4                    1496                 1                    11.968000            
26                   93                   4                    9022                 9                    8.019555             
26                   94                   4                    5641                 4                    11.282000            
26                   95                   4                    4119                 5                    6.590400             
26                   105                  4                    26904                34                   6.330353             
26                   106                  4                    1514                 2                    6.056000             
26                   107                  4                    2787                 1                    22.296000            
26                   33                   4                    677                  0                    inf                  
26                   34                   4                    789                  2                    3.156000             
26                   35                   4                    829                  0                    inf                  
26                   48                   4                    1323                 2                    5.292000             
26                   60                   4                    1424                 2                    5.696000             
26                   72                   4                    994                  0                    inf                  
26                   84                   4                    2920                 5                    4.672000             
26                   96                   4                    4748                 5                    7.596800             
26                   36                   6                    2128                 3                    5.674667             
26                   108                  6                    12961                17                   6.099294             
26                   21                   4                    813                  0                    inf                  
26                   22                   4                    881                  2                    3.524000             
26                   23                   4                    917                  1                    7.336000             
26                   117                  4                    136786               175                  6.253074             
26                   44                   6                    1600                 3                    4.266667             
26                   56                   6                    2108                 1                    16.864000            
26                   68                   6                    3277                 4                    6.554000             
26                   32                   6                    1450                 1                    11.600000            
26                   80                   6                    9835                 12                   6.556667             
26                   92                   6                    52156                65                   6.419200             
26                   104                  6                    245068               318                  6.165233             
26                   20                   6                    1450                 2                    5.800000             
26                   118                  1                    528                  0                    inf                  
26                   119                  1                    535                  2                    2.140000             
26                   116                  1                    7940                 9                    7.057778             
25                   43                   1                    535                  0                    inf                  
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  1                    4.072000             
25                   79                   1                    1020                 0                    inf                  
25                   91                   1                    707                  0                    inf                  
25                   31                   1                    461                  2                    1.844000             
25                   103                  1                    640                  0                    inf                  
26                   31                   1                    462                  0                    inf                  
26                   43                   1                    538                  1                    4.304000             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  2                    2.000000             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  2                    2.976000             
26                   103                  1                    489                  0                    inf                  
26                   19                   1                    463                  1                    3.704000             
25                   19                   1                    463                  0                    inf                  
25                   115                  1                    1113                 0                    inf                  
26                   115                  1                    1115                 0                    inf                  
26                   8                    1                    467                  1                    3.736000             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  2                    2.040000             
26                   11                   1                    506                  0                    inf                  
26                   7                    1                    454                  1                    3.632000             
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   44                   1                    468                  2                    1.872000             
27                   45                   1                    507                  0                    inf                  
27                   56                   1                    473                  1                    3.784000             
27                   57                   1                    500                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   92                   1                    849                  1                    6.792000             
27                   93                   1                    555                  2                    2.220000             
27                   31                   1                    460                  0                    inf                  
27                   43                   1                    540                  1                    4.320000             
27                   55                   1                    496                  1                    3.968000             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  2                    3.620000             
27                   91                   1                    747                  0                    inf                  
27                   34                   1                    519                  1                    4.152000             
27                   46                   1                    517                  0                    inf                  
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  1                    4.552000             
27                   104                  1                    2696                 3                    7.189333             
27                   105                  1                    1160                 0                    inf                  
27                   103                  1                    528                  1                    4.224000             
27                   106                  1                    481                  0                    inf                  
27                   20                   1                    487                  2                    1.948000             
27                   21                   1                    505                  0                    inf                  
27                   19                   1                    462                  1                    3.696000             
27                   22                   1                    482                  0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  1                    5.032000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  2                    2.164000             
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   18                   1                    459                  2                    1.836000             
26                   114                  1                    807                  0                    inf                  
27                   115                  1                    863                  1                    6.904000             
27                   116                  1                    8287                 7                    9.470857             
27                   117                  1                    4910                 3                    13.093333            
27                   118                  1                    527                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   42                   1                    622                  2                    2.488000             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  1                    4.208000             
27                   78                   1                    963                  2                    3.852000             
27                   90                   1                    1137                 0                    inf                  
27                   102                  1                    603                  1                    4.824000             
27                   18                   1                    457                  0                    inf                  
27                   114                  1                    1024                 1                    8.192000             
27                   7                    6                    1230                 2                    4.920000             
27                   8                    6                    1246                 1                    9.968000             
27                   9                    6                    1466                 2                    5.864000             
27                   6                    6                    1450                 2                    5.800000             
27                   10                   6                    1400                 2                    5.600000             
28                   31                   5                    1101                 3                    2.936000             
28                   32                   5                    1028                 2                    4.112000             
28                   43                   5                    2020                 4                    4.040000             
28                   44                   5                    1131                 0                    inf                  
28                   55                   5                    1513                 2                    6.052000             
28                   56                   5                    1121                 3                    2.989333             
28                   67                   5                    2864                 1                    22.912001            
28                   68                   5                    2019                 2                    8.076000             
28                   79                   5                    20643                30                   5.504800             
28                   80                   5                    5764                 5                    9.222400             
28                   91                   5                    14014                20                   5.605600             
28                   92                   5                    34565                49                   5.643265             
28                   33                   5                    894                  0                    inf                  
28                   45                   5                    1151                 2                    4.604000             
28                   57                   5                    1558                 4                    3.116000             
28                   69                   5                    2363                 2                    9.452000             
28                   81                   5                    3970                 4                    7.940000             
28                   93                   5                    18875                29                   5.206897             
28                   19                   5                    922                  0                    inf                  
28                   20                   5                    975                  2                    3.900000             
28                   30                   5                    1475                 0                    inf                  
28                   42                   5                    2905                 2                    11.620000            
28                   54                   5                    2484                 3                    6.624000             
28                   66                   5                    4165                 5                    6.664000             
28                   78                   5                    26495                38                   5.577895             
28                   90                   5                    19694                26                   6.059692             
28                   21                   5                    1112                 0                    inf                  
28                   18                   5                    1046                 2                    4.184000             
28                   103                  5                    12881                19                   5.423579             
28                   104                  5                    171712               252                  5.451175             
28                   105                  5                    60884                88                   5.534909             
28                   102                  1                    621                  0                    inf                  
27                   29                   1                    542                  1                    4.336000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  2                    2.688000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  1                    7.264000             
27                   101                  1                    760                  1                    6.080000             
27                   17                   1                    490                  1                    3.920000             
27                   113                  1                    821                  0                    inf                  
27                   5                    1                    488                  2                    1.952000             
28                   6                    1                    478                  0                    inf                  
28                   7                    1                    453                  2                    1.812000             
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  0                    inf                  
28                   17                   1                    491                  0                    inf                  
28                   29                   1                    545                  2                    2.180000             
28                   41                   1                    610                  1                    4.880000             
28                   53                   1                    512                  1                    4.096000             
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  2                    2.768000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  4                    1.404000             
28                   5                    1                    489                  0                    inf                  
28                   22                   6                    1586                 6                    2.114667             
28                   34                   6                    1491                 3                    3.976000             
28                   46                   6                    1736                 0                    inf                  
28                   58                   6                    1668                 4                    3.336000             
28                   70                   6                    3504                 4                    7.008000             
28                   82                   6                    8359                 16                   4.179500             
28                   94                   6                    23641                50                   3.782560             
