chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    88                   6                    18475                50                   2.956000             
7                    16                   5                    8210                 22                   2.985455             
7                    100                  5                    7713                 17                   3.629647             
7                    5                    5                    6907                 17                   3.250353             
7                    6                    5                    10808                25                   3.458560             
7                    112                  6                    11781                34                   2.772000             
7                    7                    6                    17973                46                   3.125739             
7                    8                    6                    18578                50                   2.972480             
7                    4                    6                    13822                38                   2.909895             
8                    29                   4                    3743                 12                   2.495333             
8                    30                   4                    3175                 8                    3.175000             
8                    31                   4                    2797                 8                    2.797000             
8                    41                   4                    4273                 8                    4.273000             
8                    42                   4                    3357                 3                    8.952000             
8                    43                   4                    4189                 8                    4.189000             
8                    53                   4                    3534                 9                    3.141333             
8                    54                   4                    4037                 8                    4.037000             
8                    55                   4                    4358                 13                   2.681846             
8                    65                   4                    5329                 13                   3.279385             
8                    66                   3                    8903                 21                   3.391619             
8                    67                   3                    12238                29                   3.376000             
8                    77                   3                    3054                 8                    3.054000             
8                    78                   3                    25422                66                   3.081455             
8                    79                   3                    20729                58                   2.859172             
8                    89                   4                    5915                 13                   3.640000             
8                    90                   4                    22087                63                   2.804698             
8                    91                   4                    24873                66                   3.014909             
8                    28                   4                    4560                 8                    4.560000             
8                    40                   4                    4464                 8                    4.464000             
8                    52                   4                    3222                 8                    3.222000             
8                    64                   4                    4647                 9                    4.130667             
8                    76                   4                    5670                 11                   4.123636             
8                    88                   4                    4575                 8                    4.575000             
8                    17                   4                    2704                 3                    7.210667             
8                    18                   4                    3387                 11                   2.463273             
8                    19                   4                    2502                 4                    5.004000             
8                    101                  4                    2926                 7                    3.344000             
8                    102                  4                    12821                30                   3.418933             
7                    27                   1                    650                  0                    inf                  
7                    39                   1                    603                  3                    1.608000             
7                    51                   1                    551                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  4                    1.790000             
7                    87                   1                    688                  0                    inf                  
7                    15                   1                    562                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
8                    16                   1                    620                  3                    1.653333             
8                    100                  1                    668                  0                    inf                  
8                    103                  1                    2082                 8                    2.082000             
7                    3                    1                    507                  0                    inf                  
8                    4                    1                    600                  0                    inf                  
8                    5                    1                    590                  3                    1.573333             
8                    6                    1                    587                  0                    inf                  
8                    7                    1                    512                  4                    1.024000             
8                    15                   1                    559                  0                    inf                  
8                    27                   1                    642                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  4                    1.676000             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  4                    1.246000             
8                    3                    1                    519                  0                    inf                  
7                    111                  1                    517                  4                    1.034000             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  4                    0.978000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    38                   1                    627                  3                    1.672000             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  3                    1.512000             
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  4                    1.286000             
8                    26                   1                    548                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  4                    1.240000             
9                    30                   1                    574                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  4                    1.154000             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  2                    2.356000             
9                    54                   1                    547                  0                    inf                  
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    66                   1                    1100                 0                    inf                  
9                    76                   1                    898                  5                    1.436800             
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 4                    3.730000             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  4                    1.156000             
9                    90                   1                    1323                 4                    2.646000             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    16                   1                    617                  5                    0.987200             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  4                    1.814000             
9                    87                   1                    692                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  5                    0.870400             
9                    67                   1                    889                  3                    2.370667             
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 4                    2.956000             
9                    99                   1                    605                  0                    inf                  
9                    103                  1                    856                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    112                  6                    11557                31                   2.982452             
9                    113                  6                    10488                22                   3.813818             
9                    114                  6                    9928                 22                   3.610182             
9                    111                  6                    13788                34                   3.244235             
8                    110                  1                    681                  0                    inf                  
8                    14                   1                    571                  4                    1.142000             
9                    115                  1                    599                  0                    inf                  
9                    26                   6                    13398                34                   3.152471             
9                    38                   6                    17362                39                   3.561436             
9                    50                   6                    14611                32                   3.652750             
9                    62                   6                    19529                46                   3.396348             
9                    74                   6                    24354                56                   3.479143             
9                    86                   6                    16516                35                   3.775086             
9                    98                   6                    18498                42                   3.523429             
9                    32                   5                    8378                 17                   3.942588             
9                    44                   5                    8996                 21                   3.427048             
9                    56                   5                    8176                 14                   4.672000             
9                    68                   5                    11248                24                   3.749333             
9                    80                   5                    12975                28                   3.707143             
8                    32                   1                    603                  0                    inf                  
8                    44                   1                    619                  4                    1.238000             
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  3                    1.453333             
8                    80                   1                    689                  0                    inf                  
8                    92                   1                    897                  0                    inf                  
8                    104                  1                    975                  2                    3.900000             
8                    20                   1                    464                  0                    inf                  
9                    92                   1                    706                  4                    1.412000             
9                    33                   1                    515                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  4                    1.078000             
9                    69                   1                    497                  1                    3.976000             
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  3                    2.050667             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  4                    1.224000             
8                    116                  1                    905                  0                    inf                  
8                    33                   1                    525                  3                    1.400000             
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  4                    1.128000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  4                    1.332000             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  3                    1.746667             
8                    21                   1                    525                  0                    inf                  
8                    117                  1                    487                  1                    3.896000             
8                    8                    1                    514                  1                    4.112000             
8                    9                    1                    594                  0                    inf                  
8                    22                   1                    468                  2                    1.872000             
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  4                    1.388000             
8                    58                   1                    595                  3                    1.586667             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  3                    2.453333             
8                    106                  3                    1876                 5                    3.001600             
8                    10                   3                    1713                 2                    6.852000             
9                    22                   3                    1560                 3                    4.160000             
9                    34                   3                    2108                 4                    4.216000             
9                    46                   3                    2544                 4                    5.088000             
9                    58                   3                    2195                 3                    5.853333             
9                    70                   3                    2089                 3                    5.570667             
9                    82                   3                    3833                 11                   2.787636             
9                    94                   3                    3787                 7                    4.328000             
9                    106                  3                    1768                 3                    4.714667             
9                    7                    3                    2112                 4                    4.224000             
9                    8                    3                    2541                 4                    5.082000             
9                    9                    3                    3118                 7                    3.563429             
9                    6                    3                    2667                 3                    7.112000             
9                    10                   3                    1922                 4                    3.844000             
8                    118                  4                    2515                 4                    5.030000             
9                    116                  4                    4575                 14                   2.614286             
9                    117                  4                    2947                 7                    3.368000             
9                    118                  4                    2629                 4                    5.258000             
9                    23                   4                    4290                 7                    4.902857             
9                    35                   4                    3184                 7                    3.638857             
9                    47                   4                    4706                 10                   3.764800             
9                    59                   4                    4156                 3                    11.082666            
9                    71                   4                    4361                 11                   3.171636             
9                    83                   4                    5780                 10                   4.624000             
9                    95                   5                    7062                 14                   4.035429             
9                    107                  5                    7342                 14                   4.195428             
9                    119                  5                    6505                 14                   3.717143             
9                    11                   5                    6659                 11                   4.842909             
9                    24                   5                    10590                25                   3.388800             
9                    36                   5                    7436                 14                   4.249143             
9                    48                   5                    6644                 15                   3.543467             
9                    60                   5                    9840                 21                   3.748571             
9                    72                   5                    12660                23                   4.403478             
9                    84                   5                    13407                30                   3.575200             
10                   25                   4                    2446                 3                    6.522666             
10                   26                   4                    3066                 7                    3.504000             
10                   37                   4                    3432                 7                    3.922286             
10                   38                   4                    4131                 7                    4.721143             
10                   49                   4                    3775                 7                    4.314286             
10                   50                   4                    3406                 11                   2.477091             
10                   61                   4                    5861                 11                   4.262546             
10                   62                   4                    4051                 7                    4.629714             
10                   73                   4                    4453                 7                    5.089143             
10                   36                   3                    1348                 4                    2.696000             
10                   48                   3                    1819                 0                    inf                  
10                   60                   3                    2050                 7                    2.342857             
10                   72                   3                    2633                 3                    7.021333             
10                   74                   3                    2937                 7                    3.356571             
10                   84                   3                    3680                 6                    4.906667             
10                   85                   3                    3164                 8                    3.164000             
10                   86                   3                    2283                 2                    9.132000             
10                   96                   3                    2595                 3                    6.920000             
10                   97                   3                    2210                 2                    8.840000             
10                   98                   3                    2481                 4                    4.962000             
10                   108                  3                    2173                 6                    2.897333             
10                   35                   3                    1764                 3                    4.704000             
10                   47                   3                    2444                 3                    6.517334             
10                   59                   3                    2102                 3                    5.605333             
10                   71                   3                    1961                 4                    3.922000             
10                   83                   5                    11938                21                   4.547810             
10                   95                   5                    6586                 13                   4.052923             
10                   107                  5                    6490                 9                    5.768889             
10                   13                   5                    6906                 13                   4.249846             
10                   24                   5                    9099                 19                   3.831158             
10                   23                   5                    8492                 15                   4.529067             
10                   46                   4                    4211                 7                    4.812572             
10                   58                   4                    3510                 5                    5.616000             
10                   70                   4                    3332                 6                    4.442667             
10                   82                   4                    6341                 10                   5.072800             
10                   94                   4                    5779                 9                    5.136889             
10                   34                   4                    3721                 6                    4.961333             
10                   106                  4                    3381                 6                    4.508000             
9                    96                   3                    2645                 3                    7.053333             
9                    108                  3                    2170                 4                    4.340000             
9                    120                  3                    1214                 2                    4.856000             
9                    25                   3                    1172                 0                    inf                  
9                    37                   3                    1940                 7                    2.217143             
9                    49                   3                    2357                 6                    3.142667             
9                    61                   5                    14026                25                   4.488320             
9                    73                   5                    9421                 19                   3.966737             
9                    85                   5                    11314                22                   4.114182             
9                    97                   5                    10002                18                   4.445333             
9                    13                   4                    3823                 7                    4.369143             
9                    109                  4                    3656                 6                    4.874667             
10                   22                   4                    3079                 6                    4.105333             
10                   118                  4                    2644                 3                    7.050667             
10                   119                  4                    2517                 3                    6.712000             
10                   120                  4                    2730                 3                    7.280000             
10                   109                  4                    2847                 6                    3.796000             
10                   33                   4                    3713                 7                    4.243429             
10                   45                   4                    3677                 6                    4.902667             
10                   57                   4                    2912                 5                    4.659200             
10                   69                   4                    2816                 3                    7.509333             
10                   81                   4                    2920                 7                    3.337143             
10                   93                   4                    5303                 8                    5.303000             
10                   105                  6                    23674                49                   3.865143             
10                   21                   6                    14703                29                   4.056000             
10                   117                  6                    12501                25                   4.000320             
10                   14                   5                    7672                 13                   4.721231             
10                   110                  5                    10366                18                   4.607111             
10                   27                   5                    7635                 16                   3.817500             
10                   39                   5                    7361                 14                   4.206285             
10                   51                   5                    7055                 12                   4.703333             
10                   32                   2                    995                  0                    inf                  
10                   44                   2                    1152                 3                    3.072000             
10                   56                   2                    1030                 0                    inf                  
10                   68                   2                    1230                 4                    2.460000             
10                   80                   2                    1563                 3                    4.168000             
10                   92                   2                    2550                 3                    6.800000             
10                   104                  2                    4120                 6                    5.493333             
10                   20                   2                    551                  0                    inf                  
10                   116                  2                    2464                 6                    3.285333             
10                   63                   2                    1266                 3                    3.376000             
10                   75                   2                    1983                 3                    5.288000             
10                   87                   2                    1641                 3                    4.376000             
10                   99                   2                    1262                 0                    inf                  
10                   15                   2                    1173                 0                    inf                  
10                   111                  2                    1033                 3                    2.754667             
10                   28                   2                    1693                 7                    1.934857             
10                   40                   2                    1774                 3                    4.730667             
10                   52                   2                    1356                 4                    2.712000             
10                   64                   2                    1525                 0                    inf                  
10                   76                   2                    1977                 3                    5.272000             
10                   88                   2                    1664                 3                    4.437333             
10                   100                  2                    1180                 3                    3.146667             
10                   16                   2                    1273                 0                    inf                  
10                   112                  2                    910                  4                    1.820000             
10                   29                   2                    1316                 3                    3.509333             
10                   41                   2                    1478                 3                    3.941333             
10                   53                   5                    7367                 15                   3.929067             
10                   65                   5                    10643                18                   4.730222             
10                   77                   5                    11351                22                   4.127636             
10                   89                   5                    11380                23                   3.958261             
10                   101                  5                    8127                 16                   4.063500             
11                   26                   4                    3258                 6                    4.344000             
11                   27                   4                    3809                 6                    5.078667             
11                   28                   4                    4674                 10                   3.739200             
11                   38                   4                    4198                 9                    3.731555             
11                   39                   4                    3454                 3                    9.210667             
11                   40                   4                    4581                 7                    5.235428             
11                   50                   4                    3509                 6                    4.678667             
11                   51                   4                    3903                 6                    5.204000             
11                   52                   4                    3537                 7                    4.042286             
11                   62                   4                    4254                 6                    5.672000             
11                   63                   4                    3818                 6                    5.090667             
11                   25                   5                    6032                 11                   4.386909             
11                   37                   5                    7377                 13                   4.539692             
11                   49                   5                    9298                 14                   5.313143             
11                   61                   5                    13475                24                   4.491667             
11                   73                   5                    9325                 14                   5.328571             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  3                    1.469333             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  2                    3.600000             
11                   85                   1                    796                  1                    6.368000             
11                   96                   1                    726                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   97                   1                    658                  2                    2.632000             
11                   108                  1                    621                  0                    inf                  
11                   47                   1                    730                  4                    1.460000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  0                    inf                  
11                   74                   1                    675                  3                    1.800000             
11                   86                   1                    636                  1                    5.088000             
11                   35                   1                    534                  2                    2.136000             
11                   107                  1                    555                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  2                    2.112000             
10                   67                   1                    2195                 3                    5.853333             
10                   79                   1                    5938                 8                    5.938000             
10                   91                   1                    3549                 5                    5.678400             
10                   103                  1                    2160                 3                    5.760000             
10                   19                   1                    483                  2                    1.932000             
10                   115                  1                    760                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   23                   1                    634                  0                    inf                  
11                   24                   1                    600                  2                    2.400000             
