chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   78                   4                    9305                 17                   4.378824             
17                   90                   4                    6292                 9                    5.592889             
17                   30                   4                    3134                 6                    4.178667             
17                   102                  4                    3986                 5                    6.377600             
17                   19                   4                    2631                 3                    7.016000             
17                   115                  4                    2791                 6                    3.721333             
17                   18                   6                    13955                29                   3.849655             
17                   114                  6                    10027                18                   4.456444             
17                   7                    6                    18563                37                   4.013622             
17                   29                   4                    3677                 6                    4.902667             
17                   41                   4                    4232                 7                    4.836571             
17                   53                   4                    3678                 6                    4.904000             
17                   65                   4                    5313                 9                    4.722667             
17                   77                   4                    5254                 9                    4.670222             
17                   89                   4                    3530                 3                    9.413333             
17                   101                  4                    3020                 6                    4.026667             
17                   113                  4                    2570                 3                    6.853333             
17                   17                   4                    3012                 6                    4.016000             
18                   33                   4                    3613                 9                    3.211555             
18                   34                   4                    3837                 6                    5.116000             
18                   45                   4                    3832                 6                    5.109334             
18                   46                   4                    4377                 9                    3.890667             
18                   57                   4                    2918                 6                    3.890667             
18                   58                   4                    3734                 6                    4.978667             
18                   69                   4                    3000                 3                    8.000000             
18                   70                   4                    3630                 6                    4.840000             
18                   81                   4                    3291                 6                    4.388000             
18                   82                   4                    6250                 10                   5.000000             
18                   93                   4                    4128                 6                    5.504000             
18                   94                   4                    5793                 13                   3.564923             
18                   47                   5                    8849                 18                   3.932889             
18                   59                   5                    8036                 11                   5.844364             
18                   71                   5                    9468                 19                   3.986526             
18                   83                   5                    12519                24                   4.173000             
18                   95                   5                    7052                 12                   4.701334             
18                   105                  4                    3929                 6                    5.238667             
18                   106                  4                    3266                 6                    4.354667             
18                   107                  4                    3019                 3                    8.050667             
18                   35                   4                    2884                 7                    3.296000             
18                   48                   4                    2945                 6                    3.926667             
18                   60                   4                    4280                 6                    5.706666             
18                   72                   4                    5534                 9                    4.919111             
18                   84                   4                    6319                 9                    5.616889             
18                   96                   4                    4652                 8                    4.652000             
18                   108                  4                    3843                 6                    5.124000             
18                   44                   4                    4100                 6                    5.466667             
18                   36                   6                    12794                25                   4.094080             
18                   118                  6                    11513                21                   4.385905             
18                   119                  6                    11076                20                   4.430400             
18                   117                  6                    11628                20                   4.651200             
18                   120                  5                    6511                 12                   4.340667             
18                   56                   5                    7846                 15                   4.184533             
18                   68                   5                    10683                18                   4.748000             
18                   80                   5                    12310                24                   4.103333             
18                   92                   5                    10099                19                   4.252211             
18                   104                  6                    17545                33                   4.253334             
18                   32                   6                    15128                30                   4.034133             
18                   116                  6                    15149                27                   4.488593             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  3                    1.450667             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   131                  1                    510                  0                    inf                  
18                   43                   1                    601                  3                    1.602667             
18                   55                   1                    544                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   79                   1                    1002                 4                    2.004000             
18                   91                   1                    970                  3                    2.586667             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    505                  4                    1.010000             
18                   31                   1                    534                  0                    inf                  
18                   128                  1                    544                  3                    1.450667             
18                   129                  1                    490                  0                    inf                  
18                   130                  1                    472                  1                    3.776000             
18                   131                  1                    505                  0                    inf                  
18                   127                  1                    639                  1                    5.112000             
18                   132                  1                    717                  2                    2.868000             
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  4                    1.068000             
18                   61                   1                    616                  0                    inf                  
18                   73                   1                    698                  3                    1.861333             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  3                    1.648000             
18                   109                  1                    513                  0                    inf                  
18                   25                   1                    516                  3                    1.376000             
18                   121                  1                    639                  0                    inf                  
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  0                    inf                  
18                   24                   1                    589                  0                    inf                  
18                   13                   1                    514                  0                    inf                  
18                   21                   1                    536                  4                    1.072000             
18                   26                   1                    559                  0                    inf                  
18                   38                   1                    631                  3                    1.682667             
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  3                    1.813333             
18                   14                   1                    578                  0                    inf                  
18                   122                  6                    23998                55                   3.490618             
18                   39                   6                    14151                31                   3.651871             
18                   51                   6                    14313                32                   3.578250             
18                   63                   6                    15288                34                   3.597177             
19                   37                   3                    1891                 3                    5.042666             
19                   38                   3                    2422                 4                    4.844000             
19                   48                   3                    1738                 3                    4.634666             
19                   49                   3                    2080                 4                    4.160000             
19                   50                   3                    1964                 4                    3.928000             
19                   60                   3                    2188                 3                    5.834667             
19                   61                   3                    3097                 6                    4.129333             
19                   62                   3                    2343                 3                    6.248000             
19                   72                   3                    2842                 8                    2.842000             
19                   73                   3                    2332                 2                    9.328000             
19                   74                   3                    3102                 7                    3.545143             
19                   84                   3                    3728                 7                    4.260571             
19                   85                   3                    2981                 2                    11.924000            
19                   86                   3                    2436                 3                    6.496000             
19                   96                   3                    2552                 7                    2.916571             
19                   97                   3                    2194                 3                    5.850667             
19                   108                  5                    7974                 17                   3.752470             
19                   98                   5                    9445                 22                   3.434546             
19                   47                   5                    9648                 21                   3.675429             
19                   59                   5                    8457                 17                   3.979765             
19                   71                   5                    10120                21                   3.855238             
19                   83                   5                    12873                28                   3.678000             
19                   95                   5                    7074                 14                   4.042286             
19                   107                  5                    6854                 14                   3.916571             
19                   109                  5                    7369                 14                   4.210857             
19                   119                  4                    2716                 4                    5.432000             
19                   120                  4                    2696                 5                    4.313600             
19                   46                   4                    4464                 11                   3.246546             
19                   58                   4                    4051                 7                    4.629714             
19                   70                   4                    4276                 6                    5.701334             
19                   82                   4                    12034                24                   4.011333             
19                   94                   4                    15330                35                   3.504000             
19                   106                  6                    23646                51                   3.709177             
19                   118                  6                    12103                28                   3.458000             
19                   34                   4                    3790                 7                    4.331429             
19                   35                   4                    3056                 7                    3.492571             
19                   36                   4                    3076                 4                    6.152000             
19                   45                   4                    3997                 7                    4.568000             
19                   57                   4                    3050                 7                    3.485714             
19                   69                   4                    3064                 7                    3.501714             
19                   81                   4                    5896                 13                   3.628308             
19                   93                   4                    8998                 17                   4.234353             
19                   105                  4                    6427                 10                   5.141600             
19                   117                  6                    12857                54                   1.904741             
19                   33                   6                    15438                63                   1.960381             
19                   44                   3                    2169                 6                    2.892000             
19                   56                   3                    1937                 7                    2.213714             
19                   68                   3                    2660                 6                    3.546667             
19                   80                   3                    3024                 19                   1.273263             
19                   92                   3                    2882                 12                   1.921333             
19                   104                  3                    3073                 7                    3.512000             
19                   116                  3                    2630                 6                    3.506667             
19                   32                   3                    1610                 7                    1.840000             
19                   129                  3                    1341                 7                    1.532571             
19                   130                  3                    1469                 5                    2.350400             
19                   131                  3                    1933                 7                    2.209143             
19                   128                  3                    1951                 6                    2.601333             
19                   132                  3                    2273                 6                    3.030667             
19                   25                   3                    1241                 1                    9.928000             
19                   121                  3                    2492                 11                   1.812364             
19                   110                  3                    2634                 7                    3.010286             
19                   26                   3                    1672                 12                   1.114667             
19                   122                  3                    3222                 12                   2.148000             
19                   39                   6                    14516                56                   2.073714             
19                   51                   6                    15364                62                   1.982452             
20                   37                   4                    3097                 12                   2.064667             
20                   48                   4                    2933                 13                   1.804923             
20                   49                   4                    3918                 6                    5.224000             
20                   60                   4                    3790                 6                    5.053333             
20                   47                   3                    2416                 7                    2.761143             
20                   59                   3                    2046                 7                    2.338286             
20                   61                   3                    3017                 12                   2.011333             
20                   71                   3                    2067                 6                    2.756000             
20                   72                   3                    2666                 14                   1.523429             
20                   73                   3                    2466                 6                    3.288000             
20                   83                   3                    2986                 6                    3.981333             
20                   84                   3                    3717                 12                   2.478000             
20                   85                   3                    2956                 12                   1.970667             
20                   95                   3                    2040                 6                    2.720000             
20                   96                   3                    2488                 6                    3.317333             
20                   97                   3                    2209                 5                    3.534400             
20                   107                  3                    2357                 7                    2.693714             
20                   108                  3                    2161                 12                   1.440667             
20                   109                  3                    1355                 7                    1.548571             
20                   119                  3                    1695                 6                    2.260000             
20                   120                  3                    1140                 0                    inf                  
20                   38                   3                    2247                 7                    2.568000             
20                   50                   3                    1867                 6                    2.489333             
20                   62                   3                    2217                 6                    2.956000             
20                   74                   3                    2815                 13                   1.732308             
20                   86                   3                    2433                 7                    2.780571             
20                   98                   3                    2314                 6                    3.085333             
20                   110                  3                    2348                 6                    3.130667             
20                   25                   3                    1054                 7                    1.204571             
20                   26                   3                    1583                 5                    2.532800             
20                   36                   3                    1288                 6                    1.717333             
20                   39                   3                    1938                 0                    inf                  
20                   51                   4                    3459                 12                   2.306000             
20                   63                   4                    3743                 19                   1.576000             
20                   75                   4                    5668                 19                   2.386526             
20                   87                   4                    4078                 13                   2.509538             
20                   99                   4                    3625                 13                   2.230769             
20                   111                  5                    6384                 25                   2.042880             
20                   27                   5                    7316                 25                   2.341120             
19                   63                   3                    2163                 5                    3.460800             
19                   75                   3                    3212                 12                   2.141333             
19                   87                   3                    2741                 8                    2.741000             
20                   35                   6                    9527                 27                   2.822815             
19                   99                   4                    4203                 9                    3.736000             
19                   111                  4                    3416                 9                    3.036444             
19                   27                   4                    3909                 14                   2.233714             
19                   123                  4                    4519                 8                    4.519000             
20                   121                  4                    4884                 8                    4.884000             
20                   122                  4                    7908                 21                   3.012571             
20                   132                  4                    7134                 18                   3.170667             
20                   131                  4                    6866                 18                   3.051556             
20                   123                  4                    6851                 17                   3.224000             
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  4                    1.172000             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 8                    4.523000             
20                   94                   1                    3365                 9                    2.991111             
20                   106                  1                    2625                 4                    5.250000             
20                   118                  1                    557                  5                    0.891200             
20                   34                   1                    597                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  5                    0.974400             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  4                    1.850000             
20                   88                   1                    731                  4                    1.462000             
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  0                    inf                  
20                   124                  1                    609                  5                    0.974400             
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  4                    1.278000             
20                   101                  1                    543                  0                    inf                  
20                   113                  1                    490                  5                    0.784000             
20                   29                   1                    634                  0                    inf                  
20                   125                  1                    669                  4                    1.338000             
20                   42                   1                    583                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 8                    1.522000             
20                   78                   1                    4451                 9                    3.956445             
20                   90                   4                    24253                70                   2.771771             
20                   102                  4                    13211                35                   3.019657             
21                   40                   3                    2505                 6                    3.340000             
21                   41                   3                    2267                 8                    2.267000             
21                   52                   3                    1933                 4                    3.866000             
21                   53                   3                    1867                 5                    2.987200             
21                   64                   3                    2424                 8                    2.424000             
21                   65                   3                    2577                 4                    5.154000             
21                   76                   3                    3067                 8                    3.067000             
21                   77                   3                    2994                 9                    2.661333             
21                   88                   3                    2616                 4                    5.232000             
21                   39                   4                    3237                 9                    2.877333             
21                   51                   4                    3234                 4                    6.468000             
21                   63                   4                    3816                 9                    3.392000             
21                   75                   4                    6244                 22                   2.270545             
21                   87                   4                    4390                 13                   2.701539             
21                   99                   4                    4041                 9                    3.592000             
21                   100                  4                    3203                 9                    2.847111             
21                   89                   4                    3621                 10                   2.896800             
21                   38                   4                    3784                 9                    3.363556             
21                   50                   4                    3310                 9                    2.942222             
21                   62                   4                    4188                 7                    4.786286             
21                   74                   4                    5999                 18                   2.666222             
21                   86                   4                    4111                 9                    3.654222             
21                   98                   4                    4053                 13                   2.494154             
21                   110                  4                    5151                 8                    5.151000             
21                   111                  5                    8384                 23                   2.916174             
21                   49                   5                    8658                 27                   2.565333             
21                   61                   5                    13486                35                   3.082514             
21                   73                   5                    9401                 26                   2.892615             
21                   85                   5                    10927                27                   3.237630             
21                   97                   5                    8318                 22                   3.024727             
21                   37                   5                    6664                 17                   3.136000             
21                   60                   5                    8939                 22                   3.250546             
21                   72                   5                    12031                35                   2.749943             
21                   84                   5                    13845                34                   3.257647             
21                   96                   4                    4559                 9                    4.052444             
21                   108                  4                    3804                 3                    10.144000            
21                   48                   4                    2778                 4                    5.556000             
21                   109                  4                    2873                 3                    7.661334             
21                   120                  4                    3223                 6                    4.297333             
21                   59                   4                    3697                 6                    4.929333             
21                   71                   4                    4101                 6                    5.468000             
21                   83                   4                    5679                 10                   4.543200             
21                   95                   4                    3306                 6                    4.408000             
21                   107                  4                    3862                 9                    3.432889             
21                   47                   5                    8288                 16                   4.144000             
21                   119                  5                    7543                 12                   5.028666             
21                   25                   1                    529                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   36                   1                    548                  4                    1.096000             
21                   35                   1                    538                  0                    inf                  
21                   121                  1                    698                  2                    2.792000             
21                   122                  1                    1165                 0                    inf                  
21                   132                  1                    1081                 3                    2.882667             
21                   131                  1                    557                  3                    1.485333             
21                   27                   1                    642                  0                    inf                  
21                   123                  1                    648                  1                    5.184000             
21                   112                  1                    513                  1                    4.104000             
21                   28                   1                    722                  2                    2.888000             
21                   124                  1                    609                  0                    inf                  
21                   101                  1                    535                  3                    1.426667             
21                   113                  1                    485                  0                    inf                  
21                   29                   1                    634                  3                    1.690667             
21                   125                  1                    704                  0                    inf                  
21                   46                   1                    677                  3                    1.805333             
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 3                    2.920000             
21                   82                   1                    4248                 9                    3.776000             
21                   94                   1                    3842                 2                    15.368000            
21                   106                  1                    2088                 4                    4.176000             
21                   118                  1                    515                  3                    1.373333             
21                   34                   1                    604                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
22                   49                   1                    537                  3                    1.432000             
22                   60                   1                    553                  0                    inf                  
22                   61                   1                    665                  3                    1.773333             
22                   72                   1                    603                  0                    inf                  
22                   73                   1                    716                  3                    1.909333             
22                   84                   1                    1016                 0                    inf                  
22                   85                   1                    807                  0                    inf                  
22                   96                   1                    743                  2                    2.972000             
22                   97                   1                    624                  0                    inf                  
22                   108                  1                    612                  3                    1.632000             
22                   37                   1                    557                  0                    inf                  
22                   48                   1                    597                  3                    1.592000             
22                   50                   1                    529                  0                    inf                  
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  3                    1.770667             
22                   86                   1                    647                  3                    1.725333             
22                   98                   1                    568                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   109                  1                    497                  0                    inf                  
22                   120                  1                    471                  0                    inf                  
22                   59                   1                    580                  3                    1.546667             
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  3                    1.776000             
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  4                    1.114000             
22                   47                   1                    695                  0                    inf                  
22                   110                  1                    671                  3                    1.789333             
22                   119                  1                    477                  0                    inf                  
