chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  4                    1.238000             
20                   112                  1                    521                  0                    inf                  
20                   36                   1                    561                  3                    1.496000             
20                   124                  1                    609                  0                    inf                  
20                   28                   1                    693                  3                    1.848000             
19                   57                   1                    545                  5                    0.872000             
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 2                    4.248000             
19                   93                   1                    1512                 3                    4.032000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   45                   1                    668                  4                    1.336000             
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   92                   1                    701                  3                    1.869333             
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   44                   1                    610                  4                    1.220000             
19                   129                  1                    486                  0                    inf                  
19                   128                  1                    553                  3                    1.474667             
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  0                    inf                  
19                   79                   1                    1289                 0                    inf                  
19                   91                   1                    1153                 3                    3.074667             
19                   103                  1                    870                  4                    1.740000             
19                   115                  1                    499                  3                    1.330667             
19                   43                   1                    546                  0                    inf                  
19                   127                  1                    643                  4                    1.286000             
20                   56                   1                    579                  0                    inf                  
20                   57                   1                    553                  3                    1.474667             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 6                    4.060000             
20                   92                   1                    1188                 3                    3.168000             
20                   93                   1                    1869                 4                    3.738000             
20                   104                  1                    1107                 2                    4.428000             
20                   105                  1                    1972                 0                    inf                  
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  4                    1.034000             
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 6                    2.677333             
20                   79                   1                    4984                 6                    6.645333             
20                   53                   3                    2032                 3                    5.418667             
20                   65                   3                    2713                 7                    3.100571             
20                   77                   3                    3173                 2                    12.692000            
20                   89                   3                    2865                 7                    3.274286             
20                   101                  3                    1915                 3                    5.106667             
20                   113                  3                    1350                 2                    5.400000             
20                   41                   3                    2290                 4                    4.580000             
20                   125                  3                    2784                 6                    3.712000             
20                   54                   3                    2153                 4                    4.306000             
20                   66                   3                    8084                 16                   4.042000             
20                   78                   3                    23606                48                   3.934333             
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  3                    1.925333             
20                   82                   1                    4523                 7                    5.169143             
20                   94                   1                    3365                 3                    8.973333             
20                   106                  1                    2625                 3                    7.000000             
20                   118                  1                    557                  0                    inf                  
20                   45                   1                    680                  2                    2.720000             
20                   46                   1                    688                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  3                    1.741333             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   44                   1                    612                  2                    2.448000             
20                   47                   1                    692                  3                    1.845333             
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   128                  1                    562                  3                    1.498667             
20                   131                  1                    581                  0                    inf                  
20                   90                   1                    2862                 7                    3.270857             
20                   102                  1                    1861                 3                    4.962667             
20                   114                  1                    481                  0                    inf                  
20                   42                   1                    583                  0                    inf                  
20                   126                  1                    564                  4                    1.128000             
19                   46                   1                    700                  3                    1.866667             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 3                    4.205333             
20                   91                   1                    5151                 10                   4.120800             
20                   103                  1                    2000                 3                    5.333333             
20                   115                  1                    569                  0                    inf                  
20                   43                   1                    579                  4                    1.158000             
20                   127                  1                    651                  3                    1.736000             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  1                    4.728000             
19                   33                   1                    527                  0                    inf                  
20                   31                   1                    558                  3                    1.488000             
20                   32                   1                    596                  0                    inf                  
20                   33                   1                    528                  2                    2.112000             
20                   30                   1                    574                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   29                   1                    634                  3                    1.690667             
19                   94                   1                    2202                 5                    3.523200             
19                   106                  1                    1019                 7                    1.164571             
19                   118                  1                    587                  0                    inf                  
19                   130                  1                    471                  0                    inf                  
19                   133                  1                    588                  0                    inf                  
19                   143                  1                    571                  0                    inf                  
19                   144                  1                    568                  0                    inf                  
19                   134                  1                    659                  3                    1.757333             
19                   142                  1                    570                  4                    1.140000             
21                   50                   1                    536                  3                    1.429333             
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  3                    1.570667             
21                   62                   1                    572                  1                    4.576000             
21                   63                   1                    621                  2                    2.484000             
21                   64                   1                    705                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  3                    2.440000             
21                   86                   1                    643                  3                    1.714667             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  3                    2.029333             
21                   98                   1                    595                  0                    inf                  
21                   99                   1                    627                  3                    1.672000             
21                   100                  1                    646                  0                    inf                  
21                   110                  1                    666                  3                    1.776000             
21                   111                  1                    549                  0                    inf                  
21                   112                  1                    513                  3                    1.368000             
21                   122                  1                    1165                 0                    inf                  
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  4                    1.218000             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  3                    1.557333             
21                   40                   1                    731                  0                    inf                  
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  3                    1.701333             
21                   73                   1                    695                  0                    inf                  
21                   85                   1                    863                  3                    2.301333             
21                   97                   1                    659                  0                    inf                  
21                   109                  1                    503                  0                    inf                  
21                   121                  1                    698                  2                    2.792000             
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  0                    inf                  
21                   89                   1                    598                  3                    1.594667             
21                   101                  1                    535                  0                    inf                  
21                   113                  1                    485                  4                    0.970000             
21                   37                   1                    560                  0                    inf                  
21                   125                  1                    704                  3                    1.877333             
21                   41                   1                    629                  0                    inf                  
20                   133                  1                    613                  0                    inf                  
20                   134                  1                    678                  3                    1.808000             
20                   144                  1                    626                  0                    inf                  
20                   143                  1                    607                  3                    1.618667             
20                   135                  1                    655                  0                    inf                  
20                   136                  1                    611                  0                    inf                  
20                   137                  1                    603                  0                    inf                  
20                   138                  1                    587                  3                    1.565333             
20                   139                  1                    719                  0                    inf                  
20                   140                  1                    698                  3                    1.861333             
20                   141                  1                    572                  0                    inf                  
20                   142                  1                    668                  2                    2.672000             
21                   134                  1                    675                  0                    inf                  
21                   135                  1                    662                  4                    1.324000             
21                   136                  1                    586                  0                    inf                  
21                   133                  1                    592                  2                    2.368000             
21                   137                  1                    648                  0                    inf                  
21                   59                   1                    562                  0                    inf                  
21                   60                   1                    542                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   72                   1                    603                  3                    1.608000             
21                   83                   1                    647                  0                    inf                  
21                   84                   1                    898                  4                    1.796000             
21                   95                   1                    603                  3                    1.608000             
21                   96                   1                    726                  0                    inf                  
21                   107                  1                    534                  3                    1.424000             
21                   108                  1                    602                  0                    inf                  
21                   119                  1                    488                  4                    0.976000             
21                   120                  1                    481                  0                    inf                  
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 3                    2.920000             
21                   82                   1                    4248                 7                    4.854857             
21                   94                   1                    3842                 6                    5.122667             
21                   106                  1                    2088                 3                    5.568000             
21                   118                  1                    515                  0                    inf                  
21                   131                  1                    557                  0                    inf                  
21                   132                  1                    1081                 4                    2.162000             
21                   130                  1                    481                  3                    1.282667             
21                   47                   1                    696                  0                    inf                  
21                   48                   1                    581                  3                    1.549333             
21                   46                   1                    677                  0                    inf                  
21                   143                  1                    662                  4                    1.324000             
21                   144                  1                    632                  0                    inf                  
21                   142                  1                    678                  0                    inf                  
21                   56                   4                    3355                 9                    2.982222             
21                   57                   4                    2775                 3                    7.400000             
21                   68                   4                    4913                 9                    4.367111             
21                   69                   4                    4385                 7                    5.011428             
21                   80                   4                    6226                 10                   4.980800             
21                   81                   4                    15301                32                   3.825250             
21                   92                   4                    5539                 9                    4.923555             
21                   93                   4                    16831                33                   4.080243             
21                   54                   4                    3876                 6                    5.168000             
21                   55                   4                    4153                 7                    4.746286             
21                   66                   4                    8683                 16                   4.341500             
21                   67                   4                    6131                 14                   3.503428             
21                   78                   4                    15160                28                   4.331429             
21                   90                   6                    35278                77                   3.665247             
21                   102                  6                    21592                45                   3.838578             
21                   25                   6                    10476                20                   4.190400             
21                   26                   6                    11896                26                   3.660308             
21                   27                   6                    15561                29                   4.292690             
21                   36                   6                    11418                23                   3.971478             
21                   35                   6                    11339                22                   4.123273             
21                   28                   6                    18261                42                   3.478286             
21                   34                   6                    14764                32                   3.691000             
21                   29                   6                    14163                31                   3.654968             
21                   42                   6                    13765                32                   3.441250             
21                   45                   4                    3925                 7                    4.485714             
21                   105                  4                    13792                28                   3.940572             
21                   117                  4                    5997                 15                   3.198400             
21                   129                  4                    5358                 10                   4.286400             
21                   141                  3                    3523                 7                    4.026286             
21                   33                   3                    1653                 0                    inf                  
22                   49                   4                    4667                 14                   2.666857             
22                   50                   4                    3801                 7                    4.344000             
22                   61                   4                    6744                 10                   5.395200             
22                   62                   4                    4778                 10                   3.822400             
22                   73                   4                    4730                 7                    5.405715             
22                   74                   4                    6380                 14                   3.645714             
22                   85                   4                    5196                 7                    5.938286             
22                   86                   4                    4510                 10                   3.608000             
22                   97                   4                    4344                 7                    4.964571             
22                   60                   1                    553                  0                    inf                  
22                   72                   1                    603                  3                    1.608000             
22                   84                   1                    1016                 0                    inf                  
22                   96                   1                    743                  4                    1.486000             
22                   108                  1                    612                  0                    inf                  
22                   109                  1                    497                  0                    inf                  
22                   120                  1                    471                  4                    0.942000             
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  3                    1.314667             
22                   83                   1                    666                  0                    inf                  
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  0                    inf                  
22                   119                  1                    477                  0                    inf                  
22                   37                   1                    557                  3                    1.485333             
22                   48                   1                    597                  1                    4.776000             
22                   98                   1                    568                  4                    1.136000             
22                   110                  1                    671                  2                    2.684000             
22                   47                   1                    695                  0                    inf                  
22                   121                  1                    676                  4                    1.352000             
22                   132                  1                    953                  0                    inf                  
22                   131                  1                    547                  3                    1.458667             
22                   38                   1                    630                  0                    inf                  
22                   122                  1                    994                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   128                  1                    571                  4                    1.142000             
21                   44                   1                    610                  3                    1.626667             
21                   140                  1                    662                  0                    inf                  
22                   46                   1                    673                  4                    1.346000             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  4                    1.412000             
22                   82                   1                    3643                 3                    9.714666             
22                   94                   1                    4646                 11                   3.378909             
22                   106                  1                    2444                 3                    6.517334             
22                   118                  6                    20088                49                   3.279674             
22                   130                  6                    15574                32                   3.893500             
22                   57                   1                    554                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   81                   1                    1973                 6                    2.630667             
22                   93                   1                    3003                 7                    3.432000             
22                   105                  1                    1956                 3                    5.216000             
22                   117                  1                    617                  0                    inf                  
22                   45                   1                    671                  3                    1.789333             
22                   129                  1                    526                  0                    inf                  
21                   32                   1                    590                  4                    1.180000             
22                   34                   1                    601                  0                    inf                  
22                   35                   1                    533                  0                    inf                  
22                   36                   1                    557                  0                    inf                  
22                   25                   1                    519                  0                    inf                  
22                   33                   1                    524                  8                    0.524000             
22                   26                   1                    573                  0                    inf                  
22                   141                  5                    10127                24                   3.375667             
22                   142                  5                    12819                29                   3.536276             
22                   143                  5                    14174                31                   3.657806             
22                   144                  5                    14138                28                   4.039429             
22                   56                   4                    3786                 7                    4.326857             
22                   68                   4                    5515                 11                   4.010909             
22                   80                   4                    6719                 14                   3.839429             
22                   92                   4                    5930                 11                   4.312727             
22                   104                  4                    6211                 16                   3.105500             
22                   116                  4                    4858                 7                    5.552000             
22                   128                  5                    8476                 19                   3.568842             
22                   44                   5                    8926                 21                   3.400381             
22                   140                  5                    15811                36                   3.513556             
22                   133                  5                    13703                29                   3.780138             
23                   58                   1                    573                  3                    1.528000             
23                   59                   1                    597                  0                    inf                  
23                   60                   1                    560                  4                    1.120000             
23                   70                   1                    532                  1                    4.256000             
23                   71                   1                    491                  3                    1.309333             
23                   72                   1                    597                  0                    inf                  
23                   82                   1                    4002                 6                    5.336000             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  3                    2.405333             
23                   94                   1                    4792                 11                   3.485091             
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  4                    1.468000             
23                   106                  1                    2799                 3                    7.464000             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  3                    1.640000             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  3                    1.213333             
23                   46                   1                    728                  0                    inf                  
23                   47                   1                    700                  4                    1.400000             
23                   48                   1                    603                  0                    inf                  
23                   49                   1                    532                  3                    1.418667             
23                   61                   1                    675                  0                    inf                  
23                   73                   1                    684                  1                    5.472000             
23                   85                   1                    794                  1                    6.352000             
23                   97                   1                    643                  3                    1.714667             
23                   109                  1                    486                  0                    inf                  
23                   130                  1                    470                  3                    1.253333             
23                   131                  1                    572                  0                    inf                  
23                   132                  1                    745                  4                    1.490000             
23                   57                   1                    542                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 7                    2.786286             
23                   93                   1                    3313                 6                    4.417333             
23                   105                  1                    2522                 3                    6.725333             
23                   117                  1                    729                  0                    inf                  
23                   37                   1                    546                  3                    1.456000             
23                   45                   1                    660                  0                    inf                  
23                   121                  1                    657                  0                    inf                  
23                   129                  1                    479                  0                    inf                  
22                   32                   1                    594                  3                    1.584000             
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  1                    4.352000             
23                   25                   1                    511                  6                    0.681333             
23                   33                   1                    514                  0                    inf                  
23                   38                   6                    17411                42                   3.316381             
23                   50                   6                    15124                31                   3.902968             
23                   62                   6                    20539                48                   3.423167             
23                   74                   6                    26605                60                   3.547333             
23                   86                   6                    17744                43                   3.301209             
23                   98                   5                    9486                 21                   3.613714             
23                   110                  5                    11496                24                   3.832000             
23                   26                   5                    7038                 14                   4.021714             
23                   122                  6                    28722                146                  1.573808             
23                   39                   5                    7793                 31                   2.011097             
23                   51                   5                    8646                 39                   1.773538             
23                   63                   2                    1203                 0                    inf                  
