chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   53                   2                    797                  2                    3.188000             
31                   65                   2                    1939                 2                    7.756000             
31                   77                   2                    4084                 6                    5.445333             
31                   89                   2                    3334                 5                    5.334400             
31                   127                  2                    14752                22                   5.364364             
31                   128                  2                    94538                155                  4.879381             
31                   126                  1                    500                  0                    inf                  
31                   129                  1                    9585                 17                   4.510588             
30                   138                  1                    1308                 3                    3.488000             
30                   139                  1                    2883                 5                    4.612800             
30                   140                  1                    8061                 12                   5.374000             
30                   141                  1                    7321                 10                   5.856800             
30                   137                  1                    1265                 0                    inf                  
31                   101                  1                    662                  3                    1.765333             
31                   113                  1                    607                  2                    2.428000             
31                   125                  1                    744                  0                    inf                  
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   140                  1                    6888                 12                   4.592000             
31                   41                   1                    613                  0                    inf                  
31                   141                  1                    6351                 10                   5.080800             
31                   137                  1                    1491                 4                    2.982000             
31                   58                   1                    492                  0                    inf                  
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  0                    inf                  
31                   94                   1                    539                  1                    4.312000             
31                   106                  1                    471                  0                    inf                  
31                   118                  1                    533                  2                    2.132000             
31                   130                  1                    939                  2                    3.756000             
31                   46                   1                    516                  0                    inf                  
31                   142                  1                    1873                 5                    2.996800             
32                   67                   1                    510                  2                    2.040000             
32                   68                   1                    492                  0                    inf                  
32                   79                   1                    979                  3                    2.610667             
32                   80                   1                    584                  2                    2.336000             
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 7                    3.914286             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 12                   6.116000             
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                17                   5.155765             
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  2                    3.840000             
32                   105                  1                    2206                 6                    2.941333             
32                   117                  1                    6926                 9                    6.156445             
32                   129                  1                    9527                 13                   5.862769             
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  3                    1.330667             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 2                    4.220000             
32                   90                   1                    1621                 3                    4.322667             
32                   102                  1                    980                  1                    7.840000             
32                   114                  4                    12467                21                   4.749333             
32                   126                  4                    14915                18                   6.628889             
32                   139                  4                    32589                46                   5.667652             
32                   140                  4                    116289               170                  5.472424             
32                   54                   6                    4159                 4                    8.318000             
32                   43                   3                    981                  0                    inf                  
32                   44                   3                    627                  2                    2.508000             
32                   45                   3                    643                  0                    inf                  
32                   141                  3                    70539                104                  5.426077             
32                   42                   4                    1971                 2                    7.884000             
32                   138                  4                    16002                23                   5.565913             
32                   58                   6                    2188                 3                    5.834667             
32                   70                   6                    2991                 4                    5.982000             
32                   82                   6                    6317                 6                    8.422667             
32                   94                   6                    20021                29                   5.523035             
32                   106                  6                    6900                 8                    6.900000             
32                   118                  6                    26184                35                   5.984914             
32                   130                  6                    75218                105                  5.730895             
32                   46                   6                    2016                 4                    4.032000             
32                   142                  1                    1937                 1                    15.496000            
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   83                   1                    528                  2                    2.112000             
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  2                    1.916000             
32                   119                  1                    475                  0                    inf                  
32                   131                  1                    549                  1                    4.392000             
32                   47                   1                    488                  0                    inf                  
32                   143                  1                    1326                 1                    10.608000            
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  2                    2.072000             
32                   31                   1                    462                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  3                    1.381333             
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  0                    inf                  
32                   108                  1                    535                  2                    2.140000             
32                   120                  1                    520                  0                    inf                  
32                   132                  1                    1193                 0                    inf                  
32                   36                   1                    514                  3                    1.370667             
32                   30                   6                    2495                 6                    3.326667             
33                   45                   3                    639                  2                    2.556000             
33                   46                   3                    711                  3                    1.896000             
33                   57                   3                    643                  0                    inf                  
33                   58                   3                    610                  1                    4.880000             
33                   69                   3                    741                  0                    inf                  
33                   70                   3                    601                  1                    4.808000             
33                   81                   3                    1198                 0                    inf                  
33                   82                   3                    929                  0                    inf                  
33                   93                   3                    6789                 9                    6.034667             
33                   94                   3                    2520                 2                    10.080000            
33                   105                  3                    33228                41                   6.483512             
33                   106                  3                    1142                 0                    inf                  
33                   47                   3                    665                  2                    2.660000             
33                   59                   3                    753                  2                    3.012000             
33                   71                   3                    684                  0                    inf                  
33                   83                   3                    949                  0                    inf                  
33                   95                   3                    1629                 2                    6.516000             
33                   107                  3                    603                  1                    4.824000             
33                   44                   3                    623                  0                    inf                  
33                   56                   3                    610                  0                    inf                  
33                   68                   3                    825                  2                    3.300000             
33                   80                   3                    2452                 4                    4.904000             
33                   92                   3                    7382                 7                    8.436571             
33                   104                  3                    67600                85                   6.362353             
33                   32                   2                    540                  0                    inf                  
33                   33                   2                    547                  0                    inf                  
33                   34                   2                    594                  1                    4.752000             
33                   116                  2                    94338                118                  6.395797             
33                   43                   3                    990                  0                    inf                  
33                   55                   3                    752                  2                    3.008000             
33                   67                   3                    1189                 2                    4.756000             
33                   79                   3                    5597                 7                    6.396572             
33                   91                   5                    20442                23                   7.110261             
33                   103                  5                    16141                18                   7.173778             
33                   31                   5                    987                  0                    inf                  
33                   42                   5                    2889                 4                    5.778000             
33                   54                   5                    2461                 1                    19.688000            
33                   66                   5                    4053                 6                    5.404000             
33                   78                   5                    27273                33                   6.611636             
33                   90                   1                    1583                 1                    12.664000            
33                   102                  1                    1093                 3                    2.914667             
33                   30                   1                    490                  0                    inf                  
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  2                    2.824000             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  2                    3.844000             
32                   101                  1                    696                  2                    2.784000             
32                   113                  1                    586                  0                    inf                  
32                   125                  1                    531                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   18                   1                    460                  2                    1.840000             
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  2                    1.948000             
32                   21                   1                    501                  0                    inf                  
32                   17                   1                    488                  2                    1.952000             
33                   114                  1                    715                  1                    5.720000             
33                   115                  1                    1592                 2                    6.368000             
33                   117                  1                    7170                 9                    6.373333             
33                   18                   1                    459                  0                    inf                  
33                   19                   1                    462                  1                    3.696000             
33                   20                   1                    487                  1                    3.896000             
33                   21                   1                    499                  0                    inf                  
33                   29                   1                    541                  0                    inf                  
33                   41                   1                    607                  2                    2.428000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  2                    2.624000             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 2                    4.008000             
33                   101                  1                    716                  2                    2.864000             
33                   113                  1                    601                  0                    inf                  
33                   17                   1                    489                  0                    inf                  
33                   6                    1                    477                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  4                    1.002000             
33                   5                    1                    489                  0                    inf                  
33                   126                  1                    542                  2                    2.168000             
33                   127                  1                    2801                 5                    4.481600             
33                   128                  1                    12160                18                   5.404444             
33                   129                  1                    9989                 12                   6.659333             
33                   125                  1                    544                  0                    inf                  
34                   42                   4                    1953                 2                    7.812000             
34                   43                   4                    1433                 2                    5.732000             
34                   44                   4                    880                  2                    3.520000             
34                   54                   4                    1620                 0                    inf                  
34                   55                   4                    1082                 0                    inf                  
34                   56                   4                    802                  2                    3.208000             
34                   66                   4                    2043                 2                    8.172000             
34                   67                   4                    1545                 2                    6.180000             
34                   68                   4                    989                  0                    inf                  
34                   78                   4                    13479                18                   5.990667             
34                   79                   4                    9487                 10                   7.589600             
34                   80                   4                    3670                 4                    7.340000             
34                   90                   4                    14657                17                   6.897412             
34                   91                   4                    11058                13                   6.804923             
34                   92                   4                    14564                16                   7.282000             
34                   102                  3                    4310                 6                    5.746666             
34                   103                  3                    4846                 5                    7.753600             
34                   104                  3                    61293                79                   6.206886             
34                   41                   3                    1242                 0                    inf                  
34                   53                   3                    1029                 2                    4.116000             
34                   65                   3                    2853                 3                    7.608000             
34                   77                   3                    7012                 8                    7.012000             
34                   89                   3                    6229                 5                    9.966400             
34                   101                  3                    3807                 4                    7.614000             
34                   114                  3                    5882                 4                    11.764000            
34                   115                  3                    16880                21                   6.430476             
34                   116                  3                    164078               205                  6.403044             
34                   113                  1                    655                  0                    inf                  
34                   126                  1                    699                  2                    2.796000             
34                   127                  1                    3368                 3                    8.981334             
34                   125                  1                    558                  0                    inf                  
34                   128                  1                    11638                15                   6.206933             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 0                    inf                  
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  2                    2.456000             
33                   124                  1                    580                  0                    inf                  
33                   40                   1                    565                  1                    4.520000             
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  0                    inf                  
34                   88                   1                    1046                 0                    inf                  
34                   100                  1                    553                  2                    2.212000             
34                   112                  1                    673                  0                    inf                  
34                   124                  1                    528                  2                    2.112000             
34                   40                   1                    566                  0                    inf                  
33                   137                  1                    684                  0                    inf                  
33                   138                  1                    550                  0                    inf                  
33                   139                  1                    2047                 1                    16.375999            
33                   140                  1                    8365                 8                    8.365000             
33                   136                  1                    1059                 0                    inf                  
34                   137                  1                    623                  3                    1.661333             
34                   138                  1                    550                  0                    inf                  
34                   139                  1                    3041                 3                    8.109333             
34                   140                  1                    8451                 10                   6.760800             
34                   136                  1                    1039                 0                    inf                  
34                   51                   1                    513                  1                    4.104000             
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  2                    2.964000             
34                   87                   1                    957                  0                    inf                  
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   123                  1                    834                  0                    inf                  
34                   39                   1                    500                  1                    4.000000             
34                   135                  1                    693                  0                    inf                  
35                   53                   1                    522                  2                    2.088000             
35                   54                   1                    532                  0                    inf                  
35                   65                   1                    672                  1                    5.376000             
35                   66                   1                    529                  0                    inf                  
35                   77                   1                    779                  2                    3.116000             
35                   78                   1                    955                  1                    7.640000             
35                   89                   1                    1133                 0                    inf                  
35                   90                   1                    1775                 1                    14.200000            
35                   101                  1                    550                  0                    inf                  
35                   102                  1                    839                  0                    inf                  
35                   52                   1                    557                  0                    inf                  
35                   64                   1                    724                  1                    5.792000             
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 2                    4.020000             
35                   100                  1                    518                  0                    inf                  
35                   41                   1                    605                  0                    inf                  
35                   42                   1                    619                  2                    2.476000             
35                   40                   1                    565                  1                    4.520000             
35                   113                  1                    784                  0                    inf                  
35                   114                  1                    1211                 0                    inf                  
35                   112                  1                    647                  0                    inf                  
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  2                    2.048000             
35                   79                   1                    838                  1                    6.704000             
35                   91                   1                    1070                 0                    inf                  
35                   103                  1                    584                  1                    4.672000             
35                   43                   1                    537                  0                    inf                  
35                   115                  1                    978                  2                    3.912000             
34                   28                   1                    491                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   27                   1                    480                  1                    3.840000             
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  2                    2.176000             
35                   30                   1                    491                  0                    inf                  
35                   124                  1                    527                  0                    inf                  
35                   125                  1                    539                  1                    4.312000             
35                   126                  1                    1033                 2                    4.132000             
35                   31                   1                    461                  0                    inf                  
35                   127                  1                    3734                 4                    7.468000             
35                   39                   1                    499                  0                    inf                  
35                   51                   1                    517                  0                    inf                  
35                   63                   1                    519                  1                    4.152000             
35                   75                   1                    669                  0                    inf                  
35                   87                   1                    902                  2                    3.608000             
35                   99                   1                    626                  0                    inf                  
35                   111                  1                    725                  2                    2.900000             
35                   27                   1                    479                  0                    inf                  
35                   123                  1                    473                  0                    inf                  
35                   16                   6                    1738                 3                    4.634666             
35                   17                   6                    1953                 2                    7.812000             
35                   18                   6                    1369                 0                    inf                  
35                   19                   6                    1439                 2                    5.756000             
35                   15                   6                    1517                 2                    6.068000             
34                   16                   5                    1248                 0                    inf                  
34                   17                   5                    1457                 3                    3.885333             
34                   18                   5                    1048                 0                    inf                  
34                   19                   5                    979                  0                    inf                  
34                   15                   5                    1165                 0                    inf                  
34                   4                    5                    1252                 2                    5.008000             
34                   5                    5                    1103                 1                    8.824000             
34                   6                    5                    1126                 1                    9.008000             
34                   3                    5                    1064                 0                    inf                  
34                   7                    5                    933                  0                    inf                  
35                   4                    5                    1263                 1                    10.104000            
35                   5                    5                    1007                 1                    8.056000             
35                   6                    5                    1105                 0                    inf                  
35                   3                    5                    1034                 1                    8.272000             
35                   7                    5                    936                  0                    inf                  
34                   38                   1                    514                  1                    4.112000             
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  1                    3.600000             
34                   74                   1                    857                  0                    inf                  
34                   86                   1                    1295                 2                    5.180000             
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  0                    inf                  
34                   26                   1                    503                  0                    inf                  
34                   122                  1                    1354                 1                    10.832000            
34                   14                   1                    466                  0                    inf                  
35                   26                   1                    503                  0                    inf                  
35                   38                   1                    514                  0                    inf                  
35                   50                   1                    530                  0                    inf                  
35                   62                   1                    450                  2                    1.800000             
35                   74                   1                    853                  0                    inf                  
35                   86                   1                    1092                 0                    inf                  
35                   98                   1                    814                  1                    6.512000             
35                   14                   1                    465                  0                    inf                  
35                   110                  1                    894                  2                    3.576000             
35                   2                    1                    482                  0                    inf                  
35                   122                  6                    51066                45                   9.078400             
36                   39                   4                    1035                 2                    4.140000             
36                   40                   4                    1595                 1                    12.760000            
36                   41                   4                    1736                 3                    4.629333             
36                   51                   4                    1874                 0                    inf                  
36                   52                   4                    1994                 2                    7.976000             
36                   53                   4                    1594                 1                    12.752000            
36                   63                   4                    2030                 0                    inf                  
36                   64                   4                    4742                 5                    7.587200             
36                   65                   4                    5252                 6                    7.002666             
36                   75                   4                    9717                 7                    11.105143            
36                   76                   4                    11000                10                   8.800000             
36                   77                   4                    13726                13                   8.446769             
36                   87                   4                    11279                10                   9.023200             
36                   88                   4                    11612                10                   9.289600             
36                   89                   4                    12863                13                   7.915692             
