chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  4                    1.138000             
12                   68                   1                    539                  1                    4.312000             
12                   80                   1                    652                  3                    1.738667             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
13                   33                   1                    523                  3                    1.394667             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  4                    1.080000             
13                   69                   1                    500                  1                    4.000000             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  2                    3.044000             
13                   105                  1                    612                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   34                   1                    596                  4                    1.192000             
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  3                    1.554667             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   118                  1                    514                  3                    1.370667             
13                   35                   1                    536                  4                    1.072000             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  4                    1.128000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  4                    1.238000             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
12                   33                   1                    522                  3                    1.392000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  4                    1.074000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  4                    1.292000             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
13                   36                   1                    557                  4                    1.114000             
13                   48                   1                    591                  1                    4.728000             
13                   60                   1                    534                  1                    4.272000             
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  3                    2.546667             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  4                    1.248000             
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  4                    1.068000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  4                    1.462000             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
12                   34                   1                    591                  4                    1.182000             
12                   46                   1                    715                  4                    1.430000             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   118                  1                    506                  4                    1.012000             
12                   22                   1                    471                  0                    inf                  
13                   110                  1                    663                  4                    1.326000             
14                   37                   1                    563                  4                    1.126000             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  4                    1.070000             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  4                    1.272000             
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  3                    2.194667             
14                   96                   1                    727                  4                    1.454000             
14                   97                   1                    632                  0                    inf                  
14                   108                  1                    613                  4                    1.226000             
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  4                    1.074000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  5                    1.094400             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  4                    1.212000             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  4                    1.112000             
14                   109                  1                    468                  1                    3.744000             
14                   120                  1                    458                  1                    3.664000             
14                   25                   1                    514                  0                    inf                  
14                   36                   1                    554                  3                    1.477333             
14                   110                  1                    670                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   35                   1                    542                  4                    1.084000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  4                    1.106000             
13                   125                  1                    666                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  4                    1.004000             
13                   132                  1                    708                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  4                    1.642000             
14                   121                  1                    639                  0                    inf                  
14                   122                  1                    822                  0                    inf                  
14                   132                  1                    704                  4                    1.408000             
14                   131                  1                    504                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  4                    1.102000             
14                   63                   1                    593                  0                    inf                  
14                   46                   5                    8584                 24                   2.861333             
14                   58                   5                    7462                 16                   3.731000             
14                   70                   5                    7920                 20                   3.168000             
14                   82                   5                    13070                32                   3.267500             
14                   94                   4                    5986                 12                   3.990667             
14                   106                  4                    3456                 7                    3.949714             
14                   45                   4                    3953                 5                    6.324800             
14                   57                   4                    2989                 5                    4.782400             
14                   69                   4                    2960                 5                    4.736000             
14                   81                   4                    2842                 2                    11.368000            
14                   93                   4                    4464                 5                    7.142400             
14                   105                  4                    6057                 7                    6.922286             
14                   34                   4                    3701                 5                    5.921600             
14                   33                   4                    3453                 4                    6.906000             
14                   118                  4                    2540                 5                    4.064000             
14                   117                  4                    4355                 6                    5.806667             
14                   44                   4                    3931                 3                    10.482667            
14                   56                   4                    3605                 5                    5.768000             
14                   68                   4                    4837                 7                    5.528000             
14                   80                   4                    5703                 8                    5.703000             
14                   92                   4                    5374                 4                    10.748000            
14                   104                  4                    7898                 13                   4.860308             
14                   32                   4                    3269                 2                    13.076000            
14                   116                  4                    7988                 12                   5.325333             
14                   21                   4                    3654                 5                    5.846400             
14                   22                   4                    3146                 3                    8.389334             
14                   23                   4                    3799                 5                    6.078400             
14                   20                   4                    2214                 2                    8.856000             
14                   43                   3                    2090                 2                    8.360000             
14                   55                   3                    2108                 3                    5.621333             
14                   67                   3                    5365                 7                    6.131429             
14                   79                   3                    10477                14                   5.986857             
14                   91                   3                    8459                 12                   5.639333             
14                   31                   3                    1499                 3                    3.997333             
14                   103                  3                    5990                 10                   4.792000             
14                   19                   3                    1240                 0                    inf                  
14                   115                  3                    2777                 5                    4.443200             
14                   24                   3                    2010                 3                    5.360000             
14                   13                   3                    1681                 2                    6.724000             
14                   42                   2                    869                  2                    3.476000             
14                   54                   2                    1072                 3                    2.858667             
14                   66                   2                    5773                 7                    6.597714             
14                   78                   2                    10126                15                   5.400533             
14                   90                   2                    6581                 11                   4.786182             
14                   30                   2                    840                  0                    inf                  
14                   102                  2                    4385                 7                    5.011428             
14                   18                   2                    999                  0                    inf                  
14                   114                  2                    792                  4                    1.584000             
14                   9                    2                    1592                 0                    inf                  
14                   10                   2                    952                  0                    inf                  
14                   11                   2                    911                  3                    2.429333             
14                   8                    2                    1315                 2                    5.260000             
14                   12                   2                    968                  3                    2.581333             
14                   7                    6                    17302                29                   4.772965             
14                   6                    6                    18869                29                   5.205241             
14                   29                   2                    1205                 3                    3.213333             
14                   41                   2                    1442                 3                    3.845333             
14                   53                   2                    1191                 1                    9.528000             
14                   65                   2                    1409                 3                    3.757333             
14                   77                   2                    1764                 3                    4.704000             
14                   89                   2                    2124                 2                    8.496000             
14                   101                  2                    1466                 3                    3.909333             
14                   17                   2                    955                  0                    inf                  
14                   113                  2                    743                  0                    inf                  
14                   5                    6                    11858                20                   4.743200             
14                   140                  6                    21584                36                   4.796444             
14                   141                  6                    13701                20                   5.480400             
14                   142                  6                    16124                27                   4.777482             
14                   143                  6                    18963                29                   5.231173             
15                   20                   3                    787                  0                    inf                  
15                   21                   3                    1787                 1                    14.296000            
15                   22                   3                    1359                 2                    5.436000             
15                   32                   3                    1575                 2                    6.300000             
15                   33                   3                    1808                 1                    14.464000            
15                   34                   3                    1807                 3                    4.818666             
15                   44                   3                    1892                 2                    7.568000             
15                   45                   3                    2239                 2                    8.956000             
15                   46                   3                    2459                 2                    9.836000             
15                   56                   3                    1764                 2                    7.056000             
15                   57                   3                    1856                 3                    4.949333             
15                   58                   3                    2142                 3                    5.712000             
15                   68                   3                    2327                 5                    3.723200             
15                   69                   3                    1606                 2                    6.424000             
15                   70                   3                    1963                 3                    5.234667             
15                   80                   3                    2797                 2                    11.188000            
15                   81                   3                    1760                 2                    7.040000             
15                   82                   3                    3223                 4                    6.446000             
15                   92                   3                    2745                 3                    7.320000             
15                   93                   3                    2511                 5                    4.017600             
15                   94                   3                    3454                 10                   2.763200             
15                   8                    3                    2181                 3                    5.816000             
15                   19                   4                    2496                 3                    6.656000             
15                   31                   4                    2867                 3                    7.645333             
15                   43                   4                    4101                 6                    5.468000             
15                   55                   4                    4047                 6                    5.396000             
15                   67                   4                    9358                 17                   4.403765             
15                   79                   4                    15203                30                   4.054133             
15                   91                   4                    15902                29                   4.386759             
15                   30                   3                    1500                 3                    4.000000             
15                   42                   3                    1663                 0                    inf                  
15                   54                   3                    1865                 3                    4.973333             
15                   66                   3                    9733                 18                   4.325778             
15                   78                   3                    14396                26                   4.429538             
15                   90                   3                    9843                 18                   4.374667             
15                   103                  4                    12114                20                   4.845600             
15                   104                  4                    6926                 12                   4.617333             
15                   105                  4                    5576                 9                    4.956444             
15                   18                   4                    3390                 5                    5.424000             
15                   102                  4                    11353                23                   3.948869             
15                   106                  3                    2050                 3                    5.466667             
15                   7                    3                    1724                 3                    4.597333             
15                   9                    3                    3041                 4                    6.082000             
15                   114                  4                    2258                 3                    6.021333             
15                   115                  4                    4586                 6                    6.114666             
15                   116                  4                    7253                 15                   3.868267             
15                   117                  4                    3553                 3                    9.474667             
15                   29                   4                    3666                 5                    5.865600             
15                   41                   4                    3854                 7                    4.404572             
15                   53                   4                    3396                 5                    5.433600             
15                   65                   4                    5027                 9                    4.468444             
15                   77                   4                    5366                 9                    4.769778             
15                   89                   4                    4811                 6                    6.414667             
15                   101                  4                    3039                 3                    8.104000             
15                   17                   5                    5576                 9                    4.956444             
15                   113                  5                    4668                 10                   3.734400             
15                   118                  5                    5351                 6                    7.134666             
15                   28                   1                    689                  3                    1.837333             
15                   40                   1                    709                  3                    1.890667             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  3                    1.898667             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  1                    3.960000             
15                   16                   1                    617                  4                    1.234000             
16                   43                   3                    1954                 7                    2.233143             
16                   44                   3                    2102                 3                    5.605333             
16                   55                   3                    2067                 3                    5.512000             
16                   56                   3                    1940                 3                    5.173333             
16                   67                   3                    4770                 10                   3.816000             
16                   68                   3                    2770                 7                    3.165714             
16                   79                   3                    5769                 10                   4.615200             
16                   80                   3                    2835                 3                    7.560000             
16                   91                   3                    5498                 10                   4.398400             
16                   92                   3                    2767                 4                    5.534000             
16                   103                  3                    3448                 6                    4.597333             
16                   104                  3                    3166                 7                    3.618286             
16                   42                   3                    1752                 0                    inf                  
16                   54                   3                    1974                 4                    3.948000             
16                   66                   3                    5289                 12                   3.526000             
16                   78                   3                    7186                 13                   4.422154             
16                   90                   3                    5191                 9                    4.614222             
16                   102                  3                    3302                 3                    8.805333             
16                   30                   3                    1545                 3                    4.120000             
16                   31                   3                    1323                 5                    2.116800             
16                   32                   3                    1650                 2                    6.600000             
16                   45                   3                    2264                 3                    6.037333             
16                   57                   3                    1712                 3                    4.565333             
16                   69                   3                    1617                 0                    inf                  
16                   81                   3                    1617                 3                    4.312000             
16                   93                   3                    2426                 6                    3.234667             
16                   105                  3                    2590                 3                    6.906667             
16                   33                   3                    1933                 7                    2.209143             
16                   41                   3                    2395                 3                    6.386667             
16                   53                   3                    2205                 3                    5.880000             
16                   65                   4                    5539                 10                   4.431200             
16                   77                   4                    5499                 10                   4.399200             
16                   89                   4                    3651                 6                    4.868000             
16                   101                  4                    3158                 7                    3.609143             
16                   29                   4                    4008                 6                    5.344000             
16                   114                  4                    2480                 5                    3.968000             
16                   115                  4                    3411                 8                    3.411000             
16                   116                  4                    4700                 7                    5.371428             
16                   113                  4                    2611                 4                    5.222000             
16                   117                  4                    2736                 5                    4.377600             
16                   18                   4                    3481                 6                    4.641333             
16                   19                   4                    2514                 3                    6.704000             
16                   20                   5                    6614                 13                   4.070154             
16                   17                   5                    6434                 13                   3.959385             
16                   21                   5                    9025                 16                   4.512500             
16                   28                   3                    2645                 6                    3.526667             
16                   40                   3                    2584                 4                    5.168000             
16                   52                   3                    2110                 3                    5.626667             
16                   64                   3                    2565                 3                    6.840000             
16                   76                   3                    2790                 7                    3.188571             
16                   88                   3                    2626                 3                    7.002666             
16                   100                  3                    1841                 4                    3.682000             
16                   112                  3                    1415                 3                    3.773333             
16                   16                   3                    2099                 6                    2.798667             
17                   42                   3                    1673                 7                    1.912000             
17                   43                   3                    2143                 3                    5.714667             
17                   54                   3                    2128                 3                    5.674667             
17                   55                   3                    2390                 3                    6.373333             
17                   66                   3                    4428                 10                   3.542400             
17                   67                   3                    3477                 6                    4.636000             
17                   78                   3                    5282                 11                   3.841455             
17                   79                   3                    4245                 7                    4.851429             
17                   90                   3                    3474                 6                    4.632000             
17                   91                   3                    4097                 7                    4.682286             
17                   102                  3                    2243                 3                    5.981333             
17                   103                  3                    2610                 3                    6.960000             
17                   44                   3                    2101                 4                    4.202000             
17                   56                   3                    1973                 3                    5.261333             
17                   68                   3                    2629                 3                    7.010667             
17                   80                   3                    2911                 7                    3.326857             
17                   92                   4                    4914                 6                    6.552000             
17                   104                  4                    4955                 10                   3.964000             
17                   41                   4                    4232                 6                    5.642667             
17                   53                   4                    3678                 7                    4.203429             
17                   65                   4                    5313                 9                    4.722667             
17                   77                   4                    5254                 9                    4.670222             
17                   89                   4                    3530                 7                    4.034286             
17                   101                  4                    3020                 6                    4.026667             
17                   30                   4                    3134                 4                    6.268000             
17                   31                   4                    2874                 3                    7.664000             
17                   114                  5                    5269                 10                   4.215200             
17                   115                  5                    5392                 8                    5.392000             
17                   32                   5                    8096                 12                   5.397333             
17                   116                  5                    8222                 17                   3.869176             
17                   29                   5                    7492                 15                   3.995733             
17                   113                  5                    5418                 6                    7.224000             
17                   33                   3                    1935                 3                    5.160000             
17                   45                   3                    2287                 8                    2.287000             
17                   57                   4                    2838                 6                    3.784000             
17                   69                   4                    2880                 3                    7.680000             
17                   81                   4                    3176                 3                    8.469334             
17                   93                   4                    4150                 6                    5.533333             
17                   105                  4                    4005                 6                    5.340000             
17                   117                  4                    2561                 4                    5.122000             
17                   18                   4                    3573                 7                    4.083428             
17                   19                   4                    2631                 3                    7.016000             
17                   20                   4                    2383                 7                    2.723428             
17                   17                   4                    3012                 6                    4.016000             
17                   21                   4                    3836                 6                    5.114666             
