chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   95                   6                    17517                26                   5.389846             
30                   107                  6                    6721                 6                    8.961333             
30                   119                  6                    10631                16                   5.315500             
30                   121                  6                    59095                89                   5.311910             
30                   131                  5                    18661                26                   5.741846             
30                   132                  6                    36165                53                   5.458868             
30                   58                   6                    1966                 2                    7.864000             
30                   70                   6                    3374                 4                    6.748000             
30                   82                   6                    6982                 9                    6.206222             
30                   94                   6                    21628                31                   5.581419             
30                   106                  2                    541                  0                    inf                  
30                   118                  2                    2345                 6                    3.126667             
30                   130                  2                    11650                16                   5.825000             
30                   69                   2                    571                  0                    inf                  
30                   81                   2                    669                  3                    1.784000             
30                   93                   2                    1942                 2                    7.768000             
30                   105                  2                    15407                22                   5.602545             
30                   117                  2                    48280                72                   5.364444             
30                   57                   2                    572                  0                    inf                  
30                   129                  2                    82020                129                  5.086512             
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  3                    1.533333             
30                   92                   1                    835                  4                    1.670000             
30                   104                  1                    2944                 4                    5.888000             
30                   116                  1                    8751                 15                   4.667200             
30                   128                  1                    11131                20                   4.452400             
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  0                    inf                  
30                   44                   1                    469                  3                    1.250667             
30                   47                   1                    488                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  4                    1.934000             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  3                    1.997333             
30                   115                  1                    764                  0                    inf                  
30                   127                  1                    2315                 3                    6.173333             
30                   43                   1                    542                  0                    inf                  
30                   140                  1                    8061                 14                   4.606286             
30                   141                  1                    7321                 14                   4.183429             
30                   142                  1                    2544                 3                    6.784000             
30                   143                  1                    1928                 2                    7.712000             
30                   139                  1                    2883                 3                    7.688000             
30                   48                   1                    531                  0                    inf                  
30                   144                  1                    1787                 3                    4.765333             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  2                    2.072000             
30                   31                   1                    462                  0                    inf                  
30                   35                   1                    510                  0                    inf                  
30                   36                   1                    507                  0                    inf                  
30                   37                   1                    527                  4                    1.054000             
30                   25                   1                    489                  0                    inf                  
30                   38                   1                    518                  0                    inf                  
30                   122                  1                    1278                 3                    3.408000             
30                   26                   1                    500                  0                    inf                  
30                   39                   1                    507                  0                    inf                  
30                   51                   1                    508                  0                    inf                  
30                   63                   1                    513                  4                    1.026000             
30                   75                   1                    666                  0                    inf                  
30                   87                   1                    1047                 0                    inf                  
30                   99                   1                    759                  2                    3.036000             
30                   111                  1                    970                  3                    2.586667             
30                   123                  1                    879                  0                    inf                  
30                   27                   1                    480                  2                    1.920000             
30                   40                   1                    576                  0                    inf                  
30                   52                   1                    559                  3                    1.490667             
30                   64                   1                    734                  0                    inf                  
30                   76                   1                    548                  0                    inf                  
30                   88                   1                    1002                 0                    inf                  
30                   100                  1                    660                  3                    1.760000             
30                   112                  1                    820                  3                    2.186667             
30                   28                   1                    496                  0                    inf                  
30                   124                  1                    912                  2                    3.648000             
31                   37                   6                    2225                 6                    2.966667             
31                   38                   6                    1780                 3                    4.746666             
31                   49                   6                    3340                 5                    5.344000             
31                   50                   6                    3680                 6                    4.906667             
31                   61                   6                    2583                 2                    10.332000            
31                   62                   6                    2628                 3                    7.008000             
31                   73                   6                    29789                56                   4.255571             
31                   74                   6                    35840                68                   4.216471             
31                   48                   6                    3001                 3                    8.002666             
31                   60                   6                    3703                 6                    4.937333             
31                   72                   6                    2621                 3                    6.989333             
31                   84                   6                    10370                19                   4.366316             
31                   85                   6                    60035                116                  4.140345             
31                   46                   3                    716                  0                    inf                  
31                   47                   3                    656                  2                    2.624000             
31                   58                   3                    614                  0                    inf                  
31                   59                   3                    755                  4                    1.510000             
31                   70                   3                    641                  0                    inf                  
31                   71                   3                    635                  0                    inf                  
31                   82                   3                    905                  0                    inf                  
31                   83                   3                    972                  3                    2.592000             
31                   94                   3                    2185                 5                    3.496000             
31                   95                   3                    1712                 3                    4.565333             
31                   96                   3                    1901                 4                    3.802000             
31                   106                  3                    612                  0                    inf                  
31                   107                  3                    615                  0                    inf                  
31                   108                  3                    1574                 3                    4.197333             
31                   118                  3                    4143                 8                    4.143000             
31                   119                  3                    1004                 0                    inf                  
31                   120                  3                    1752                 3                    4.672000             
31                   45                   3                    639                  0                    inf                  
31                   57                   3                    631                  0                    inf                  
31                   69                   3                    648                  3                    1.728000             
31                   81                   3                    919                  0                    inf                  
31                   93                   3                    5314                 9                    4.723556             
31                   105                  3                    32822                63                   4.167873             
31                   117                  4                    169414               329                  4.119489             
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  0                    inf                  
31                   80                   1                    576                  2                    2.304000             
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 6                    4.488000             
31                   116                  1                    9027                 14                   5.158286             
31                   44                   1                    467                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   79                   1                    978                  3                    2.608000             
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  2                    3.184000             
31                   115                  1                    726                  0                    inf                  
31                   43                   1                    534                  3                    1.424000             
31                   128                  1                    10628                21                   4.048762             
31                   129                  1                    9585                 14                   5.477143             
31                   130                  1                    939                  0                    inf                  
31                   127                  1                    1510                 3                    4.026667             
31                   131                  1                    656                  4                    1.312000             
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
31                   31                   1                    461                  3                    1.229333             
31                   35                   1                    509                  0                    inf                  
31                   132                  1                    1031                 0                    inf                  
31                   36                   1                    514                  3                    1.370667             
31                   97                   1                    513                  0                    inf                  
31                   109                  1                    539                  0                    inf                  
31                   25                   1                    493                  1                    3.944000             
31                   121                  1                    1081                 4                    2.162000             
32                   58                   1                    492                  3                    1.312000             
32                   59                   1                    494                  0                    inf                  
32                   70                   1                    483                  3                    1.288000             
32                   71                   1                    473                  0                    inf                  
32                   82                   1                    529                  3                    1.410667             
32                   83                   1                    528                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   106                  1                    466                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   118                  1                    531                  3                    1.416000             
32                   119                  1                    475                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  3                    1.552000             
32                   108                  1                    535                  0                    inf                  
32                   120                  1                    520                  3                    1.386667             
32                   57                   1                    499                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  3                    1.349333             
32                   93                   1                    960                  3                    2.560000             
32                   105                  1                    2206                 3                    5.882667             
32                   117                  1                    6926                 11                   5.037091             
32                   46                   1                    517                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   48                   1                    528                  3                    1.408000             
32                   45                   1                    510                  0                    inf                  
32                   130                  1                    785                  3                    2.093333             
32                   131                  1                    549                  0                    inf                  
32                   132                  1                    1193                 0                    inf                  
32                   129                  1                    9527                 20                   3.810800             
31                   140                  1                    6888                 12                   4.592000             
31                   141                  1                    6351                 13                   3.908308             
31                   142                  1                    1873                 3                    4.994667             
31                   139                  1                    1529                 0                    inf                  
31                   143                  1                    1706                 3                    4.549333             
31                   144                  1                    1648                 3                    4.394667             
31                   133                  1                    1262                 3                    3.365333             
32                   49                   1                    541                  0                    inf                  
32                   61                   1                    462                  0                    inf                  
32                   73                   1                    1041                 3                    2.776000             
32                   85                   1                    1292                 3                    3.445333             
32                   97                   1                    495                  0                    inf                  
32                   109                  1                    813                  0                    inf                  
32                   121                  1                    856                  3                    2.282667             
32                   37                   1                    521                  0                    inf                  
32                   142                  1                    1937                 6                    2.582667             
32                   143                  1                    1326                 3                    3.536000             
32                   144                  1                    1365                 3                    3.640000             
32                   141                  1                    6900                 12                   4.600000             
32                   133                  1                    1631                 3                    4.349333             
32                   34                   1                    518                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   36                   1                    514                  0                    inf                  
32                   33                   1                    478                  3                    1.274667             
32                   25                   1                    494                  1                    3.952000             
32                   44                   2                    540                  3                    1.440000             
32                   56                   2                    560                  0                    inf                  
32                   68                   2                    589                  3                    1.570667             
32                   80                   2                    1273                 3                    3.394667             
32                   92                   2                    3503                 6                    4.670667             
32                   104                  2                    36229                71                   4.082141             
32                   116                  2                    90330                178                  4.059775             
32                   128                  2                    100080               201                  3.983284             
32                   32                   2                    541                  0                    inf                  
32                   22                   6                    1744                 6                    2.325333             
32                   23                   6                    2180                 4                    4.360000             
32                   24                   6                    1566                 2                    6.264000             
32                   21                   6                    1782                 3                    4.752000             
32                   13                   6                    1447                 0                    inf                  
32                   43                   2                    787                  4                    1.574000             
32                   55                   2                    642                  3                    1.712000             
32                   67                   2                    734                  0                    inf                  
32                   79                   2                    3389                 6                    4.518667             
32                   91                   2                    3185                 3                    8.493333             
32                   103                  2                    2702                 2                    10.808000            
32                   115                  2                    8173                 16                   4.086500             
32                   127                  2                    15011                33                   3.639030             
32                   31                   2                    521                  0                    inf                  
33                   46                   4                    963                  3                    2.568000             
33                   47                   4                    856                  4                    1.712000             
33                   58                   4                    783                  3                    2.088000             
33                   59                   4                    984                  0                    inf                  
33                   70                   4                    906                  0                    inf                  
33                   71                   4                    1083                 0                    inf                  
33                   82                   4                    1549                 7                    1.770286             
33                   83                   4                    1510                 0                    inf                  
33                   94                   4                    6006                 13                   3.696000             
33                   95                   4                    3508                 3                    9.354667             
33                   106                  4                    2272                 4                    4.544000             
33                   107                  4                    948                  0                    inf                  
33                   48                   4                    1428                 3                    3.808000             
33                   60                   4                    1490                 4                    2.980000             
33                   72                   4                    1102                 0                    inf                  
33                   84                   4                    2933                 7                    3.352000             
33                   96                   4                    2895                 6                    3.860000             
33                   108                  4                    1986                 0                    inf                  
33                   45                   4                    746                  0                    inf                  
33                   57                   4                    854                  2                    3.416000             
33                   69                   4                    1093                 3                    2.914667             
33                   81                   4                    1962                 4                    3.924000             
33                   93                   4                    13978                30                   3.727467             
33                   34                   6                    1509                 3                    4.024000             
33                   35                   6                    1509                 4                    3.018000             
33                   33                   6                    1358                 0                    inf                  
33                   36                   6                    2089                 3                    5.570667             
33                   105                  6                    147226               337                  3.494979             
33                   22                   1                    480                  0                    inf                  
33                   23                   1                    515                  0                    inf                  
33                   21                   1                    499                  2                    1.996000             
33                   24                   1                    494                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   9                    1                    501                  0                    inf                  
32                   10                   1                    511                  4                    1.022000             
33                   32                   1                    490                  0                    inf                  
33                   44                   1                    468                  0                    inf                  
33                   56                   1                    471                  3                    1.256000             
33                   68                   1                    489                  0                    inf                  
33                   80                   1                    645                  0                    inf                  
33                   20                   1                    487                  0                    inf                  
33                   92                   1                    561                  0                    inf                  
32                   11                   1                    507                  4                    1.014000             
32                   8                    1                    464                  0                    inf                  
32                   12                   1                    490                  0                    inf                  
33                   9                    1                    501                  3                    1.336000             
33                   10                   1                    513                  0                    inf                  
33                   11                   1                    501                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   104                  1                    3136                 7                    3.584000             
33                   12                   1                    492                  0                    inf                  
33                   141                  1                    7952                 17                   3.742118             
33                   142                  1                    1934                 3                    5.157333             
33                   143                  1                    1273                 0                    inf                  
33                   144                  1                    1152                 0                    inf                  
33                   140                  1                    8365                 21                   3.186667             
33                   1                    1                    500                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   25                   1                    492                  3                    1.312000             
33                   37                   1                    520                  0                    inf                  
33                   49                   1                    545                  0                    inf                  
33                   61                   1                    474                  0                    inf                  
33                   73                   1                    1128                 4                    2.256000             
33                   133                  1                    1552                 3                    4.138667             
33                   85                   1                    1252                 0                    inf                  
33                   130                  4                    31628                69                   3.667015             
33                   131                  4                    8250                 16                   4.125000             
33                   132                  4                    12861                27                   3.810667             
33                   129                  4                    238478               372                  5.128559             
33                   117                  1                    7170                 9                    6.373333             
33                   118                  1                    549                  0                    inf                  
33                   119                  1                    462                  0                    inf                  
33                   120                  1                    742                  2                    2.968000             
33                   97                   1                    512                  0                    inf                  
33                   109                  1                    1001                 3                    2.669333             
34                   37                   1                    521                  0                    inf                  
34                   38                   1                    514                  0                    inf                  
34                   39                   1                    500                  2                    2.000000             
34                   49                   1                    535                  0                    inf                  
34                   50                   1                    533                  2                    2.132000             
34                   51                   1                    513                  0                    inf                  
34                   61                   1                    460                  0                    inf                  
34                   62                   1                    450                  0                    inf                  
34                   63                   1                    530                  3                    1.413333             
34                   73                   1                    1023                 0                    inf                  
34                   74                   1                    857                  0                    inf                  
34                   75                   1                    741                  2                    2.964000             
34                   85                   1                    1030                 2                    4.120000             
34                   86                   1                    1295                 2                    5.180000             
34                   87                   1                    957                  0                    inf                  
34                   25                   1                    493                  1                    3.944000             
34                   26                   1                    503                  0                    inf                  
34                   27                   1                    480                  2                    1.920000             
34                   97                   1                    644                  0                    inf                  
34                   98                   1                    874                  1                    6.992000             
34                   99                   1                    660                  0                    inf                  
34                   40                   1                    566                  2                    2.264000             
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  0                    inf                  
34                   88                   1                    1046                 2                    4.184000             
34                   28                   1                    491                  0                    inf                  
34                   48                   1                    527                  2                    2.108000             
34                   60                   1                    518                  0                    inf                  
34                   72                   1                    455                  2                    1.820000             
34                   84                   1                    561                  0                    inf                  
34                   96                   1                    526                  0                    inf                  
34                   100                  1                    553                  0                    inf                  
34                   36                   1                    515                  3                    1.373333             
34                   108                  1                    504                  0                    inf                  
33                   26                   1                    501                  2                    2.004000             
33                   38                   1                    513                  0                    inf                  
33                   50                   1                    533                  2                    2.132000             
33                   62                   1                    453                  0                    inf                  
33                   74                   1                    958                  2                    3.832000             
33                   86                   1                    1449                 3                    3.864000             
33                   98                   1                    798                  0                    inf                  
33                   110                  1                    922                  0                    inf                  
33                   14                   1                    465                  0                    inf                  
33                   27                   1                    479                  0                    inf                  
33                   39                   1                    499                  2                    1.996000             
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  2                    2.132000             
33                   75                   1                    803                  0                    inf                  
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  3                    1.946667             
33                   111                  1                    937                  1                    7.496000             
33                   15                   1                    456                  0                    inf                  
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  2                    2.260000             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  3                    1.906667             
