chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    31                   1                    489                  0                    inf                  
6                    87                   1                    2767                 4                    5.534000             
6                    99                   1                    2984                 5                    4.774400             
6                    111                  1                    3563                 4                    7.126000             
6                    123                  1                    2639                 2                    10.556000            
7                    49                   1                    642                  2                    2.568000             
7                    50                   1                    1010                 0                    inf                  
7                    60                   1                    498                  0                    inf                  
7                    61                   1                    1443                 3                    3.848000             
7                    62                   1                    556                  3                    1.482667             
7                    72                   1                    1664                 1                    13.312000            
7                    73                   1                    682                  0                    inf                  
7                    74                   1                    669                  3                    1.784000             
7                    84                   1                    1241                 2                    4.964000             
7                    85                   1                    1031                 0                    inf                  
7                    86                   1                    866                  0                    inf                  
7                    96                   1                    987                  0                    inf                  
7                    97                   1                    3749                 7                    4.284572             
7                    98                   1                    2749                 5                    4.398400             
7                    108                  1                    2243                 2                    8.972000             
7                    109                  1                    5287                 4                    10.574000            
7                    110                  1                    5084                 7                    5.810286             
7                    120                  1                    3482                 5                    5.571200             
7                    37                   1                    501                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    48                   1                    488                  0                    inf                  
7                    59                   1                    483                  3                    1.288000             
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  0                    inf                  
7                    95                   1                    2839                 4                    5.678000             
7                    107                  1                    2972                 4                    5.944000             
7                    119                  1                    1071                 0                    inf                  
7                    47                   1                    466                  0                    inf                  
7                    51                   1                    1378                 3                    3.674667             
7                    63                   1                    1098                 3                    2.928000             
7                    75                   1                    2060                 1                    16.480000            
7                    87                   1                    3162                 4                    6.324000             
7                    99                   1                    4078                 7                    4.660572             
7                    58                   6                    4775                 5                    7.640000             
7                    70                   6                    5350                 7                    6.114286             
7                    82                   6                    6045                 7                    6.908571             
7                    94                   6                    32013                48                   5.335500             
7                    106                  6                    65333                104                  5.025615             
7                    118                  6                    82410                128                  5.150625             
7                    57                   5                    2919                 5                    4.670400             
7                    69                   5                    3319                 2                    13.276000            
7                    81                   5                    3593                 5                    5.748800             
7                    93                   5                    17069                27                   5.057481             
7                    105                  5                    27316                41                   5.329951             
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  2                    1.988000             
7                    92                   1                    2892                 5                    4.627200             
7                    104                  1                    3476                 4                    6.952000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 0                    inf                  
7                    44                   1                    465                  2                    1.860000             
7                    45                   1                    464                  0                    inf                  
7                    55                   1                    458                  3                    1.221333             
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    91                   1                    1005                 0                    inf                  
7                    103                  1                    1735                 4                    3.470000             
7                    115                  1                    3100                 5                    4.960000             
7                    46                   1                    476                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    128                  1                    759                  2                    3.036000             
7                    129                  1                    624                  3                    1.664000             
7                    130                  1                    1720                 0                    inf                  
7                    127                  1                    1479                 2                    5.916000             
6                    42                   1                    465                  0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    66                   1                    1343                 3                    3.581333             
6                    78                   1                    1108                 0                    inf                  
6                    90                   1                    907                  2                    3.628000             
6                    102                  1                    4112                 7                    4.699429             
6                    114                  1                    4714                 6                    6.285333             
6                    126                  1                    2838                 5                    4.540800             
6                    30                   1                    486                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  2                    1.868000             
7                    34                   1                    475                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    131                  1                    2360                 5                    3.776000             
7                    35                   1                    476                  0                    inf                  
7                    42                   3                    691                  3                    1.842667             
7                    54                   3                    1278                 2                    5.112000             
7                    66                   3                    3802                 4                    7.604000             
7                    78                   3                    11304                15                   6.028800             
7                    90                   3                    34232                53                   5.167094             
7                    102                  3                    40707                72                   4.523000             
7                    114                  3                    22104                47                   3.762383             
7                    126                  3                    12810                27                   3.795556             
7                    30                   3                    637                  0                    inf                  
8                    55                   3                    1133                 3                    3.021333             
8                    56                   3                    843                  3                    2.248000             
8                    57                   3                    712                  4                    1.424000             
8                    67                   3                    1708                 0                    inf                  
8                    68                   3                    1179                 0                    inf                  
8                    69                   3                    1020                 4                    2.040000             
8                    79                   3                    4812                 14                   2.749714             
8                    80                   3                    1880                 4                    3.760000             
8                    81                   3                    1452                 3                    3.872000             
8                    91                   3                    6772                 15                   3.611733             
8                    92                   3                    10438                19                   4.394948             
8                    93                   3                    5716                 10                   4.572800             
8                    103                  3                    24289                54                   3.598370             
7                    53                   1                    986                  0                    inf                  
7                    65                   1                    732                  4                    1.464000             
7                    77                   1                    909                  3                    2.424000             
7                    89                   1                    2291                 3                    6.109334             
7                    101                  1                    2931                 6                    3.908000             
7                    113                  1                    2156                 3                    5.749333             
7                    41                   1                    485                  0                    inf                  
7                    125                  1                    1272                 4                    2.544000             
8                    104                  1                    3353                 6                    4.470667             
8                    105                  1                    2619                 3                    6.984000             
8                    115                  1                    3318                 7                    3.792000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 4                    2.366000             
8                    43                   1                    469                  3                    1.250667             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  3                    1.229333             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 4                    2.634000             
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  2                    2.808000             
8                    102                  1                    4753                 11                   3.456727             
8                    114                  1                    5547                 10                   4.437600             
8                    42                   1                    464                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
8                    127                  1                    1696                 7                    1.938286             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    126                  1                    3070                 8                    3.070000             
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  3                    1.221333             
8                    30                   1                    469                  0                    inf                  
8                    46                   1                    462                  3                    1.232000             
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 4                    3.572000             
8                    106                  1                    2643                 4                    5.286000             
8                    118                  1                    1526                 4                    3.052000             
8                    130                  1                    1520                 3                    4.053333             
8                    34                   1                    465                  0                    inf                  
8                    41                   3                    639                  4                    1.278000             
8                    53                   3                    3127                 6                    4.169333             
8                    65                   3                    17461                42                   3.325905             
8                    77                   3                    60306                135                  3.573689             
8                    89                   3                    62390                147                  3.395374             
7                    52                   1                    1335                 4                    2.670000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 4                    2.308000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  3                    1.704000             
7                    40                   1                    559                  0                    inf                  
7                    124                  1                    979                  4                    1.958000             
8                    101                  1                    2747                 8                    2.747000             
8                    113                  1                    2305                 4                    4.610000             
8                    125                  1                    1194                 0                    inf                  
7                    28                   1                    473                  6                    0.630667             
8                    29                   1                    463                  0                    inf                  
8                    40                   3                    1110                 4                    2.220000             
8                    52                   3                    6339                 16                   3.169500             
8                    64                   3                    19947                49                   3.256653             
8                    76                   3                    17961                43                   3.341581             
8                    88                   3                    3430                 7                    3.920000             
8                    100                  3                    1297                 4                    2.594000             
8                    112                  3                    2013                 4                    4.026000             
8                    124                  3                    3168                 9                    2.816000             
8                    28                   3                    737                  0                    inf                  
7                    39                   1                    562                  4                    1.124000             
7                    111                  1                    4015                 11                   2.920000             
7                    123                  1                    2226                 5                    3.561600             
7                    27                   1                    497                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  4                    0.944000             
8                    19                   1                    470                  0                    inf                  
8                    16                   1                    492                  4                    0.984000             
8                    20                   1                    467                  0                    inf                  
9                    41                   2                    534                  3                    1.424000             
9                    42                   2                    539                  0                    inf                  
9                    53                   2                    1863                 8                    1.863000             
9                    54                   2                    639                  0                    inf                  
9                    65                   2                    9491                 23                   3.301217             
9                    66                   2                    2557                 4                    5.114000             
9                    77                   2                    34632                93                   2.979097             
9                    78                   1                    662                  0                    inf                  
9                    89                   1                    1768                 3                    4.714667             
9                    90                   1                    793                  3                    2.114667             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  4                    0.910000             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
9                    91                   1                    619                  3                    1.650667             
9                    31                   1                    462                  0                    inf                  
9                    101                  1                    2722                 4                    5.444000             
9                    102                  1                    4022                 7                    4.596571             
9                    103                  1                    1702                 4                    3.404000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 4                    2.328000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  4                    1.982000             
9                    88                   1                    598                  1                    4.784000             
9                    28                   1                    468                  2                    1.872000             
9                    100                  1                    481                  0                    inf                  
9                    17                   5                    2699                 4                    5.398000             
9                    18                   5                    2933                 9                    2.607111             
9                    19                   5                    3048                 7                    3.483428             
9                    16                   5                    3153                 4                    6.306000             
9                    113                  1                    1913                 4                    3.826000             
9                    114                  1                    4595                 12                   3.063333             
9                    115                  1                    2719                 4                    5.438000             
9                    112                  1                    681                  5                    1.089600             
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  3                    1.234667             
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 4                    5.210000             
9                    104                  1                    3001                 7                    3.429714             
9                    20                   1                    463                  0                    inf                  
9                    116                  1                    846                  4                    1.692000             
9                    5                    6                    3350                 5                    5.360000             
9                    6                    6                    4351                 15                   2.320533             
9                    7                    6                    5097                 8                    5.097000             
9                    8                    6                    4772                 12                   3.181333             
9                    4                    6                    4449                 9                    3.954667             
9                    21                   6                    5281                 13                   3.249846             
9                    33                   6                    4700                 12                   3.133333             
9                    45                   6                    3370                 4                    6.740000             
9                    57                   6                    3644                 8                    3.644000             
9                    69                   6                    4177                 7                    4.773714             
9                    81                   6                    4901                 13                   3.016000             
9                    93                   6                    27540                74                   2.977297             
8                    21                   5                    4195                 8                    4.195000             
9                    105                  5                    24382                66                   2.955394             
9                    117                  6                    32434                90                   2.883022             
9                    9                    6                    4428                 8                    4.428000             
10                   18                   3                    641                  4                    1.282000             
10                   19                   3                    590                  0                    inf                  
10                   20                   3                    580                  5                    0.928000             
10                   30                   3                    656                  4                    1.312000             
10                   31                   3                    736                  0                    inf                  
10                   32                   3                    586                  0                    inf                  
10                   42                   3                    793                  0                    inf                  
10                   43                   3                    602                  0                    inf                  
10                   44                   3                    578                  4                    1.156000             
10                   54                   3                    1307                 4                    2.614000             
10                   55                   3                    978                  0                    inf                  
10                   56                   3                    599                  4                    1.198000             
10                   66                   3                    4539                 8                    4.539000             
10                   67                   3                    1577                 4                    3.154000             
10                   68                   3                    1072                 0                    inf                  
10                   78                   3                    18584                49                   3.034122             
10                   79                   3                    4489                 8                    4.489000             
10                   80                   2                    1083                 0                    inf                  
10                   90                   2                    23717                69                   2.749797             
10                   91                   2                    3183                 9                    2.829333             
10                   92                   2                    6149                 12                   4.099333             
10                   29                   2                    526                  0                    inf                  
10                   41                   2                    542                  0                    inf                  
10                   53                   2                    2133                 4                    4.266000             
10                   65                   2                    9841                 29                   2.714759             
10                   77                   2                    35664                103                  2.770020             
10                   89                   2                    46276                135                  2.742281             
10                   102                  2                    26454                74                   2.859892             
10                   103                  2                    12787                35                   2.922743             
10                   101                  2                    23675                70                   2.705714             
10                   104                  2                    8726                 22                   3.173091             
10                   17                   1                    488                  0                    inf                  
10                   113                  1                    2313                 8                    2.313000             
10                   114                  1                    5613                 18                   2.494667             
10                   115                  1                    3399                 9                    3.021333             
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 5                    2.264000             
10                   64                   1                    1215                 4                    2.430000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  4                    1.664000             
10                   100                  1                    518                  0                    inf                  
10                   116                  1                    1269                 4                    2.538000             
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  4                    1.408000             
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  1                    3.864000             
10                   8                    1                    485                  7                    0.554286             
10                   4                    1                    468                  0                    inf                  
11                   30                   2                    618                  4                    1.236000             
11                   31                   2                    534                  0                    inf                  
11                   42                   2                    609                  4                    1.218000             
11                   43                   2                    636                  0                    inf                  
11                   54                   2                    647                  5                    1.035200             
11                   55                   2                    561                  4                    1.122000             
11                   66                   2                    2592                 4                    5.184000             
11                   67                   2                    746                  1                    5.968000             
11                   78                   2                    4095                 12                   2.730000             
11                   79                   2                    2840                 5                    4.544000             
11                   90                   2                    13466                40                   2.693200             
11                   91                   2                    2618                 4                    5.236000             
11                   29                   2                    672                  0                    inf                  
11                   41                   2                    601                  0                    inf                  
11                   53                   2                    2053                 6                    2.737333             
11                   65                   2                    4445                 13                   2.735385             
11                   77                   2                    18126                52                   2.788615             
11                   89                   2                    36333                104                  2.794846             
11                   101                  2                    30172                72                   3.352444             
11                   102                  2                    20286                38                   4.270737             
11                   103                  2                    9219                 17                   4.338353             
11                   44                   2                    655                  0                    inf                  
11                   56                   2                    584                  2                    2.336000             
11                   68                   2                    597                  0                    inf                  
11                   80                   2                    1039                 3                    2.770667             
11                   92                   2                    7307                 15                   3.897067             
11                   32                   2                    639                  0                    inf                  
11                   104                  2                    7946                 14                   4.540571             
11                   40                   2                    1045                 0                    inf                  
11                   52                   2                    4905                 12                   3.270000             
11                   64                   2                    9043                 15                   4.822933             
11                   76                   3                    30609                59                   4.150373             
11                   88                   3                    23493                47                   3.998809             
11                   100                  4                    16200                30                   4.320000             
11                   28                   4                    1871                 3                    4.989333             
11                   113                  1                    2705                 7                    3.091429             
11                   114                  1                    5123                 6                    6.830667             
11                   115                  1                    3431                 6                    4.574667             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  3                    1.402667             
11                   116                  1                    1114                 3                    2.970667             
11                   112                  1                    734                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   16                   1                    596                  0                    inf                  
10                   27                   1                    492                  3                    1.312000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 3                    3.133333             
10                   63                   1                    1315                 3                    3.506667             
10                   75                   1                    2487                 3                    6.632000             
10                   87                   1                    3338                 5                    5.340800             
10                   99                   1                    3011                 6                    4.014667             
10                   111                  1                    2404                 3                    6.410666             
10                   15                   1                    600                  0                    inf                  
12                   29                   2                    795                  2                    3.180000             
12                   30                   2                    761                  3                    2.029333             
12                   41                   2                    531                  0                    inf                  
12                   42                   2                    543                  3                    1.448000             
12                   53                   2                    2142                 0                    inf                  
12                   54                   2                    807                  0                    inf                  
